Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marks, D.","Introduction to special section: Reynolds Creek Experimental Watershed",2001,"Water Resources Research","37","11",,"2817","",,25,10.1029/2001WR000941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944380557&doi=10.1029%2f2001WR000941&partnerID=40&md5=8a37f95ce0aef885f49e7e23c6099ce0",Article,Scopus,2-s2.0-17944380557
"Hanson, C.L., Marks, D., Van Vactor, S.S.","Long-term climate database, Reynolds Creek Experimental Watershed, Idaho, United States",2001,"Water Resources Research","37","11",,"2839","2841",,35,10.1029/2001WR000417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034782659&doi=10.1029%2f2001WR000417&partnerID=40&md5=4b23acfe707e15f3b31da760f4a0e8a8",Article,Scopus,2-s2.0-0034782659
"Slaughter, C.W., Marks, D., Flerchinger, G.N., Van Vactor, S.S., Burgess, M.","Thirty-five years of research data collection at the Reynolds Creek Experimental Watershed, Idaho, United States",2001,"Water Resources Research","37","11",,"2819","2823",,53,10.1029/2001WR000413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034772471&doi=10.1029%2f2001WR000413&partnerID=40&md5=d3414ee17d40110befc9500272524b67",Article,Scopus,2-s2.0-0034772471
"Marks, D., Winstral, A.","Comparison of snow deposition, the snow cover energy balance, and snowmelt at two sites in a semiarid mountain basin",2001,"Journal of Hydrometeorology","2","3",,"213","227",,64,10.1175/1525-7541(2001)002&lt;0213:COSDTS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035536644&doi=10.1175%2f1525-7541%282001%29002%26lt%3b0213%3aCOSDTS%26gt%3b2.0.CO%3b2&partnerID=40&md5=713d694df357805995d7a159c44de734",Article,Scopus,2-s2.0-0035536644
"Garen, D.C., Marks, D.","Spatial fields of meteorological input data including forest canopy corrections for an energy budget snow simulation model",2001,"IAHS-AISH Publication",,"270",,"349","354",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034822110&partnerID=40&md5=94a9d1bceee41bb45718abe401e89ff9",Article,Scopus,2-s2.0-0034822110
"Marks, D., Link, T., Winstral, A., Garen, D.","Simulating snowmelt processes during rain-on-snow over a semi-arid mountain basin",2001,"Annals of Glaciology","32",,,"195","202",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034914559&partnerID=40&md5=5c36f1474d853d5f13693b32bb51f051",Article,Scopus,2-s2.0-0034914559
"Seyfried, M., Harris, R., Marks, D., Jacob, B.","Geographic database, Reynolds Creek Experimental Watershed, Idaho, United States",2001,"Water Resources Research","37","11",,"2825","2829",,26,10.1029/2001WR000414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034782658&doi=10.1029%2f2001WR000414&partnerID=40&md5=41d0939de4d520dfb48ad4e15628ed5f",Article,Scopus,2-s2.0-0034782658
"Garen, D.C., Geyer, J., Schumann, A.H., Marks, D.","Spatially-distributed snowmelt, water balance and streamflow modelling for a large mountainous catchment: Boise River, Idaho, USA",2001,"IAHS-AISH Publication",,"270",,"199","208",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034837792&partnerID=40&md5=9b428fd4ede726a4b6444eb064c1acc5",Article,Scopus,2-s2.0-0034837792
"Marks, D., Cooley, K.R., Robertson, D.C., Winstral, A.","Long-term snow database, Reynolds Creek Experimental Watershed, Idaho, United States",2001,"Water Resources Research","37","11",,"2835","2838",,40,10.1029/2001WR000416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034777573&doi=10.1029%2f2001WR000416&partnerID=40&md5=9b981b9f60d7e3a3588d33e72e78d3f6",Article,Scopus,2-s2.0-0034777573
"Marks, D., Winstral, A., Van Vactor, S.S., Robertson, D.","Topographic and canopy controls on snow deposition, snow-cover energy balance and snowmelt",2000,"IAHS-AISH Publication",,"267",,"129","135",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034427268&partnerID=40&md5=f1925f9c6370e653b347be821263800d",Article,Scopus,2-s2.0-0034427268
"Link, T.E., Marks, D.","Point simulation of seasonal snow cover dynamics beneath boreal forest canopies",1999,"Journal of Geophysical Research Atmospheres","104","D22", 1998JD200121,"27841","27857",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033610965&partnerID=40&md5=e1043ac741a4e0f43c1e2dd4d8ab4d35",Article,Scopus,2-s2.0-0033610965
"Link, T., Marks, D.","Distributed simulation of snowcover mass- and energy-balance in the boreal forest",1999,"Hydrological Processes","13","14-15",,"2439","2452",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033208291&partnerID=40&md5=651e9f6911fec300a8263d3de15d8de6",Article,Scopus,2-s2.0-0033208291
"Susong, D., Marks, D., Garen, D.","Methods for developing time-series climate surfaces to drive topographically distributed energy- and water-balance models",1999,"Hydrological Processes","13","12-13",,"2003","2021",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033190491&partnerID=40&md5=a8a883e75b45da5c599a354d787c0ecf",Article,Scopus,2-s2.0-0033190491
"Marks, D., Domingo, J., Susong, D., Link, T., Garen, D.","A spatially distributed energy balance snowmelt model for application in mountain basins",1999,"Hydrological Processes","13","12-13",,"1935","1959",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033190302&partnerID=40&md5=6fa9b4c6cb9225ca6a9a01e3d029ba0d",Article,Scopus,2-s2.0-0033190302
"Marks, D., Kimball, J., Tingey, D., Link, T.","The sensitivity of snowmelt processes to climate conditions and forest cover during rain-on-snow: a case study of the 1996 Pacific Northwest flood",1998,"Hydrological Processes","12","10-11",,"1569","1587",,160,10.1002/(SICI)1099-1085(199808/09)12:10/11&lt;1569::AID-HYP682&gt;3.0.CO;2-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032147796&doi=10.1002%2f%28SICI%291099-1085%28199808%2f09%2912%3a10%2f11%26lt%3b1569%3a%3aAID-HYP682%26gt%3b3.0.CO%3b2-L&partnerID=40&md5=67407c5c06efba3db8d76783088a94a3",Article,Scopus,2-s2.0-0032147796
"Dodson, R., Marks, D.","Daily air temperature interpolated at high spatial resolution over a large mountainous region",1997,"Climate Research","8","1",,"1","20",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031464370&partnerID=40&md5=4e4b973415018a8754199b7c69d30444",Article,Scopus,2-s2.0-0031464370
"Garen, D.C., Marks, D.","Spatially distributed snow modelling in mountainous regions: Boise River application",1996,"Application of geographic information systems in hydrology and water resources management. Proc. HydroGIS'96 conference, Vienna, 1996",,"235",,"421","428",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030450233&partnerID=40&md5=23f9349d9cbca110665aa8d9c25af810",Article,Scopus,2-s2.0-0030450233
"Phillips, D.L., Marks, D.G.","Spatial uncertainty analysis: Propagation of interpolation errors in spatially distributed models",1996,"Ecological Modelling","91","1-3",,"213","229",,47,10.1016/0304-3800(95)00191-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030588382&doi=10.1016%2f0304-3800%2895%2900191-3&partnerID=40&md5=46c606673a552bd89dedb34f2e401ca7",Article,Scopus,2-s2.0-0030588382
"Turner, D.P., Dodson, R., Marks, D.","Comparison of alternative spatial resolutions in the application of a spatially distributed biogeochemical model over complex terrain",1996,"Ecological Modelling","90","1",,"53","67",,39,10.1016/0304-3800(95)00143-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030274328&doi=10.1016%2f0304-3800%2895%2900143-3&partnerID=40&md5=7c8911a649f71449772e480cfbe7c8ae",Article,Scopus,2-s2.0-0030274328
"Neilson, R.P., Marks, D.","A global perspective of regional vegetation and hydrologic sensitivities from climatic change",1994,"Journal of Vegetation Science","5","5",,"715","730",,110,10.2307/3235885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028565726&doi=10.2307%2f3235885&partnerID=40&md5=3404053af7380b3609e500558ca0aec2",Article,Scopus,2-s2.0-0028565726
"Marks, D., King, G.A., Dolph, J.","Implications of climate change for the water balance of the Columbia River Basin, USA",1993,"Climate Research","2","3",,"203","213",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027808241&partnerID=40&md5=e371ff20f2c3f14ef1c6ceb28b5ab72e",Article,Scopus,2-s2.0-0027808241
"Dolph, J., Marks, D.","Characterizing the distribution of observed precipitation and runoff over the continental United States",1992,"Climatic Change","22","2",,"99","119",,13,10.1007/BF00142961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007447198&doi=10.1007%2fBF00142961&partnerID=40&md5=f2ced39b70b945f5ba0042de6a8ed140",Article,Scopus,2-s2.0-0007447198
"Marks, D., Dozier, J.","Climate and energy exchange at the snow surface in the Alpine Region of the Sierra Nevada: 2. Snow cover energy balance",1992,"Water Resources Research","28","11",,"3043","3054",,186,10.1029/92WR01483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027073974&doi=10.1029%2f92WR01483&partnerID=40&md5=4955c64a4080cd2b6126197ff13e2e96",Article,Scopus,2-s2.0-0027073974
"Phillips, D.L., Dolph, J., Marks, D.","A comparison of geostatistical procedures for spatial analysis of precipitation in mountainous terrain",1992,"Agricultural and Forest Meteorology","58","1-2",,"119","141",,209,10.1016/0168-1923(92)90114-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026496836&doi=10.1016%2f0168-1923%2892%2990114-J&partnerID=40&md5=ec9fb8699a735ad1dc848c7032aaaea7",Article,Scopus,2-s2.0-0026496836
"Marks, D., Dozier, J., Davis, R.E.","Climate and energy exchange at the snow surface in the Alpine Region of the Sierra Nevada: 1. Meteorological measurements and monitoring",1992,"Water Resources Research","28","11",,"3029","3042",,64,10.1029/92WR01482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027059969&doi=10.1029%2f92WR01482&partnerID=40&md5=0e39d3179941175035f8c809e6c42fbe",Article,Scopus,2-s2.0-0027059969
"Marks, Danny, Dubayah, Ralph, Longley, Kelly","Modeling the topographic and spectral variability of solar radiation at regional to continental scales",1991,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1711","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026367375&partnerID=40&md5=5f2565252d69b43e8cebaa80fce221b8",Conference Paper,Scopus,2-s2.0-0026367375
"Davis, Robert, Dozier, Jeff, Marks, Danny","MICROMETEOROLOGICAL MEASUREMENTS AND INSTRUMENTATION IN SUPPORT OF REMOTE SENSING OBSERVATIONS OF AN ALPINE SNOW COVER.",1984,"Proceedings of The Western Snow Conference",,,,"161","164",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021612974&partnerID=40&md5=08a1a0126edf7168348ed9e50f2e3a86",Conference Paper,Scopus,2-s2.0-0021612974
"Marks, Danny, Dozier, Jeff, Frew, James","AUTOMATED BASIN DELINEATION FROM DIGITAL ELEVATION DATA.",1984,"Geo-processing","2","3",,"299","311",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021505692&partnerID=40&md5=cb36aa026f3a2df193302f1b675c95a7",Article,Scopus,2-s2.0-0021505692
"Marks, D., Dozier, J., Frew, J.","Automated basin delineation from digital terrain data ( Sierra Nevada).",1983,,,,,"","",21,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020918739&partnerID=40&md5=8efe003c9432a4426e6baa6b1f1bf6ee",Article,Scopus,2-s2.0-0020918739
"Marks, D., Dozier, J.","A clear-sky longwave radiation model for remote alpine areas",1979,"Archiv für Meteorologie, Geophysik und Bioklimatologie Serie B","27","2-3",,"159","187",,66,10.1007/BF02243741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018688076&doi=10.1007%2fBF02243741&partnerID=40&md5=962e6e6ded34649b093f29dc0a298616",Article,Scopus,2-s2.0-0018688076
