Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nguyen, T., Zhou, H., Berry, R.A., Honig, M.L., Vohra, R.","The impact of additional unlicensed spectrum on wireless services competition",2011,"2011 IEEE International Symposium on Dynamic Spectrum Access Networks, DySPAN 2011",,, 5936201,"146","155",,27,10.1109/DYSPAN.2011.5936201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960659744&doi=10.1109%2fDYSPAN.2011.5936201&partnerID=40&md5=4f3b29fcfccd002b6fffeee0076893a7",Conference Paper,Scopus,2-s2.0-79960659744
"Zhou, H., Berry, R.A., Honig, M.L., Vohra, R.","Spectrum markets with interference complementarities",2011,"2011 International Symposium on Modeling and Optimization of Mobile, Ad Hoc, and Wireless Networks, WiOpt 2011",,, 5930022,"241","248",,3,10.1109/WIOPT.2011.5930022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960573554&doi=10.1109%2fWIOPT.2011.5930022&partnerID=40&md5=8a8935ce80dbf56bc68cf2eafca28c95",Conference Paper,Scopus,2-s2.0-79960573554
"Berry, R.A., Tse, D.N.C.","Shannon meets nash on the interference channel",2011,"IEEE Transactions on Information Theory","57","5", 5752421,"2821","2836",,24,10.1109/TIT.2011.2119730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955518918&doi=10.1109%2fTIT.2011.2119730&partnerID=40&md5=4e38919776f4e922b466e9a6356da02e",Conference Paper,Scopus,2-s2.0-79955518918
"Saha, S., Berry, R.A.","On information theoretic games for interference networks",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757523,"307","311",,1,10.1109/ACSSC.2010.5757523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958015093&doi=10.1109%2fACSSC.2010.5757523&partnerID=40&md5=4418b0759120de9aa5e101180302ca77",Conference Paper,Scopus,2-s2.0-79958015093
"Saha, S., Berry, R.A.","On the sum capacity of a class of 3 user deterministic interference channels",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5707058,"1258","1265",,4,10.1109/ALLERTON.2010.5707058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952389513&doi=10.1109%2fALLERTON.2010.5707058&partnerID=40&md5=84f544dde155f8b4755255495e883779",Conference Paper,Scopus,2-s2.0-79952389513
"Berry, R., Honig, M.L., Vohra, R.","Spectrum markets: Motivation, challenges, and implications",2010,"IEEE Communications Magazine","48","11", 5621982,"146","155",,29,10.1109/MCOM.2010.5621982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149456659&doi=10.1109%2fMCOM.2010.5621982&partnerID=40&md5=29251431388cfc7b7f602ac8b58cae75",Article,Scopus,2-s2.0-78149456659
"Sagduyu, Y.E., Berry, R.A., Ephremides, A.","Wireless jamming attacks under dynamic traffic uncertainty",2010,"WiOpt 2010 - 8th Intl. Symposium on Modeling and Optimization in Mobile, Ad Hoc, and Wireless Networks",,, 5518798,"303","312",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955913108&partnerID=40&md5=42c70f244826bb1448c65ae9f8886fc0",Conference Paper,Scopus,2-s2.0-77955913108
"Wen, N., Berry, R.A.","Minimum delay packet-sizing for linear multi-hop networks with cooperative transmissions",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513285,"1773","1777",,,10.1109/ISIT.2010.5513285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955677591&doi=10.1109%2fISIT.2010.5513285&partnerID=40&md5=c5af09fe6b627573ac98b1a3cae26519",Conference Paper,Scopus,2-s2.0-77955677591
"Hui, K.H., Guo, D., Berry, R.A.","Medium access control via nearest-neighbor interactions for regular wireless networks",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513309,"1813","1817",,3,10.1109/ISIT.2010.5513309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955698430&doi=10.1109%2fISIT.2010.5513309&partnerID=40&md5=0d00a395158916e4c42e301b8c174092",Conference Paper,Scopus,2-s2.0-77955698430
"Sagduyu, Y.E., Berry, R.A., Ephremides, A.","Jamming games for power controlled medium access with dynamic traffic",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513413,"1818","1822",,8,10.1109/ISIT.2010.5513413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955691304&doi=10.1109%2fISIT.2010.5513413&partnerID=40&md5=3b8317891d509322eb6d968db892b16b",Conference Paper,Scopus,2-s2.0-77955691304
"Berry, R.A., Saha, S.","On information theoretic interference games with more than two users",2010,"IEEE Information Theory Workshop 2010, ITW 2010",,, 5503215,"","",,2,10.1109/ITWKSPS.2010.5503215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954821300&doi=10.1109%2fITWKSPS.2010.5503215&partnerID=40&md5=2ac2549d2282279699fd50c9fee47623",Conference Paper,Scopus,2-s2.0-77954821300
"Hui, K.H., Sagduyu, Y.E., Guo, D., Berry, R.A.","The maximum stable broadcast throughput for wireless line networks with network coding and topology control",2010,"2010 44th Annual Conference on Information Sciences and Systems, CISS 2010",,, 5464948,"","",,5,10.1109/CISS.2010.5464948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953714245&doi=10.1109%2fCISS.2010.5464948&partnerID=40&md5=91640e750b4a4d1374e9776fea3d5a0a",Conference Paper,Scopus,2-s2.0-77953714245
"Ciftcioglu, E.N., Sagduyu, Y.E., Yener, A., Berry, R.A.","Queue based compression in a two-way relay network",2010,"2010 44th Annual Conference on Information Sciences and Systems, CISS 2010",,, 5464972,"","",,4,10.1109/CISS.2010.5464972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953712098&doi=10.1109%2fCISS.2010.5464972&partnerID=40&md5=9e6c7c6cef6922d48b4f77be0966c7b3",Conference Paper,Scopus,2-s2.0-77953712098
"Shi, C., Berry, R.A., Honig, M.L.","Adaptive beamforming in interference networks via bi-directional training",2010,"2010 44th Annual Conference on Information Sciences and Systems, CISS 2010",,, 5464742,"","",,14,10.1109/CISS.2010.5464742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953726912&doi=10.1109%2fCISS.2010.5464742&partnerID=40&md5=f80c9ece0e3bd1d103a3f7301727be26",Conference Paper,Scopus,2-s2.0-77953726912
"Subramanian, V.G., Berry, R.A., Agrawal, R.","Joint scheduling and resource allocation in CDMA systems",2010,"IEEE Transactions on Information Theory","56","5", 26,"2416","2432",,24,10.1109/TIT.2010.2040860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951562616&doi=10.1109%2fTIT.2010.2040860&partnerID=40&md5=ca66d371f7ea9be0529f7b3eddd195e2",Article,Scopus,2-s2.0-77951562616
"Berry, R.A.","On proportional power sharing mechanisms for secondary spectrum markets",2009,"CAMSAP 2009 - 2009 3rd IEEE International Workshop on Computational Advances in Multi-Sensor Adaptive Processing",,, 5413318,"13","16",,1,10.1109/CAMSAP.2009.5413318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951122353&doi=10.1109%2fCAMSAP.2009.5413318&partnerID=40&md5=6eec8290f15ce17d1369a3dbc56cbb89",Conference Paper,Scopus,2-s2.0-77951122353
"Berry, R.A., Tse, D.N.C.","Information theory meets game theory on the interference channel",2009,"Proceedings - 2009 IEEE Information Theory Workshop on Networking and Information Theory, ITW 2009",,, 5158558,"140","144",,9,10.1109/ITWNIT.2009.5158558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950650751&doi=10.1109%2fITWNIT.2009.5158558&partnerID=40&md5=b8c0541f1e37552bd753ca6821b62c2d",Conference Paper,Scopus,2-s2.0-77950650751
"Zhou, H., Berry, R.A., Honig, M.L., Vohra, R.","Complementarities in spectrum markets",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394903,"499","506",,3,10.1109/ALLERTON.2009.5394903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949584738&doi=10.1109%2fALLERTON.2009.5394903&partnerID=40&md5=1de9e1c3ea1d6f5e066016ff05181aa0",Conference Paper,Scopus,2-s2.0-77949584738
"Ciftcioglu, E.N., Sagduyu, Y.E., Berry, R., Yener, A.","Cost sharing with network coding in two-way relay networks",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394485,"1597","1604",,3,10.1109/ALLERTON.2009.5394485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949628769&doi=10.1109%2fALLERTON.2009.5394485&partnerID=40&md5=9f674c6490d90ce08b6ed89675131365",Conference Paper,Scopus,2-s2.0-77949628769
"Hui, K.H., Guo, D., Berry, R., Haenggi, M.","Performance analysis of MAC protocols in wireless line networks using statistical mechanics",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394523,"1315","1322",,5,10.1109/ALLERTON.2009.5394523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949585222&doi=10.1109%2fALLERTON.2009.5394523&partnerID=40&md5=019a91ff8e41e28a3503162144626266",Conference Paper,Scopus,2-s2.0-77949585222
"Shi, C., Berry, R.A., Honig, M.L.","Local interference pricing for distributed beamforming in MIMO networks",2009,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5379907,"","",,19,10.1109/MILCOM.2009.5379907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951469460&doi=10.1109%2fMILCOM.2009.5379907&partnerID=40&md5=a535a2cfe945cce1e935df5590ecf2c0",Conference Paper,Scopus,2-s2.0-77951469460
"Schmidt, D.A., Shi, C., Berry, R.A., Honig, M.L., Utschick, W.","Minimum mean squared error interference alignment",2009,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5470055,"1106","1110",,141,10.1109/ACSSC.2009.5470055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953827725&doi=10.1109%2fACSSC.2009.5470055&partnerID=40&md5=9a541a8d2a757136386a1319dd2b8f0d",Conference Paper,Scopus,2-s2.0-77953827725
"Shi, C., Berry, R.A., Honig, M.L.","Monotonic convergence of distributed interference pricing in wireless networks",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205801,"1619","1623",,52,10.1109/ISIT.2009.5205801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449499094&doi=10.1109%2fISIT.2009.5205801&partnerID=40&md5=5ad7948eda02c3f4312f2a69882d994c",Conference Paper,Scopus,2-s2.0-70449499094
"Shi, C., Schmidt, D.A., Berry, R.A., Honig, M.L., Utschick, W.","Distributed interference pricing for the MIMO interference channel",2009,"IEEE International Conference on Communications",,, 5198927,"","",,62,10.1109/ICC.2009.5198927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449478908&doi=10.1109%2fICC.2009.5198927&partnerID=40&md5=d8f8afca95cea8815e4176a3fbb6c219",Conference Paper,Scopus,2-s2.0-70449478908
"Maani, E., Pahalawatta, P.V., Berry, R., Katsaggelos, A.K.","Content-aware packet scheduling for multiuser scalable video delivery over wireless networks",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7443",, 74430C,"","",,,10.1117/12.829402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350349531&doi=10.1117%2f12.829402&partnerID=40&md5=bf50b31ecca079ff2ca6dc7798e73def",Conference Paper,Scopus,2-s2.0-70350349531
"Otto, J.S., Bustamante, F.E., Berry, R.A.","Down the block and around the corner: The impact of radio propagation on inter-vehicle wireless communication",2009,"Proceedings - International Conference on Distributed Computing Systems",,, 5158474,"605","614",,45,10.1109/ICDCS.2009.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350214811&doi=10.1109%2fICDCS.2009.60&partnerID=40&md5=14ebf5a96133eee582a99c2d2b58fef2",Conference Paper,Scopus,2-s2.0-70350214811
"Sagduyu, Y.E., Berry, R., Ephremides, A.","MAC games for distributed wireless network security with incomplete information of selfish and malicious user types",2009,"Proceedings of the 2009 International Conference on Game Theory for Networks, GameNets '09",,, 5137394,"130","139",,29,10.1109/GAMENETS.2009.5137394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349996116&doi=10.1109%2fGAMENETS.2009.5137394&partnerID=40&md5=d3823e43ce770620a2b292f2894e0a0a",Conference Paper,Scopus,2-s2.0-70349996116
"Bae, J., Beigman, E., Berry, R., Honig, M.L., Vohra, R.","On the efficiency of sequential auctions for spectrum sharing",2009,"Proceedings of the 2009 International Conference on Game Theory for Networks, GameNets '09",,, 5137402,"199","205",,5,10.1109/GAMENETS.2009.5137402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350000221&doi=10.1109%2fGAMENETS.2009.5137402&partnerID=40&md5=adc08ecb491c8204260b4696bb1295ee",Conference Paper,Scopus,2-s2.0-70350000221
"Milling, C., Subramanian, S., Shakkottai, S., Berry, R.","Routing over multi-hop wireless networks with non-ergodic mobility",2009,"Proceedings - IEEE INFOCOM",,, 5062131,"2079","2087",,2,10.1109/INFCOM.2009.5062131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349658422&doi=10.1109%2fINFCOM.2009.5062131&partnerID=40&md5=7b9944f3bddf0c3e27978369dce523ae",Conference Paper,Scopus,2-s2.0-70349658422
"Schmidt, D.A., Shi, C., Berry, R.A., Honig, M.L., Utschick, W.","Distributed resource allocation schemes: Pricing algorithms for power control and beamformer design in interference networks",2009,"IEEE Signal Processing Magazine","26","5",,"53","63",,78,10.1109/MSRP.2009.933371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349180838&doi=10.1109%2fMSRP.2009.933371&partnerID=40&md5=5da246b71fccd76e7222271f3b5fc919",Article,Scopus,2-s2.0-70349180838
"Huang, J., Subramanian, V., Agrawal, R., Berry, R.","Joint scheduling and resource allocation in uplink OFDM systems for broadband wireless access networks",2009,"IEEE Journal on Selected Areas in Communications","27","2", 4769397,"226","234",,179,10.1109/JSAC.2009.090213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649116675&doi=10.1109%2fJSAC.2009.090213&partnerID=40&md5=40f15e4d17a3bf339e98adac077b993a",Article,Scopus,2-s2.0-59649116675
"Huang, J., Subramanian, V.G., Agrawal, R., Berry, R.A.","Downlink scheduling and resource allocation for OFDM systems",2009,"IEEE Transactions on Wireless Communications","8","1", 4786509,"288","296",,168,10.1109/T-WC.2009.071266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349162455&doi=10.1109%2fT-WC.2009.071266&partnerID=40&md5=7cc754d787aa8047987569425e6db71e",Article,Scopus,2-s2.0-61349162455
"Bae, J., Beigman, E., Berry, R., Honig, M.L., Vohra, R.","Incentives and resource sharing in spectrum commons",2008,"2008 IEEE Symposium on New Frontiers in Dynamic Spectrum Access Networks, DySPAN 2008",,, 4658245,"261","270",,5,10.1109/DYSPAN.2008.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849109010&doi=10.1109%2fDYSPAN.2008.34&partnerID=40&md5=f9d616786d8f8f24dd99032b8bdf0afb",Conference Paper,Scopus,2-s2.0-57849109010
"Bae, J., Beigman, E., Berry, R., Honig, M.L., Shen, H., Vohra, R., Zhou, H.","Spectrum markets for wireless services",2008,"2008 IEEE Symposium on New Frontiers in Dynamic Spectrum Access Networks, DySPAN 2008",,, 4658282,"629","638",,17,10.1109/DYSPAN.2008.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849161953&doi=10.1109%2fDYSPAN.2008.71&partnerID=40&md5=54352635c9f31beb8dc4f56034efbde1",Conference Paper,Scopus,2-s2.0-57849161953
"Andrews, J., Shakkottai, S., Heath, R., Jindal, N., Haenggi, M., Berry, R., Guo, D., Neely, M., Weber, S., Jafar, S., Yener, A.","Rethinking information theory for mobile ad hoc networks",2008,"IEEE Communications Magazine","46","12",,"94","101",,132,10.1109/MCOM.2008.4689214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749093128&doi=10.1109%2fMCOM.2008.4689214&partnerID=40&md5=9773fbd55ba0f6cd0b98a612e92b2013",Article,Scopus,2-s2.0-57749093128
"Shen, H., Zhou, H., Berry, R.A., Honig, M.L.","Optimal spectrum allocation in gaussian interference networks",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074813,"2142","2146",,5,10.1109/ACSSC.2008.5074813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349693894&doi=10.1109%2fACSSC.2008.5074813&partnerID=40&md5=43549a9eebef838aac1c417e0293a1b5",Conference Paper,Scopus,2-s2.0-70349693894
"Chen, J., Berry, R.A., Honig, M.L.","An adaptive limited feedback scheme for MIMO-OFDMA based on optimal stopping",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797547,"139","145",,3,10.1109/ALLERTON.2008.4797547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549130444&doi=10.1109%2fALLERTON.2008.4797547&partnerID=40&md5=737a5fd36287c2cfb38751ef2ffd2969",Conference Paper,Scopus,2-s2.0-64549130444
"Shi, C., Berry, R.A., Honig, M.L.","Distributed interference pricing with MISO channels",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797605,"539","546",,29,10.1109/ALLERTON.2008.4797605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549103809&doi=10.1109%2fALLERTON.2008.4797605&partnerID=40&md5=9e06c3d2e9ef74bc8e79547cc8041d81",Conference Paper,Scopus,2-s2.0-64549103809
"Huang, K., Heath Jr., R.W., Andrews, J.G., Guo, D., Berry, R.A.","Spatial interference cancelation for mobile Ad hoc networks: Imperfect CSI",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074377,"131","135",,1,10.1109/ACSSC.2008.5074377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349671481&doi=10.1109%2fACSSC.2008.5074377&partnerID=40&md5=67629b61403ffedea9390cd72edf7fff",Conference Paper,Scopus,2-s2.0-70349671481
"Huang, K., Andrews, J.G., Heath Jr., R.W., Guo, D., Berry, R.A.","Spatial interference cancellation for mobile ad hoc networks: Perfect CSI",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4697909,"666","670",,15,10.1109/GLOCOM.2008.ECP.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249094173&doi=10.1109%2fGLOCOM.2008.ECP.134&partnerID=40&md5=ccb1ed6381b872a1cbc2ddf6bcc1c43a",Conference Paper,Scopus,2-s2.0-67249094173
"Qin, X., Berry, R.A.","Distributed power allocation and scheduling for parallel channel wireless networks",2008,"Wireless Networks","14","5",,"601","613",,9,10.1007/s11276-006-0003-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749122258&doi=10.1007%2fs11276-006-0003-8&partnerID=40&md5=24b178545971c8a5b32fa101f006a01a",Article,Scopus,2-s2.0-46749122258
"Chen, J., Berry, R.A., Honig, M.L.","Limited feedback schemes for downlink OFDMA based on sub-channel groups",2008,"IEEE Journal on Selected Areas in Communications","26","8", 4641955,"1451","1461",,47,10.1109/JSAC.2008.081011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249096966&doi=10.1109%2fJSAC.2008.081011&partnerID=40&md5=7406853364d8d7a149a9fa6e2ae8e6e6",Conference Paper,Scopus,2-s2.0-54249096966
"Berry, R., Tse, D.","Information theoretic games on interference channels",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595445,"2518","2522",,13,10.1109/ISIT.2008.4595445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349096968&doi=10.1109%2fISIT.2008.4595445&partnerID=40&md5=026c795b36a4d26f5661b293b1db2805",Conference Paper,Scopus,2-s2.0-52349096968
"Wen, N., Berry, R.A.","Reliability constrained packet-sizing for linear multi-hop wireless networks",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4594939,"16","20",,6,10.1109/ISIT.2008.4594939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349118978&doi=10.1109%2fISIT.2008.4594939&partnerID=40&md5=0887a8378574224cbdf8766b8da57968",Conference Paper,Scopus,2-s2.0-52349118978
"Sagduyu, Y.E., Guo, D., Berry, R.","Throughput optimal control for relay-assisted wireless broadcast with network coding",2008,"2008 5th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks Workshops, SECON",,, 4567135,"","",,14,10.1109/SAHCNW.2008.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049121480&doi=10.1109%2fSAHCNW.2008.22&partnerID=40&md5=d765da7cbeb27c9fb834b365b89de63f",Conference Paper,Scopus,2-s2.0-52049121480
"Sagduyu, Y.E., Guo, D., Berry, R.","On the delay and throughput of digital and analog network coding for wireless broadcast",2008,"CISS 2008, The 42nd Annual Conference on Information Sciences and Systems",,, 4558583,"534","539",,26,10.1109/CISS.2008.4558583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849117854&doi=10.1109%2fCISS.2008.4558583&partnerID=40&md5=51de4a820b86bd28e061084e2580b8be",Conference Paper,Scopus,2-s2.0-51849117854
"Ciftcioglu, E.N., Yener, A., Berry, R.","Stability of bi-directional cooperative relay networks",2008,"2008 IEEE Information Theory Workshop, ITW",,, 4578639,"144","148",,6,10.1109/ITW.2008.4578639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849137429&doi=10.1109%2fITW.2008.4578639&partnerID=40&md5=328482790479ed8edf546cdfba38732d",Conference Paper,Scopus,2-s2.0-51849137429
"Shi, C., Berry, R.A., Honig, M.L.","Distributed interference pricing for OFDM wireless networks with non-separable utilities",2008,"CISS 2008, The 42nd Annual Conference on Information Sciences and Systems",,, 4558622,"755","760",,37,10.1109/CISS.2008.4558622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849084420&doi=10.1109%2fCISS.2008.4558622&partnerID=40&md5=67451a50c2699e568c5f9d78a262adf3",Conference Paper,Scopus,2-s2.0-51849084420
"Visotsky, E., Bae, J., Peterson, R., Berry, R., Honig, M.L.","On the uplink capacity of an 802.16j system",2008,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4489497,"2657","2662",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649091203&partnerID=40&md5=486fb8e54dd6602842c60765631f6ba9",Conference Paper,Scopus,2-s2.0-51649091203
"Berry, R.","Energy-delay trade-offs in wireless networks",2008,"International Zurich Seminar on Digital Communications",,, 4497259,"10","",,,10.1109/IZS.2008.4497259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349140553&doi=10.1109%2fIZS.2008.4497259&partnerID=40&md5=bfb9f703349ed07cc62b439d22fadda4",Conference Paper,Scopus,2-s2.0-51349140553
"Maani, E., Pahalawatta, P.V., Berry, R., Pappas, T.N., Katsaggelos, A.K.","Resource allocation for downlink multiuser video transmission over wireless lossy networks",2008,"IEEE Transactions on Image Processing","17","9",,"1663","1671",,55,10.1109/TIP.2008.2001402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549091336&doi=10.1109%2fTIP.2008.2001402&partnerID=40&md5=8158de98c2e6415879f22fa5ed05dd12",Article,Scopus,2-s2.0-50549091336
"Bae, J., Beigman, E., Berry, R.A., Honig, M.L., Vohra, R.","Sequential bandwidth and power auctions for distributed spectrum sharing",2008,"IEEE Journal on Selected Areas in Communications","26","7", 4604744,"1193","1203",,61,10.1109/JSAC.2008.080916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649110497&doi=10.1109%2fJSAC.2008.080916&partnerID=40&md5=743c78ce8d1addaa8cf7472ee418efa1",Article,Scopus,2-s2.0-50649110497
"Swami, A., Berry, R.A., Sayeed, A.M., Tarokh, V., Zhao, Q.","Introduction to the issue on signal processing and networking for dynamic spectrum access",2008,"IEEE Journal on Selected Topics in Signal Processing","2","1",,"1","3",,1,10.1109/JSTSP.2008.917511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849102528&doi=10.1109%2fJSTSP.2008.917511&partnerID=40&md5=409cb86b55ff5bbf97e03a3b3c234d5d",Editorial,Scopus,2-s2.0-40849102528
"Yeh, E., Berry, R.","Throughput optimal control of wireless networks with two-hop cooperative relaying",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557090,"351","355",,14,10.1109/ISIT.2007.4557090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649111451&doi=10.1109%2fISIT.2007.4557090&partnerID=40&md5=69b2f0d9ae89a1ba8c0421cc065c151d",Conference Paper,Scopus,2-s2.0-51649111451
"Wen, N., Berry, R.","Information propagation for location-based MAC protocols in vehicular networks",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4067996,"1242","1247",,5,10.1109/CISS.2006.286655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049084524&doi=10.1109%2fCISS.2006.286655&partnerID=40&md5=dd96326a1c1fd135fba9d5e3f0cff0bd",Conference Paper,Scopus,2-s2.0-44049084524
"Arulselvan, N., Berry, R.","Joint power-error control schemes for time-varying wireless channels",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4067859,"492","497",,,10.1109/CISS.2006.286518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049100059&doi=10.1109%2fCISS.2006.286518&partnerID=40&md5=14a8725f3a018ef382da95b2f466ec93",Conference Paper,Scopus,2-s2.0-44049100059
"Wen, N., Berry, R.","Location-based MAC protocols for mobile wireless networks",2007,"2007 Information Theory and Applications Workshop, Conference Proceedings, ITA",,, 4357560,"41","45",,7,10.1109/ITA.2007.4357560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049121924&doi=10.1109%2fITA.2007.4357560&partnerID=40&md5=bf1a9f460d6d587a70455ad42f4c1bb7",Conference Paper,Scopus,2-s2.0-48049121924
"Chen, J., Berry, R.A., Honig, M.L.","Performance of limited feedback schemes for downlink OFDMA with finite coherence time",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557186,"2751","2755",,21,10.1109/ISIT.2007.4557186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649104651&doi=10.1109%2fISIT.2007.4557186&partnerID=40&md5=0b761215140ab944b947262b65cd2039",Conference Paper,Scopus,2-s2.0-51649104651
"Jianwei, H., Subramanian, V., Agrawal, R., Berry, R.","Downlink scheduling and resource allocation for OFDM systems",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4068001,"1272","1279",,53,10.1109/CISS.2006.286660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049098309&doi=10.1109%2fCISS.2006.286660&partnerID=40&md5=3e3505afc865cb0d2436d5d55fe2211c",Conference Paper,Scopus,2-s2.0-44049098309
"Huang, J., Subramanian, V.G., Berry, R., Agrawal, R.","Joint scheduling and resource allocation in uplink OFDM systems",2007,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4487210,"265","269",,10,10.1109/ACSSC.2007.4487210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249121204&doi=10.1109%2fACSSC.2007.4487210&partnerID=40&md5=27d9ec17706e1edf52abed030381d401",Conference Paper,Scopus,2-s2.0-50249121204
"Chen, J., Berry, R.A., Honig, M.L.","Performance of scalable feedback schemes for downlink OFDMA",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4455001,"","",,,10.1109/MILCOM.2007.4455001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949127960&doi=10.1109%2fMILCOM.2007.4455001&partnerID=40&md5=a85bb4c3ce7acf6fc6ff1a5ae1883efe",Conference Paper,Scopus,2-s2.0-47949127960
