Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"DeNava, E., Navarrete, M., Lopes, A., Alawneh, M., Contreras, M., Muse, D., Castillo, S., MacDonald, E., Wicker, R.","Three-dimensional off-axis component placement and routing for electronics integration using solid freeform fabrication",2008,"19th Annual International Solid Freeform Fabrication Symposium, SFF 2008",,,,"362","369",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858042740&partnerID=40&md5=902cdf5efc06564f5a47b8d6c5d2d2e6",Conference Paper,Scopus,2-s2.0-84858042740
"Keymeulen, D., Ferguson, M.I., Breuer, L., Peay, C., Oks, B., Yen-Cheng, Kim, D., MacDonald, E., Foor, D., Terrile, R., Arenki, N., Yee, K.","Miniaturzed self-adaptive tuning of MEMS gyroscope for space",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6556",, 655613,"","",,,10.1117/12.723605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948935642&doi=10.1117%2f12.723605&partnerID=40&md5=3b77559b9880d9880c8d64fd6f786729",Conference Paper,Scopus,2-s2.0-35948935642
"Navarrete, M., Lopes, A., Acuna, J., Estrada, R., MacDonald, E., Palmer, J., Wicker, R.","Integrated layered manufacturing of a novel wireless motion sensor system with GPS",2007,"18th Solid Freeform Fabrication Symposium, SFF 2007",,,,"575","585",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858053749&partnerID=40&md5=9eac0f417efbd4a6f40db897414808ad",Conference Paper,Scopus,2-s2.0-84858053749
"Chavan, A., Dukle, G., Graniello, B., Macdonald, E.","Robust ultra-low power subthreshold logic flip-flop design for reconfigurable architectures",2006,"Proceedings of the 2006 IEEE International Conference on Reconfigurable Computing and FPGA's, ReConFig 2006",,, 4099984,"142","148",,8,10.1109/RECONF.2006.307764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449104682&doi=10.1109%2fRECONF.2006.307764&partnerID=40&md5=110f8bed81111ba157a325e5e30688ef",Conference Paper,Scopus,2-s2.0-46449104682
"MacDonald, E., Starks, S.A., Blake, S.","A solar-power design competition inspiring student interest in engineering",2006,"IEEE Aerospace Conference Proceedings","2006",, 1656186,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047187101&partnerID=40&md5=cefb88f6280c12af0a2b62bfa500fcba",Conference Paper,Scopus,2-s2.0-34047187101
"Keymeulen, D., Ferguson, M.I., Breuer, L., Peay, C., Oks, B., Yen-Cheng, Kim, D., MacDonald, E., Foor, D., Terrile, R., Yee, K.","Tuning of MEMS gyroscope using evolutionary algorithm and ""switched drive-angle"" method",2006,"IEEE Aerospace Conference Proceedings","2006",, 1655973,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047104640&partnerID=40&md5=80bff5f74298cd0d21f4a1697ca42492",Conference Paper,Scopus,2-s2.0-34047104640
"MacDonald, E., Touba, N.A.","Delay testing of partially depleted silicon-on-insulator (PD-SOI) circuits",2006,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","14","6", 1661599,"587","594",,2,10.1109/TVLSI.2006.878209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746899344&doi=10.1109%2fTVLSI.2006.878209&partnerID=40&md5=3e6b999dbd836dfab6aa6d6b5666b537",Article,Scopus,2-s2.0-33746899344
"Lopes, A., Navarrete, M., Medina, F., Palmer, J., MacDonald, E., Wicker, R.","Expanding rapid prototyping for electronic systems integration of arbitrary form",2006,"17th Solid Freeform Fabrication Symposium, SFF 2006",,,,"644","655",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898474427&partnerID=40&md5=e7c165a4539e45ff569117bcf20f71b6",Conference Paper,Scopus,2-s2.0-84898474427
"Joshi, K., MacDonald, E.","Reduction of instantaneous power by ripple scan clocking",2005,"Proceedings of the IEEE VLSI Test Symposium",,, 1443435,"271","276",,12,10.1109/VTS.2005.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886535973&doi=10.1109%2fVTS.2005.71&partnerID=40&md5=de028d16818e2e73ee0b501762107fe3",Conference Paper,Scopus,2-s2.0-84886535973
"Ferguson, M.I., Keymeulen, D., Hayworth, K., Blaes, B., Peay, C., Yee, K., MacDonald, E., Foor, D.","A hardware platform for tuning of MEMS devices using closed-loop frequency response",2005,"IEEE Aerospace Conference Proceedings","2005",, 1559563,"","",,2,10.1109/AERO.2005.1559563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751530441&doi=10.1109%2fAERO.2005.1559563&partnerID=40&md5=c55a5797cffefa687ccad792f7e5a49a",Conference Paper,Scopus,2-s2.0-33751530441
"Keymeulen, D., Ferguson, M.I., Fink, W., Oks, B., Peay, C., Terrile, R., Yen-Cheng, Kim, D., MacDonald, E., Foor, D.","Hardware platforms for MEMS gyroscope tuning based on evolutionary computation using open-loop and closed-loop frequency response",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3637 LNCS",,,"215","226",,1,10.1007/11549703_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645990950&doi=10.1007%2f11549703_21&partnerID=40&md5=e5fa23541ad46ff4a664b799b2c63ff8",Conference Paper,Scopus,2-s2.0-33645990950
"Starks, S., Blake, S., MacDonald, E.","Stimulating pre-college interest in science, engineering and mathematics through space-oriented activities",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"13035","13046",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544457210&partnerID=40&md5=a80f5ad8e6c1a1c6ae6824edf06f6dd4",Conference Paper,Scopus,2-s2.0-22544457210
"Adams, R.D., Bai, X., Burek, D., Abbott, R., MacDonald, E.","An Integrated Memory Self Test and EDA Solution",2004,"Records of the IEEE International Workshop on Memory Technology, Design and Testing",,,,"92","95",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044263312&partnerID=40&md5=fb6ace809dddc286f49bf680b958cd6a",Conference Paper,Scopus,2-s2.0-10044263312
"Ghosh, S., MacDonald, E., Basu, S., Touba, N.A.","Low-power weighted pseudo-random BIST using special scan cells",2004,"Proceedings of the ACM Great Lakes Symposium on VLSI",,,,"86","91",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942630764&partnerID=40&md5=e1d6f2b6ce81b6843d647fa10d031b2c",Conference Paper,Scopus,2-s2.0-2942630764
"Nowka, K.J., Carpenter, G.D., MacDonald, E.W., Ngo, H.C., Brock, B.C., Ishii, K.I., Nguyen, T.Y., Burns, J.L.","A 32-bit powerPC system-on-a-chip with support for dynamic voltage scaling and dynamic frequency scaling",2002,"IEEE Journal of Solid-State Circuits","37","11",,"1441","1447",,141,10.1109/JSSC.2002.803941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036858657&doi=10.1109%2fJSSC.2002.803941&partnerID=40&md5=ae2669f0cc5f2baadfc00c6aab26dae4",Article,Scopus,2-s2.0-0036858657
"MacDonald, E., Touba, N.A.","Very low voltage testing of SOI integrated circuits",2002,"Proceedings of the IEEE VLSI Test Symposium","2002-January",, 1011106,"25","30",,4,10.1109/VTS.2002.1011106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948443928&doi=10.1109%2fVTS.2002.1011106&partnerID=40&md5=1925ce9832a7dea945c3939086bb6dc0",Conference Paper,Scopus,2-s2.0-84948443928
"Nowka, K., Carpenter, G., Mac Donald, E., Ngo, H., Brock, B., Ishii, K., Nguyen, T., Burns, J.","A 0.9 V to 1.95 V dynamic voltage-scalable and frequency-scalable 32 b powerPC processor",2002,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,"SUPPL.",,"272","273+503",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036227515&partnerID=40&md5=482cc61d87694f469b12009f56636c97",Conference Paper,Scopus,2-s2.0-0036227515
"Nowka, K., Carpenter, G., Mac Donald, E., Ngo, H., Brock, B., Ishil, K., Nguyen, T., Burns, J.","A 0.9 V to 1.95 V dynamic voltage-scalable and frequency-scalable 32 b PowerPC processor",2002,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,,,"340","341+333",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036116463&partnerID=40&md5=627e2e36fad4b72bdbdbefe6f6f7552b",Conference Paper,Scopus,2-s2.0-0036116463
"MacDonald, Eric, Touba, Nur A.","Testing domino circuits in SOI technology",2000,"Proceedings of the Asian Test Symposium",,,,"441","446",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034513668&partnerID=40&md5=aaa2de01a7b783a53f7f9478c383746c",Conference Paper,Scopus,2-s2.0-0034513668
"MacDonald, Eric, Touba, Nur A.","Delay testing of SOI circuits: challenges with the history effect",1999,"IEEE International Test Conference (TC)",,,,"269","275",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033316672&partnerID=40&md5=0a4ef39ae4c0fabdf95843b00f8d8ce8",Conference Paper,Scopus,2-s2.0-0033316672
