Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fu, L., Liu, H., He, L., Gu, Y., Cheng, P., Chen, J.","Demo: An energy synchronized charging protocol for rechargeable wireless sensor networks",2014,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)","11-14-August-2014",,,"411","412",,2,10.1145/2632951.2636057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958764665&doi=10.1145%2f2632951.2636057&partnerID=40&md5=e08e7dc9a7fe2725cc7581744905a914",Conference Paper,Scopus,2-s2.0-84958764665
"Chai, B., Chen, J., Yang, Z., Zhang, Y.","Demand response management with multiple utility companies: A two-level game approach",2014,"IEEE Transactions on Smart Grid","5","2", 6740887,"722","731",,82,10.1109/TSG.2013.2295024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896821112&doi=10.1109%2fTSG.2013.2295024&partnerID=40&md5=a7f64c49dca5c30669a19923d27f07a3",Article,Scopus,2-s2.0-84896821112
"Cao, X., Cheng, P., Chen, J., Ge, S.S., Cheng, Y., Sun, Y.","Cognitive radio based state estimation in cyber-physical systems",2014,"IEEE Journal on Selected Areas in Communications","32","3", 6746246,"489","502",,19,10.1109/JSAC.2014.1403002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896759339&doi=10.1109%2fJSAC.2014.1403002&partnerID=40&md5=670249c0a8cb178636a042a38c9affc0",Article,Scopus,2-s2.0-84896759339
"Wang, R., Yang, Q., He, S., Chen, J.","Towards optimal barrier coverage in wireless sensor and actor networks",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7036796,"131","136",,1,10.1109/GLOCOM.2014.7036796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949922096&doi=10.1109%2fGLOCOM.2014.7036796&partnerID=40&md5=e48484c715378f0079a92276d3a6249e",Conference Paper,Scopus,2-s2.0-84949922096
"Tian, Y., Cheng, P., He, L., Gu, Y., Chen, J.","Optimal reader location for collision-free communication in WRSN",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7037503,"4418","4423",,1,10.1109/GLOCOM.2014.7037503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949922282&doi=10.1109%2fGLOCOM.2014.7037503&partnerID=40&md5=0dd3a7ca27ae3ea3ac2c26309bd98ee0",Conference Paper,Scopus,2-s2.0-84949922282
"Shu, Y., Gu, Y.J., Chen, J.","Dynamic authentication with sensory information for the access control systems",2014,"IEEE Transactions on Parallel and Distributed Systems","25","2", 6522100,"427","436",,14,10.1109/TPDS.2013.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891637181&doi=10.1109%2fTPDS.2013.153&partnerID=40&md5=89077c84bf748f28499024cd0e706854",Article,Scopus,2-s2.0-84891637181
"Liu, Y., Yuen, C., Cao, X., Hassan, N.U., Chen, J.","Design of a scalable hybrid MAC protocol for heterogeneous M2M networks",2014,"IEEE Internet of Things Journal","1","1", 6762845,"99","111",,42,10.1109/JIOT.2014.2310425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913525998&doi=10.1109%2fJIOT.2014.2310425&partnerID=40&md5=dd3a191d6c1861bb0c846ec51de07c5f",Article,Scopus,2-s2.0-84913525998
"He, S., Shin, D.-H., Zhang, J., Chen, J.","Toward optimal allocation of location dependent tasks in crowdsensing",2014,"Proceedings - IEEE INFOCOM",,, 6848001,"745","753",,56,10.1109/INFOCOM.2014.6848001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904411033&doi=10.1109%2fINFOCOM.2014.6848001&partnerID=40&md5=41de6b9798f7f417d9fc5fd2e4d15277",Conference Paper,Scopus,2-s2.0-84904411033
"Zhang, H., Cheng, P., Shi, L., Chen, J.","Optimal Denial-of-Service attack scheduling against linear quadratic Gaussian control",2014,"Proceedings of the American Control Conference",,, 6859422,"3996","4001",,11,10.1109/ACC.2014.6859422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905675125&doi=10.1109%2fACC.2014.6859422&partnerID=40&md5=471489e8a43f51555e657acdb53d1df1",Conference Paper,Scopus,2-s2.0-84905675125
"Chai, B., Yang, Z., Chen, J.","Impacts of unreliable communication and regret matching based anti-jamming approach in smart grid",2014,"2014 IEEE PES Innovative Smart Grid Technologies Conference, ISGT 2014",,, 6816472,"","",,2,10.1109/ISGT.2014.6816472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901911150&doi=10.1109%2fISGT.2014.6816472&partnerID=40&md5=5dac435702ce3d672a35c100be817663",Conference Paper,Scopus,2-s2.0-84901911150
"Zhu, J., Chai, B., Chen, J.","Adaptive channel assignment testbed on MICAz",2014,"Proceedings - IEEE INFOCOM",,, 6849227,"205","206",,,10.1109/INFCOMW.2014.6849227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904463223&doi=10.1109%2fINFCOMW.2014.6849227&partnerID=40&md5=a29b923917550e499d2fe6527d24b8df",Conference Paper,Scopus,2-s2.0-84904463223
"Mo, L., Cao, X., Chen, J., Sun, Y.","Collaborative estimation and actuation for wireless sensor and actuator networks",2014,"IFAC Proceedings Volumes (IFAC-PapersOnline)","19",,,"5544","5549",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920960608&partnerID=40&md5=cfeee194a9137afdd7ae19aedbbc9930",Conference Paper,Scopus,2-s2.0-84920960608
"Han, D., Cheng, P., Chen, J., Shi, L.","An online sensor power schedule for remote state estimation with communication energy constraint",2014,"IEEE Transactions on Automatic Control","59","7", 6683033,"1942","1947",,10,10.1109/TAC.2013.2294820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903308340&doi=10.1109%2fTAC.2013.2294820&partnerID=40&md5=0c88c1a14051a7cf0359bfd47a1e6149",Article,Scopus,2-s2.0-84903308340
"Deng, R., He, S., Chen, J.","Near-optimal online algorithm for data collection by multiple sinks in wireless sensor networks",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6883749,"2803","2808",,2,10.1109/ICC.2014.6883749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907001150&doi=10.1109%2fICC.2014.6883749&partnerID=40&md5=9a96730d8516a66e5c0fce8818a22d4a",Conference Paper,Scopus,2-s2.0-84907001150
"Zhao, C., He, J., Cheng, P., Chen, J.","Secure consensus against message manipulation attacks in synchronous networks",2014,"IFAC Proceedings Volumes (IFAC-PapersOnline)","19",,,"1182","1187",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929759049&partnerID=40&md5=4810a49dc6002f82435099c3a99d09e7",Conference Paper,Scopus,2-s2.0-84929759049
"He, J., Chen, J., Cheng, P., Cao, X.","Secure time synchronization in wirelesssensor networks: A maximum consensus-based approach",2014,"IEEE Transactions on Parallel and Distributed Systems","25","4", 6520853,"1055","1065",,23,10.1109/TPDS.2013.150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896268224&doi=10.1109%2fTPDS.2013.150&partnerID=40&md5=008a1c5bcd8603a0fc530525ed935218",Article,Scopus,2-s2.0-84896268224
"Tan, X., Shu, Y., Lu, X., Cheng, P., Chen, J.","Characterizing and modeling package dynamics in express shipping service network",2014,"Proceedings - 2014 IEEE International Congress on Big Data, BigData Congress 2014",,, 6906772,"144","151",,3,10.1109/BigData.Congress.2014.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923852272&doi=10.1109%2fBigData.Congress.2014.29&partnerID=40&md5=c9d1131cf948c8fe9fdf91a0c23278c7",Conference Paper,Scopus,2-s2.0-84923852272
"Luan, T.H., Cai, L.X., Chen, J., Shen, X.S., Bai, F.","Engineering a distributed infrastructure for large-scale cost-effective content dissemination over urban vehicular networks",2014,"IEEE Transactions on Vehicular Technology","63","3", 6476746,"1419","1435",,32,10.1109/TVT.2013.2251924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897015477&doi=10.1109%2fTVT.2013.2251924&partnerID=40&md5=68d1a259b8eaf5bf3b55fc356725c6b1",Article,Scopus,2-s2.0-84897015477
"Ren, Z., Cheng, P., Chen, J., Shi, L., Zhang, H.","Dynamic sensor transmission power scheduling for remote state estimation",2014,"Automatica","50","4",,"1235","1242",,11,10.1016/j.automatica.2014.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898908291&doi=10.1016%2fj.automatica.2014.02.022&partnerID=40&md5=33a6d8e72b455ea029ac7b7a25d0ed46",Article,Scopus,2-s2.0-84898908291
"Hao, T., Zhou, R., Xing, G., Mutka, M.W., Chen, J.","WizSync: Exploiting Wi-Fi infrastructure for clock synchronization in wireless sensor networks",2014,"IEEE Transactions on Mobile Computing","13","6", 6487508,"1379","1392",,9,10.1109/TMC.2013.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902167435&doi=10.1109%2fTMC.2013.43&partnerID=40&md5=887cd7bea1f6af8bb41c37a698f65db2",Article,Scopus,2-s2.0-84902167435
"He, J., Cheng, P., Shi, L., Chen, J., Sun, Y.","Time synchronization in WSNs: A maximum-value-based consensus approach",2014,"IEEE Transactions on Automatic Control","59","3", 6645401,"660","675",,84,10.1109/TAC.2013.2286893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897583807&doi=10.1109%2fTAC.2013.2286893&partnerID=40&md5=667fca541c26f3df74a0f35e4719a450",Article,Scopus,2-s2.0-84897583807
"Shi, Z., Liu, Y., Hong, S., Chen, J., Shen, X.","POSE: Design of hardware-friendly particle-based observation selection PHD filter",2014,"IEEE Transactions on Industrial Electronics","61","4", 6515385,"1944","1956",,11,10.1109/TIE.2013.2262753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887280286&doi=10.1109%2fTIE.2013.2262753&partnerID=40&md5=707ae72917fcdde17e388faa1f7920a5",Article,Scopus,2-s2.0-84887280286
"Tian, Y., Cheng, P., He, L., Gu, Y., Chen, J.","Exploiting time of charge to achieve collision-free communications in WRSN",2014,"Proceedings of the 2014 10th International Conference on Heterogeneous Networking for Quality, Reliability, Security and Robustness, QSHINE 2014",,, 6928669,"115","121",,,10.1109/QSHINE.2014.6928669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912058313&doi=10.1109%2fQSHINE.2014.6928669&partnerID=40&md5=92f0cb3ef29cc78850c3ca2636ae9538",Conference Paper,Scopus,2-s2.0-84912058313
"Zhang, H., Cheng, P., Wu, J., Shi, L., Chen, J.","Online deception attack against remote state estimation",2014,"IFAC Proceedings Volumes (IFAC-PapersOnline)","19",,,"128","133",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929726523&partnerID=40&md5=289f42b747bbf8b2793120a3b4807df8",Conference Paper,Scopus,2-s2.0-84929726523
"Liu, H., Cao, X., He, J., Cheng, P., Chen, J., Sun, Y.","Distributed identification of the most critical node for average consensus",2014,"IFAC Proceedings Volumes (IFAC-PapersOnline)","19",,,"1843","1848",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929759962&partnerID=40&md5=61501df172a3d8ad0e6f2606880323b9",Conference Paper,Scopus,2-s2.0-84929759962
"Guo, S., Zhang, H., Zhong, Z., Chen, J., Cao, Q., He, T.","Detecting faulty nodes with data errors for wireless sensor networks",2014,"ACM Transactions on Sensor Networks","10","3", 40,"","",,9,10.1145/2594773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900530442&doi=10.1145%2f2594773&partnerID=40&md5=2171f64da077168c9de4a9d2f5e11c96",Article,Scopus,2-s2.0-84900530442
"Shu, Y., Coue, P., Huang, Y., Zhang, J., Cheng, P., Chen, J.","G-Loc: Indoor localization leveraging gradient-based fingerprint map",2014,"Proceedings - IEEE INFOCOM",,, 6849189,"129","130",,8,10.1109/INFCOMW.2014.6849189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904490588&doi=10.1109%2fINFCOMW.2014.6849189&partnerID=40&md5=f5296773fb8fb205fb1c3b4396a71775",Conference Paper,Scopus,2-s2.0-84904490588
"Zheng, P.F., Chen, J.M., Nagasaka, T., Muroga, T., Zhao, J.J., Xu, Z.Y., Li, C.H., Fu, H.Y., Chen, H., Duan, X.R.","Effects of dispersion particle agents on the hardening of V-4Cr-4Ti alloys",2014,"Journal of Nuclear Materials","455","1",,"669","675",,8,10.1016/j.jnucmat.2014.08.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907815795&doi=10.1016%2fj.jnucmat.2014.08.061&partnerID=40&md5=37281c05bceb426ed8774fe839591c32",Article,Scopus,2-s2.0-84907815795
"He, J., Cheng, P., Shi, L., Chen, J.","SATS: Secure average-consensus-based time synchronization in wireless sensor networks",2013,"IEEE Transactions on Signal Processing","61","24", 6636095,"6387","6400",,38,10.1109/TSP.2013.2286102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888595852&doi=10.1109%2fTSP.2013.2286102&partnerID=40&md5=a229c25f8ee21bb1508333fc93ebd486",Article,Scopus,2-s2.0-84888595852
"Rahbari-Asr, N., Chow, M.-Y., Yang, Z., Chen, J.","Network cooperative distributed pricing control system for large-scale optimal charging of PHEVs/PEVs",2013,"IECON Proceedings (Industrial Electronics Conference)",,, 6700146,"6148","6153",,6,10.1109/IECON.2013.6700146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893567653&doi=10.1109%2fIECON.2013.6700146&partnerID=40&md5=d5e6db88cfdae2d33157013309ffe060",Conference Paper,Scopus,2-s2.0-84893567653
"Deng, R., Yang, Z., Chen, J.","Load scheduling with price uncertainty and coupling constraints",2013,"IEEE Power and Energy Society General Meeting",,, 6673011,"","",,5,10.1109/PESMG.2013.6673011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893191685&doi=10.1109%2fPESMG.2013.6673011&partnerID=40&md5=b87cfcfbd3c9437225602e8ad21a7367",Conference Paper,Scopus,2-s2.0-84893191685
"La, H.M., Lim, R.S., Sheng, W., Chen, J.","Cooperative flocking and learning in multi-robot systems for predator avoidance",2013,"2013 IEEE International Conference on Cyber Technology in Automation, Control and Intelligent Systems, IEEE-CYBER 2013",,, 6705469,"337","342",,2,10.1109/CYBER.2013.6705469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893982608&doi=10.1109%2fCYBER.2013.6705469&partnerID=40&md5=e918d47c99d3275a2f89161dbcd33426",Conference Paper,Scopus,2-s2.0-84893982608
"Zhou, H., Zheng, H., Wu, J., Chen, J.","Energy-efficient contact probing in opportunistic mobile networks",2013,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 6614135,"","",,11,10.1109/ICCCN.2013.6614135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891403813&doi=10.1109%2fICCCN.2013.6614135&partnerID=40&md5=5493cba0cb4bb375a3a51ac882fa3fb7",Conference Paper,Scopus,2-s2.0-84891403813
"La, H.M., Sheng, W., Chen, J.","Cooperative and active sensing in mobile sensor networks for scalar field mapping",2013,"IEEE International Conference on Automation Science and Engineering",,, 6653899,"831","836",,2,10.1109/CoASE.2013.6653899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891554391&doi=10.1109%2fCoASE.2013.6653899&partnerID=40&md5=d6b4f8c42f725193c826e1fdbb13db64",Conference Paper,Scopus,2-s2.0-84891554391
"Li, Y., Shi, L., Cheng, P., Chen, J., Quevedo, D.E.","Jamming attack on cyber-physical systems: A game-theoretic approach",2013,"2013 IEEE International Conference on Cyber Technology in Automation, Control and Intelligent Systems, IEEE-CYBER 2013",,, 6705454,"252","257",,13,10.1109/CYBER.2013.6705454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893916341&doi=10.1109%2fCYBER.2013.6705454&partnerID=40&md5=0cf9212f7d51d1d0fac52f99700a2d34",Conference Paper,Scopus,2-s2.0-84893916341
"Ren, Z., Cheng, P., Chen, J., Shi, L., Sun, Y.","Optimal periodic sensor schedule for steady-state estimation under average transmission energy constraint",2013,"IEEE Transactions on Automatic Control","58","12", 6517237,"3265","3271",,9,10.1109/TAC.2013.2263651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889637928&doi=10.1109%2fTAC.2013.2263651&partnerID=40&md5=c1acd4747abd38c9d39073f7ceea2690",Article,Scopus,2-s2.0-84889637928
"Chen, J., Li, J., He, S., He, T., Gu, Y., Sun, Y.","On energy-efficient trap coverage in wireless sensor networks",2013,"ACM Transactions on Sensor Networks","10","1", 2,"","",,12,10.1145/2529973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890331378&doi=10.1145%2f2529973&partnerID=40&md5=cfdadbed1a97142fc6fdfb3966fb6bf5",Article,Scopus,2-s2.0-84890331378
"Chai, B., Yang, Z., Chen, J.","Optimal residential load scheduling in smart grid: A comprehensive approach",2013,"2013 9th Asian Control Conference, ASCC 2013",,, 6606320,"","",,10,10.1109/ASCC.2013.6606320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886564698&doi=10.1109%2fASCC.2013.6606320&partnerID=40&md5=a7076926f2a436580ab1d9db19a88417",Conference Paper,Scopus,2-s2.0-84886564698
"He, S., Li, X., Chen, J., Cheng, P., Sun, Y., Simplot-Ryl, D.","EMD: Energy-efficient p2p message dissemination in delay-tolerant wireless sensor and actor networks",2013,"IEEE Journal on Selected Areas in Communications","31","9", 6560067,"75","84",,39,10.1109/JSAC.2013.SUP.0513007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883351671&doi=10.1109%2fJSAC.2013.SUP.0513007&partnerID=40&md5=4b4439a2298aeeac875a3f35ffbee46f",Article,Scopus,2-s2.0-84883351671
"Fu, L., Cheng, P., Gu, Y., Chen, J., He, T.","Minimizing charging delay in wireless rechargeable sensor networks",2013,"Proceedings - IEEE INFOCOM",,, 6567103,"2922","2930",,71,10.1109/INFCOM.2013.6567103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883080417&doi=10.1109%2fINFCOM.2013.6567103&partnerID=40&md5=ad90d2a26fe60a2f52363842c7218e50",Conference Paper,Scopus,2-s2.0-84883080417
"He, S., Gong, X., Zhang, J., Chen, J., Sun, Y.","Barrier coverage in wireless sensor networks: From lined-based to curve-based deployment",2013,"Proceedings - IEEE INFOCOM",,, 6566817,"470","474",,15,10.1109/INFCOM.2013.6566817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883083209&doi=10.1109%2fINFCOM.2013.6566817&partnerID=40&md5=ec365598552f476003e60fe1a6ed8cbf",Conference Paper,Scopus,2-s2.0-84883083209
"Ni, L., Cao, X., Cheng, P., Chen, J., Sun, Y.","Distributed formation control with pose estimation in multi-robot systems",2013,"IEEE International Conference on Control and Automation, ICCA",,, 6564928,"834","839",,5,10.1109/ICCA.2013.6564928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882397594&doi=10.1109%2fICCA.2013.6564928&partnerID=40&md5=264f412063a7a16809b344b203c55447",Conference Paper,Scopus,2-s2.0-84882397594
"Liu, Y., Yuen, C., Chen, J., Cao, X.","A scalable Hybrid MAC protocol for massive M2M networks",2013,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6554572,"250","255",,16,10.1109/WCNC.2013.6554572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881591646&doi=10.1109%2fWCNC.2013.6554572&partnerID=40&md5=bb936a9b1ca7f10426ea16b307820735",Conference Paper,Scopus,2-s2.0-84881591646
"Shi, L., Yuan, Y., Chen, J.","Finite horizon LQR control with limited controller-system communication",2013,"IEEE Transactions on Automatic Control","58","7", 6389717,"1835","1841",,10,10.1109/TAC.2012.2235722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879974266&doi=10.1109%2fTAC.2012.2235722&partnerID=40&md5=abca929a65ce1ddd4fa0ed93c898c947",Article,Scopus,2-s2.0-84879974266
"Zou, Z., Wang, Z., Chen, J., Pan, J., Li, G.","A layered filtering method based on multi-resolution geometric model",2013,"Journal of Computational Information Systems","9","14",,"5651","5658",,,10.12733/jcis6454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880337800&doi=10.12733%2fjcis6454&partnerID=40&md5=e88bed97b6fabd4de0e7918017855313",Article,Scopus,2-s2.0-84880337800
"Zhang, Y., He, S., Chen, J., Sun, Y., Shen, X.S.","Distributed sampling rate control for rechargeable sensor nodes with limited battery capacity",2013,"IEEE Transactions on Wireless Communications","12","6", 6516874,"3096","3106",,34,10.1109/TCOMM.2013.050613.121698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880224252&doi=10.1109%2fTCOMM.2013.050613.121698&partnerID=40&md5=b2e1210dc1ad3477a13ca02e88a0f7e0",Article,Scopus,2-s2.0-84880224252
"Guo, W., Wang, S., Chu, X., Zhang, J., Chen, J., Song, H.","Automated small-cell deployment for heterogeneous cellular networks",2013,"IEEE Communications Magazine","51","5", 6515046,"46","53",,39,10.1109/MCOM.2013.6515046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877843496&doi=10.1109%2fMCOM.2013.6515046&partnerID=40&md5=00b3a65521e42ce15331b054e76378b8",Article,Scopus,2-s2.0-84877843496
"Cheng, P., He, S., Jiang, F., Gu, Y., Chen, J.","Optimal scheduling for quality of monitoring in wireless rechargeable sensor networks",2013,"IEEE Transactions on Wireless Communications","12","6", 6515984,"3072","3084",,32,10.1109/TWC.2013.050313.121691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880160836&doi=10.1109%2fTWC.2013.050313.121691&partnerID=40&md5=38a39add52257b3ed2a5e11c79cf23c2",Article,Scopus,2-s2.0-84880160836
"Zheng, P.F., Nagasaka, T., Muroga, T., Chen, J.M.","Investigation on mechanical alloying process for vanadium alloys",2013,"Journal of Nuclear Materials","442","1-3 SUPPL.1",,"s330","s335",,6,10.1016/j.jnucmat.2013.02.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884908827&doi=10.1016%2fj.jnucmat.2013.02.056&partnerID=40&md5=08a737f58ef8468e3ff4aca3250c92a3",Article,Scopus,2-s2.0-84884908827
"Chen, J., Wang, P., Zhang, J.","Adaptive soft frequency reuse scheme for in-building dense femtocell networks",2013,"China Communications","10","1",,"44","55",,18,10.1109/CC.2013.6457529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876794584&doi=10.1109%2fCC.2013.6457529&partnerID=40&md5=cf3f6ce82baff02d4298c10a0e589f14",Article,Scopus,2-s2.0-84876794584
"Fan, J., Chen, J., Du, Y., Gao, W., Wu, J., Sun, Y.","Geocommunity-based broadcasting for data dissemination in mobile social networks",2013,"IEEE Transactions on Parallel and Distributed Systems","24","4", 6216360,"734","743",,69,10.1109/TPDS.2012.171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874876794&doi=10.1109%2fTPDS.2012.171&partnerID=40&md5=ecac447d0df821f877d8c2d74c7c0b92",Article,Scopus,2-s2.0-84874876794
"Deng, R., Chen, J., Cao, X., Zhang, Y., Maharjan, S., Gjessing, S.","Sensing-performance tradeoff in cognitive radio enabled smart grid",2013,"IEEE Transactions on Smart Grid","4","1", 6464545,"302","310",,77,10.1109/TSG.2012.2210058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875053216&doi=10.1109%2fTSG.2012.2210058&partnerID=40&md5=dcbcb44dabac62db0fdbca6b24129abd",Article,Scopus,2-s2.0-84875053216
"Fu, H.Y., Chen, J.M., Zheng, P.F., Nagasaka, T., Muroga, T., Li, Z.D., Cui, S., Xu, Z.Y.","Fabrication using electron beam melting of a V-4Cr-4Ti alloy and its thermo-mechanical strengthening study",2013,"Journal of Nuclear Materials","442","1-3 SUPPL.1",,"S366","S340",,1,10.1016/j.jnucmat.2013.01.337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884906069&doi=10.1016%2fj.jnucmat.2013.01.337&partnerID=40&md5=08e570822875a7918198b553dab747ff",Article,Scopus,2-s2.0-84884906069
"Cao, X., Cheng, P., Chen, J., Sun, Y.","An online optimization approach for control and communication codesign in networked cyber-physical systems",2013,"IEEE Transactions on Industrial Informatics","9","1", 6293884,"439","450",,48,10.1109/TII.2012.2216537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871946423&doi=10.1109%2fTII.2012.2216537&partnerID=40&md5=065194dc4d470d602d80c44beb1b03fb",Article,Scopus,2-s2.0-84871946423
"Li, H., He, J., Cheng, P., Chen, J.","Consensus-based Time Synchronization in sensor networks: An experimental study",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831072,"207","212",,,10.1109/GLOCOM.2013.6831072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904115397&doi=10.1109%2fGLOCOM.2013.6831072&partnerID=40&md5=ffb6e7d39bdd3e4789c61d799e1cab46",Conference Paper,Scopus,2-s2.0-84904115397
"Zhang, Y., He, S., Chen, J.","Data gathering optimization by dynamic sensing and routing in rechargeable sensor networks",2013,"2013 IEEE International Conference on Sensing, Communications and Networking, SECON 2013",,, 6644996,"273","281",,25,10.1109/SAHCN.2013.6644996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890890871&doi=10.1109%2fSAHCN.2013.6644996&partnerID=40&md5=3951b6ff0cbe780c9a792f602748f460",Conference Paper,Scopus,2-s2.0-84890890871
"Zhou, M., He, J., Cheng, P., Chen, J.","Discrete average consensus with bounded noise",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760718,"5270","5275",,4,10.1109/CDC.2013.6760718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902354507&doi=10.1109%2fCDC.2013.6760718&partnerID=40&md5=755cc54985c675671906eeb0372d86bd",Conference Paper,Scopus,2-s2.0-84902354507
"Zhao, H., Zhou, H., Chen, C., Chen, J.","Join driving: A smart phone-based driving behavior evaluation system",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831046,"48","53",,7,10.1109/GLOCOM.2013.6831046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904105229&doi=10.1109%2fGLOCOM.2013.6831046&partnerID=40&md5=951c321f222810df1eb7abea9b12e430",Conference Paper,Scopus,2-s2.0-84904105229
"Xin, K., Cheng, P., Chen, J., Xie, L.","Sensor data forwarding strategies for state estimation in multi-hop wireless networks",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760637,"4772","4777",,2,10.1109/CDC.2013.6760637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902352549&doi=10.1109%2fCDC.2013.6760637&partnerID=40&md5=3ce86536433f0bab75eed07f71200e58",Conference Paper,Scopus,2-s2.0-84902352549
"Chen, Y., Wang, K., Chen, J.","Hard-decision fusion with arbitrary numbers of bits for different samples",2013,"IEEE Transactions on Vehicular Technology","62","2", 6331028,"879","884",,4,10.1109/TVT.2012.2224894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873913076&doi=10.1109%2fTVT.2012.2224894&partnerID=40&md5=0d4cc91b73b48fe49b5ea8c203076c1c",Article,Scopus,2-s2.0-84873913076
"Yang, Q., He, S., Chen, J.","Energy-efficient area coverage in bistatic radar sensor networks",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831084,"280","285",,3,10.1109/GLOCOM.2013.6831084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904106292&doi=10.1109%2fGLOCOM.2013.6831084&partnerID=40&md5=480109d047fda38f74b21be2872f35b2",Conference Paper,Scopus,2-s2.0-84904106292
"Shi, X., Yang, Z., Chen, J.","Localization accuracy of range-only sensors with additive and multiplicative noise",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831070,"195","200",,1,10.1109/GLOCOM.2013.6831070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904133714&doi=10.1109%2fGLOCOM.2013.6831070&partnerID=40&md5=b554e7b4271c10a00f26fe2b9b4f4532",Conference Paper,Scopus,2-s2.0-84904133714
