Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kirschvink, J.L., Magaritz, M., Ripperdan, R.L., Yu. Zhuravlev, A., Yu Rozanov, A.","The Precambrian/Cambrian boundary: magnetostratigraphy and carbon isotopes resolve correlation problems between Siberia, Morocco, and south China",1991,"GSA Today","1","4",,"69",""71,87"",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025957970&partnerID=40&md5=faef0e359baebf039f5badf87feb885d",Article,Scopus,2-s2.0-0025957970
"Kirschvink, Joseph L., Kirschvink, Atsuko K., Woodford, Barbara","Human brain magnetite and SQUID magnetometry",1990,"Proceedings of the Annual Conference on Engineering in Medicine and Biology",,"pt 3",,"1089","1090",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025557945&partnerID=40&md5=f22539de0d253325ae04066c399c0a37",Conference Paper,Scopus,2-s2.0-0025557945
"Aïssaoui, D.M., McNeil, D.F., Kirschvink, J.L.","Magnetostratigraphic dating of shallow-water carbonates from Mururoa atoll, French Polynesia: implications for global eustasy",1990,"Earth and Planetary Science Letters","97","1-2",,"102","112",,28,10.1016/0012-821X(90)90102-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025256463&doi=10.1016%2f0012-821X%2890%2990102-4&partnerID=40&md5=f8103cff9a12c968e8a3dc4075087c6f",Article,Scopus,2-s2.0-0025256463
"Chang, S.-B.R., Kirschvink, J.L.","Magnetofossils, the magnetization of sediments, and the evolution of magnetite biomineralization",1989,"Annual review of earth and planetary sciences. Vol. 17",,,,"169","195",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024875871&partnerID=40&md5=13eeff51b2fb6643a5f78e9b2b285e5b",Article,Scopus,2-s2.0-0024875871
"Filmer, P.E., Kirschvink, J.L.","A paleomagnetic constraint on the late Cretaceous paleoposition of northwestern Baja California, Mexico",1989,"Journal of Geophysical Research","94","B6",,"7332","7342",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024910616&partnerID=40&md5=56d0fe301a9602fd369240823cd816bd",Article,Scopus,2-s2.0-0024910616
"Vali, H., Kirschvink, J.L.","Magnetofossil dissolution in a palaeomagnetically unstable deep-sea sediment",1989,"Nature","339","6221",,"203","206",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024483053&partnerID=40&md5=0b42c1b2d00fc18120dd45545ea01e17",Article,Scopus,2-s2.0-0024483053
"Kirschvink, J.L.","Magnetite biomineralization and geomagnetic sensitivity in higher animals: An update and recommendations for future study",1989,"Bioelectromagnetics","10","3",,"239","259",,66,10.1002/bem.2250100304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024333349&doi=10.1002%2fbem.2250100304&partnerID=40&md5=439ec7baa745222472315def76aa6a1f",Article,Scopus,2-s2.0-0024333349
"Stolz, J.F., Chang, S.-B.R., Kirschvink, J.L.","Biogenic magnetite in stromatolites. I. Occurrence in modern sedimentary environments",1989,"Precambrian Research","43","4",,"295","304",,15,10.1016/0301-9268(89)90061-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024525723&doi=10.1016%2f0301-9268%2889%2990061-2&partnerID=40&md5=25a623d0f7db632df040b55b3327d5ce",Article,Scopus,2-s2.0-0024525723
"Chang, S.-B.R., Stolz, J.F., Kirschvink, J.L., Awramik, S.M.","Biogenic magnetite in stromatolites. II. Occurrence in ancient sedimentary environments",1989,"Precambrian Research","43","4",,"305","315",,38,10.1016/0301-9268(89)90062-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024527608&doi=10.1016%2f0301-9268%2889%2990062-4&partnerID=40&md5=8180a5ca4c47a5bfb700280572cf7874",Article,Scopus,2-s2.0-0024527608
"McNeill, D.F., Ginsburg, R.N., Chang, S., Kirschvink, J.L.","Magnetostratigraphic dating of shallow-water carbonates from San Salvador, Bahamas",1988,"Geology","16","1",,"8","12",,49,10.1130/0091-7613(1988)016&lt;0008:MDOSWC&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002020796&doi=10.1130%2f0091-7613%281988%29016%26lt%3b0008%3aMDOSWC%26gt%3b2.3.CO%3b2&partnerID=40&md5=a65a0bfb79984d2bba077ad40a01c764",Article,Scopus,2-s2.0-0002020796
"Walker, M.M., Quinn, T.P., Kirschvink, J.L., Groot, C.","Production of single-domain magnetite throughout life by sockeye salmon, Oncorhynchus nerka.",1988,"Journal of Experimental Biology","140",,,"51","63",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024114388&partnerID=40&md5=cda26b64a5da5b7625118fffe1c1b2ae",Article,Scopus,2-s2.0-0024114388
"Mann, S., Sparks, N.H., Walker, M.M., Kirschvink, J.L.","Ultrastructure, morphology and organization of biogenic magnetite from sockeye salmon, Oncorhynchus nerka: implications for magnetoreception.",1988,"Journal of Experimental Biology","140",,,"35","49",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024119731&partnerID=40&md5=ea11ce9c1b538bafa34a0b6bf4e6dff2",Article,Scopus,2-s2.0-0024119731
"Liu, W., Kirschvink, J.L., Weldon, R.J.","Paleomagnetism of sedimentary rocks from and near the DOSECC Cajon Pass Well, southern California",1988,"Geophysical Research Letters","15","9",,"1065","1068",,,10.1029/GL015i009p01065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024257265&doi=10.1029%2fGL015i009p01065&partnerID=40&md5=47f7a91022a030fbaab1ea710254c47f",Article,Scopus,2-s2.0-0024257265
"Chang, S.-B.R., Kirschvink, J.L., Stolz, J.F.","Biogenic magnetite as a primary remanence carrier in limestone deposits",1987,"Physics of the Earth and Planetary Interiors","46","1-3",,"289","303",,49,10.1016/0031-9201(87)90191-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023499321&doi=10.1016%2f0031-9201%2887%2990191-9&partnerID=40&md5=76458f0992bf1289c23c3c0613718f6b",Article,Scopus,2-s2.0-0023499321
"Chang, S.-B.R., Allen, C.R., Kirschvink, J.L.","Magnetic stratigraphy and a test for block rotation of sedimentary rocks within the San Andreas fault zone, Mecca Hills, southeastern California",1987,"Quaternary Research","27","1",,"30","40",,3,10.1016/0033-5894(87)90047-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023104916&doi=10.1016%2f0033-5894%2887%2990047-0&partnerID=40&md5=bbb35ae5414628aabcdda09fc773eea7",Article,Scopus,2-s2.0-0023104916
"Magaritz, M., Holser, W.T., Kirschvink, J.L.","Carbon-isotope events across the Precambrian/Cambrian boundary on the Siberian Platform",1986,"Nature","320","6059",,"258","259",,142,10.1038/320258a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022557651&doi=10.1038%2f320258a0&partnerID=40&md5=4ffe9501b498545a5118d7f15fce348b",Article,Scopus,2-s2.0-0022557651
"Stolz, J.F., Chang, S.-B.R., Kirschvink, J.L.","Magnetotactic bacteria and single-domain magnetite in hemipelagic sediments",1986,"Nature","321","6073",,"849","851",,139,10.1038/321849a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022927168&doi=10.1038%2f321849a0&partnerID=40&md5=92f4b0b74e7b3eff5d690f7b250e96e7",Article,Scopus,2-s2.0-0022927168
"Parrish, J.T., Ziegler, A.M., Scotese, C.R., Humphreville, R.G., Kirschvink, J.L.","Proterozoic and Cambrian phosphorites - specialist studies: early Cambrian palaeography, palaeoceanography and phosphorites.",1986,"Phosphate Deposits of the World: Vol. 1",,,,"280","294",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022901650&partnerID=40&md5=864c4482a6519f7cc18fe5b10c29a4ab",Article,Scopus,2-s2.0-0022901650
"Parrish, J.T., Ziegler, A.M., Scotese, C.R., Humphreville, R.G., Kirschvink, J.L.","Proterzoic and Cambrian phosphorites - specialist studies: Early Cambrian palaeogeography, palaeoceanography and phosphorites.",1986,"Phosphate deposits of the world. Vol. 1: Proterzoic and Cambrian phosphorites",,,,"280","294",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022829336&partnerID=40&md5=770e7b3bce91fb9641a5d3889e0f8457",Article,Scopus,2-s2.0-0022829336
"Kovalik, J.M., Kirschvink, J.L.","New superconducting-quantum-interference-device-based constraints on the abundance of magnetic monopoles trapped in matter: An investigation of deeply buried rocks",1986,"Physical Review A","33","2",,"1183","1187",,8,10.1103/PhysRevA.33.1183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644918023&doi=10.1103%2fPhysRevA.33.1183&partnerID=40&md5=efd281c020aa170d6035ee7bd7120e9c",Article,Scopus,2-s2.0-33644918023
"Atsuko, K.-K., Kirschvink, J.L.","Electrostatic Enhancement of Industrial Drying Processes",1986,"Industrial and Engineering Chemistry Process Design and Development","25","4",,"1027","1030",,21,10.1021/i200035a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010236626&doi=10.1021%2fi200035a030&partnerID=40&md5=04d01f0deebbe39c4db1ae2f99d18dc6",Article,Scopus,2-s2.0-0010236626
"Kirschvink, J.L., Walker, M.M., Chang, S.-B., Dizon, A.E., Peterson, K.A.","Chains of single-domain magnetite particles in chinook salmon, Oncorhynchus tshawytscha",1985,"Journal of Comparative Physiology A","157","3",,"375","381",,49,10.1007/BF00618127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242548512&doi=10.1007%2fBF00618127&partnerID=40&md5=3c6359a9b8a6bff8d9001ef40a99044b",Article,Scopus,2-s2.0-0242548512
"Kirschvink, J.L., Chang, S.R.","Ultrafine-grained magnetite in deep-sea sediments: possible bacterial magnetofossils.",1984,"Geology","12","9",,"559","562",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021639522&partnerID=40&md5=ba69b555e9e67297d34f29d33676a370",Article,Scopus,2-s2.0-0021639522
"Walker, M.M., Kirschvink, J.L., Chang, S.-B.R., Dizon, A.E.","A candidate magnetic sense organ in the yellowfin tuna, thunnus albacares",1984,"Science","224","4650",,"751","753",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021354332&partnerID=40&md5=3604013706991d1905ef92b30d797e75",Article,Scopus,2-s2.0-0021354332
"Kirschvink, J.L., Rozanov, A.Y.","Magnetostratigraphy of lower Cambrian strata from the Siberian Platform: A palaeomagnetic pole and a preliminary polarity time-scale",1984,"Geological Magazine","121","3",,"189","203",,52,10.1017/S0016756800028259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021580902&doi=10.1017%2fS0016756800028259&partnerID=40&md5=d923f12be30fc777852c4177c44e7981",Article,Scopus,2-s2.0-0021580902
"Rossman, G., Kirschvink, J.L.","Magnetic properties of gem-quality synthetic diamonds.",1984,"Gems &amp; Gemology","20","3",,"163","166",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021334853&partnerID=40&md5=f70aafa0b5972be10ad814181511af71",Article,Scopus,2-s2.0-0021334853
"Kirschvink, J.L.","Biomagnetic geomagnetism",1983,"Reviews of Geophysics","21","3",,"672","675",,5,10.1029/RG021i003p00672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021057944&doi=10.1029%2fRG021i003p00672&partnerID=40&md5=3c10598611b5d6e67dda94155b66fa46",Review,Scopus,2-s2.0-0021057944
"Kirschvink, J.L., Tabrah, F.L., Batkin, S.","Ferromagnetism in two mouse tumours.",1982,"Journal of Experimental Biology","101",,,"321","326",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020391386&partnerID=40&md5=5a5a7868e9b19cb73ff43d852ff14b30",Article,Scopus,2-s2.0-0020391386
"Walker, Michael M., Dizon, Andrew E., Kirschvink, Joseph L.","GEOMAGNETIC FIELD DETECTION BY YELLOWFIN TUNA.",1982,"Oceans Conference Record (IEEE)",,,,"755","758",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020291856&partnerID=40&md5=80e40861c7432e6c8384de6c7b8a9d83",Conference Paper,Scopus,2-s2.0-0020291856
"Kirschvink, J.L.","Paleomagnetic evidence for fossil biogenic magnetite in western crete",1982,"Earth and Planetary Science Letters","59","2",,"388","392",,38,10.1016/0012-821X(82)90140-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019999576&doi=10.1016%2f0012-821X%2882%2990140-6&partnerID=40&md5=af486113d15bf1004c1b3d8d5e069ce1",Article,Scopus,2-s2.0-0019999576
"Kirschvink, J.L.","Birds, bees and magnetism. A new look at the old problem of magnetoreception",1982,"Trends in Neurosciences","5","C",,"160","167",,22,10.1016/0166-2236(82)90090-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001372210&doi=10.1016%2f0166-2236%2882%2990090-X&partnerID=40&md5=5a47893927f242995cfd943dd6ff1183",Review,Scopus,2-s2.0-0001372210
"Kirschvink, J.L.","Ferromagnetic crystals (magnetite?) in human tissue.",1981,"Journal of Experimental Biology","92",,,"333","335",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019574106&partnerID=40&md5=61974d15c5b95379347dc0b1bb24460d",Article,Scopus,2-s2.0-0019574106
"Kirschvink, J.L.","The horizontal magnetic dance of the honeybee is compatible with a single-domain ferromagnetic magnetoreceptor",1981,"BioSystems","14","2",,"193","203",,20,10.1016/0303-2647(81)90068-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019819110&doi=10.1016%2f0303-2647%2881%2990068-X&partnerID=40&md5=027efc601095e5039a1ad1db57b10e21",Article,Scopus,2-s2.0-0019819110
"Kirschvink, J.L., Gould, J.L.","Biogenic magnetite as a basis for magnetic field detection in animals",1981,"BioSystems","13","3",,"181","201",,237,10.1016/0303-2647(81)90060-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019485584&doi=10.1016%2f0303-2647%2881%2990060-5&partnerID=40&md5=f84e91dec89cdf6ee05b175577831adb",Article,Scopus,2-s2.0-0019485584
"Kirschvink, J.L.","The least‐squares line and plane and the analysis of palaeomagnetic data",1980,"Geophysical Journal of the Royal Astronomical Society","62","3",,"699","718",,3224,10.1111/j.1365-246X.1980.tb02601.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019143867&doi=10.1111%2fj.1365-246X.1980.tb02601.x&partnerID=40&md5=21b7d349b62e2013ea70ffbbefa61f9e",Article,Scopus,2-s2.0-0019143867
"Walcott, C., Gould, J.L., Kirschvink, J.L.","Pigeons have magnets",1979,"Science","205","4410",,"1027","1029",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018616368&partnerID=40&md5=072aa0c504c6b7e83b95ae519f16609d",Article,Scopus,2-s2.0-0018616368
"Kirschvink, J.L., Lowenstam, H.A.","Mineralization and magnetization of chiton teeth: paleomagnetic, sedimentologic, and biologic implications of organic magnetite",1979,"Earth and Planetary Science Letters","44","2",,"193","204",,117,10.1016/0012-821X(79)90168-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018689750&doi=10.1016%2f0012-821X%2879%2990168-7&partnerID=40&md5=2e2be0f51f8c495810933b9fb941f159",Article,Scopus,2-s2.0-0018689750
"Kirschvink, J.L.","The Precambrian–Cambrian boundary problem: Magnetostratigraphy of the Amadeus Basin, Central Australia",1978,"Geological Magazine","115","2",,"139","150",,37,10.1017/S0016756800041200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974404540&doi=10.1017%2fS0016756800041200&partnerID=40&md5=cb0ce13688207a25b3c62b1e3ea3cba6",Article,Scopus,2-s2.0-84974404540
"Kirschvink, J.L.","The Precambrian-Cambrian boundary problem: paleomagnetic directions from the Amadeus Basin, Central Australia",1978,"Earth and Planetary Science Letters","40","1",,"91","100",,67,10.1016/0012-821X(78)90077-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001926293&doi=10.1016%2f0012-821X%2878%2990077-8&partnerID=40&md5=efa9ab3d66b27074891fcb07e7653d8e",Article,Scopus,2-s2.0-0001926293
