Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Scholz, F.G., Bucci, S.J., Goldstein, G., Moreira, M.Z., Meinzer, F.C., Domec, J.-C., Villalobos-Vega, R., Franco, A.C., Miralles-Wilhelm, F.","Biophysical and life-history determinants of hydraulic lift in Neotropical savanna trees",2008,"Functional Ecology","22","5",,"773","786",,50,10.1111/j.1365-2435.2008.01452.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049115827&doi=10.1111%2fj.1365-2435.2008.01452.x&partnerID=40&md5=cc7964787ca563f151b9542cae095c27",Article,Scopus,2-s2.0-52049115827
"Domec, J.-C., Lachenbruch, B., Meinzer, F.C., Woodruff, D.R., Warren, J.M., McCulloh, K.A.","Maximum height in a conifer is associated with conflicting requirements for xylem design",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","33",,"12069","12074",,101,10.1073/pnas.0710418105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149085499&doi=10.1073%2fpnas.0710418105&partnerID=40&md5=8c1dea3248e68de09f419bf37a643d99",Article,Scopus,2-s2.0-50149085499
"Bucci, S.J., Scholz, F.G., Goldstein, G., Meinzer, F.C., Franco, A.C., Zhang, Y., Hao, G.-Y.","Water relations and hydraulic architecture in Cerrado trees: Adjustments to seasonal changes in water availability and evaporative demand",2008,"Brazilian Journal of Plant Physiology","20","3",,"233","245",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649118625&partnerID=40&md5=33525ed5f108685338cd930e1acb55ee",Review,Scopus,2-s2.0-66649118625
"Scholz, F.G., Bucci, S.J., Goldstein, G., Meinzer, F.C., Franco, A.C., Salazar, A.","Plant- and stand-level variation in biophysical and physiological traits along tree density gradients in the Cerrado",2008,"Brazilian Journal of Plant Physiology","20","3",,"217","232",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649127853&partnerID=40&md5=416ff935f4257409a246a208810c0a0d",Review,Scopus,2-s2.0-66649127853
"Bucci, S.J., Scholz, F.G., Goldstein, G., Hoffmann, W.A., Meinzer, F.C., Franco, A.C., Giambelluca, T., Miralles-Wilhelm, F.","Controls on stand transpiration and soil water utilization along a tree density gradient in a Neotropical savanna",2008,"Agricultural and Forest Meteorology","148","6-7",,"839","849",,47,10.1016/j.agrformet.2007.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949097557&doi=10.1016%2fj.agrformet.2007.11.013&partnerID=40&md5=3ab5b59abbb9a7371da3d1273711c1eb",Article,Scopus,2-s2.0-43949097557
"Sperry, J.S., Meinzer, F.C., McCulloh, K.A.","Safety and efficiency conflicts in hydraulic architecture: Scaling from tissues to trees",2008,"Plant, Cell and Environment","31","5",,"632","645",,186,10.1111/j.1365-3040.2007.01765.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849126342&doi=10.1111%2fj.1365-3040.2007.01765.x&partnerID=40&md5=5eeef84d0c107bcc4cb25c6d9a767037",Review,Scopus,2-s2.0-41849126342
"Sperry, J.S., Meinzer, F.C., McCulloh, K.A.","Safety and efficiency conflicts in hydraulic architecture: Scaling from tissues to trees (Plant, Cell and Environment (2008) 31, (632-645))",2008,"Plant, Cell and Environment","31","5",,"695","",,,10.1111/j.1365-3040.2008.01807.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849106810&doi=10.1111%2fj.1365-3040.2008.01807.x&partnerID=40&md5=7231c2f258e42e792ffd80f50e660349",Erratum,Scopus,2-s2.0-41849106810
"Meinzer, F.C., Woodruff, D.R., Domec, J.-C., Goldstein, G., Campanello, P.I., Gatti, M.G., Villalobos-Vega, R.","Coordination of leaf and stem water transport properties in tropical forest trees",2008,"Oecologia","156","1",,"31","41",,73,10.1007/s00442-008-0974-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149128192&doi=10.1007%2fs00442-008-0974-5&partnerID=40&md5=9831d3f05b82d3ff01225376351d616a",Article,Scopus,2-s2.0-42149128192
"Warren, J.M., Brooks, J.R., Meinzer, F.C., Eberhart, J.L.","Hydraulic redistribution of water from Pinus ponderosa trees to seedlings: Evidence for an ectomycorrhizal pathway",2008,"New Phytologist","178","2",,"382","394",,56,10.1111/j.1469-8137.2008.02377.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149106956&doi=10.1111%2fj.1469-8137.2008.02377.x&partnerID=40&md5=729c23b2dcc4be700a79c177137ebb25",Article,Scopus,2-s2.0-41149106956
"Scholz, F.G., Bucci, S.J., Goldstein, G., Meinzer, F.C., Franco, A.C., Miralles-Wilhelm, F.","Temporal dynamics of stem expansion and contraction in savanna trees: Withdrawal and recharge of stored water",2008,"Tree Physiology","28","3",,"469","480",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049113179&partnerID=40&md5=dc2647a48083627784bc70efaa495852",Article,Scopus,2-s2.0-42049113179
"Goldstein, G., Meinzer, F.C., Bucci, S.J., Scholz, F.G., Franco, A.C., Hoffmann, W.A.","Water economy of Neotropical savanna trees: Six paradigms revisited",2008,"Tree Physiology","28","3",,"395","404",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049107064&partnerID=40&md5=81259148a926f6affd1fbb005bd9ae0d",Article,Scopus,2-s2.0-42049107064
"Hao, G.-Y., Hoffmann, W.A., Scholz, F.G., Bucci, S.J., Meinzer, F.C., Franco, A.C., Cao, K.-F., Goldstein, G.","Stem and leaf hydraulics of congeneric tree species from adjacent tropical savanna and forest ecosystems",2008,"Oecologia","155","3",,"405","415",,84,10.1007/s00442-007-0918-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149119043&doi=10.1007%2fs00442-007-0918-5&partnerID=40&md5=c9640fb9f46808fea46cddf87be8d346",Article,Scopus,2-s2.0-41149119043
"Meinzer, F.C., Bond, B.J., Karanian, J.A.","Biophysical constraints on leaf expansion in a tall conifer",2008,"Tree Physiology","28","2",,"197","206",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649116951&partnerID=40&md5=fc23dea948a8e28cd3d9aa1e96247b6c",Article,Scopus,2-s2.0-40649116951
"Kozovits, A.R., Bustamante, M.M.C., Garofalo, C.R., Bucci, S., Franco, A.C., Goldstein, G., Meinzer, F.C.","Nutrient resorption and patterns of litter production and decomposition in a Neotropical Savanna",2007,"Functional Ecology","21","6",,"1034","1043",,72,10.1111/j.1365-2435.2007.01325.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248991346&doi=10.1111%2fj.1365-2435.2007.01325.x&partnerID=40&md5=acebeaf5e8706314bb8e9d60f5acdb55",Article,Scopus,2-s2.0-36248991346
"Domec, J.-C., Meinzer, F.C., Lachenbruch, B., Housset, J.","Dynamic variation in sap wood specific conductivity in six woody species",2007,"Tree Physiology","27","10",,"1389","1400",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848935622&partnerID=40&md5=ecd2b2902c485dddb6e6a7c21acb2019",Article,Scopus,2-s2.0-35848935622
"Mcculloh, K.A., Winter, K., Meinzer, F.C., Garcia, M., Aranda, J., Lachenbruch, B.","A comparison of daily water use estimates derived from constant-heat sap-flow probe values and gravimetric measurements in pot-grown saplings",2007,"Tree Physiology","27","9",,"1355","1360",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548407428&partnerID=40&md5=ee83167b43745d23c34ed97be4dec834",Article,Scopus,2-s2.0-34548407428
"Meinzer, F.C., Warren, J.M., Brooks, J.R.","Species-specific partitioning of soil water resources in an old-growth Douglas-fir-western hemlock forest",2007,"Tree Physiology","27","6",,"871","880",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846915305&partnerID=40&md5=facc6e91dd08a68fc8d197e6f80e64ec",Article,Scopus,2-s2.0-33846915305
"Woodruff, D.R., Mcculloh, K.A., Warren, J.M., Meinzer, F.C., Lachenbruch, B.","Impacts of tree height on leaf hydraulic architecture and stomatal control in Douglas-fir",2007,"Plant, Cell and Environment","30","5",,"559","569",,74,10.1111/j.1365-3040.2007.01652.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047239509&doi=10.1111%2fj.1365-3040.2007.01652.x&partnerID=40&md5=15248cf7ed7743e02e70ac81e2bd74ec",Article,Scopus,2-s2.0-34047239509
"Scholz, F.G., Bucci, S.J., Goldstein, G., Meinzer, F.C., Franco, A.C., Miralles-Wilhelm, F.","Removal of nutrient limitations by long-term fertilization decreases nocturnal water loss in savanna trees",2007,"Tree Physiology","27","4",,"551","559",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846349922&partnerID=40&md5=12c9630e93c62a02fd18c57828a1f65c",Conference Paper,Scopus,2-s2.0-33846349922
"Meinzer, F.C., Goldstein, G.","Tree Physiology: Preface",2007,"Tree Physiology","27","3",,"432","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047099735&partnerID=40&md5=aea303974ec40a025354af39739c90d3",Editorial,Scopus,2-s2.0-34047099735
"Warren, J.M., Meinzer, F.C., Brooks, J.R., Domec, J.-C., Coulombe, R.","Hydraulic redistribution of soil water in two old-growth coniferous forests: Quantifying patterns and controls",2007,"New Phytologist","173","4",,"753","765",,51,10.1111/j.1469-8137.2006.01963.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846924833&doi=10.1111%2fj.1469-8137.2006.01963.x&partnerID=40&md5=36bef9c356c42e527b5d0cd24e7a714f",Article,Scopus,2-s2.0-33846924833
"Scholz, F.G., Bucci, S.J., Goldstein, G., Meinzer, F.C., Franco, A.C., Miralles-Wilhelm, F.","Biophysical properties and functional significance of stem water storage tissues in Neotropical savanna trees",2007,"Plant, Cell and Environment","30","2",,"236","248",,116,10.1111/j.1365-3040.2006.01623.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846067568&doi=10.1111%2fj.1365-3040.2006.01623.x&partnerID=40&md5=8f9ede8e42fda4b0172fbfd0b357559e",Article,Scopus,2-s2.0-33846067568
"Renninger, H.J., Meinzer, F.C., Gartner, B.L.","Hydraulic architecture and photosynthetic capacity as constraints on release from suppression in Douglas-fir and western hemlock",2007,"Tree Physiology","27","1",,"33","42",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846876543&partnerID=40&md5=5a405c3900ce229377d9a9d38aafa86b",Article,Scopus,2-s2.0-33846876543
"Bucci, S.J., Scholz, F.G., Goldstein, G., Meinzer, F.C., Franco, A.C., Campanello, P.I., Villalobos-Vega, R., Bustamante, M., Miralles-Wilhelm, F.","Nutrient availability constrains the hydraulic architecture and water relations of savannah trees",2006,"Plant, Cell and Environment","29","12",,"2153","2167",,73,10.1111/j.1365-3040.2006.01591.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750565567&doi=10.1111%2fj.1365-3040.2006.01591.x&partnerID=40&md5=0ac5e0e5c1ec1a59137b82e88c4dfa6b",Article,Scopus,2-s2.0-33750565567
"Domec, J.-C., Lachenbruch, B., Meinzer, F.C.","Bordered pit structure and function determine spatial patterns of air-seeding thresholds in xylem of douglas-fir (Pseudotsuga menziesii; Pinaceae) trees",2006,"American Journal of Botany","93","11",,"1588","1600",,89,10.3732/ajb.93.11.1588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751236779&doi=10.3732%2fajb.93.11.1588&partnerID=40&md5=280853c6f5e944961d4bd226d62915b9",Article,Scopus,2-s2.0-33751236779
"Renninger, H.J., Gartner, B.L., Meinzer, F.C.","Effects of release from suppression on wood functional characteristics in young Douglas-fir and western hemlock",2006,"Canadian Journal of Forest Research","36","8",,"2038","2046",,5,10.1139/X06-105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749357205&doi=10.1139%2fX06-105&partnerID=40&md5=909c4f05bee3ed783129b4efd3a8952f",Article,Scopus,2-s2.0-33749357205
"Domec, J.-C., Meinzer, F.C., Gartner, B.L., Woodruff, D.","Transpiration-induced axial and radial tension gradients in trunks of Douglas-fir trees",2006,"Tree Physiology","26","3",,"275","284",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645473020&partnerID=40&md5=c1e931b3e67ab5414b6aa518c6adda2e",Article,Scopus,2-s2.0-33645473020
"Brooks, J.R., Meinzer, F.C., Warren, J.M., Domec, J.-C., Coulombe, R.","Hydraulic redistribution in a Douglas-fir forest: Lessons from system manipulations",2006,"Plant, Cell and Environment","29","1",,"138","150",,87,10.1111/j.1365-3040.2005.01409.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645049835&doi=10.1111%2fj.1365-3040.2005.01409.x&partnerID=40&md5=72a63859a43a5e5898d48a06d12124a8",Article,Scopus,2-s2.0-33645049835
"Domec, J.-C., Scholz, F.G., Bucci, S.J., Meinzer, F.C., Goldstein, G., Villalobos-Vega, R.","Diurnal and seasonal variation in root xylem embolism in neotropical savanna woody species: Impact on stomatal control of plant water status",2006,"Plant, Cell and Environment","29","1",,"26","35",,116,10.1111/j.1365-3040.2005.01397.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645081714&doi=10.1111%2fj.1365-3040.2005.01397.x&partnerID=40&md5=e9d98a1a789b7e39d73a10c41712be6a",Article,Scopus,2-s2.0-33645081714
"Meinzer, F.C., Brooks, J.R., Domec, J.-C., Gartner, B.L., Warren, J.M., Woodruff, D.R., Bible, K., Shaw, D.C.","Dynamics of water transport and storage in conifers studied with deuterium and heat tracing techniques",2006,"Plant, Cell and Environment","29","1",,"105","114",,55,10.1111/j.1365-3040.2005.01404.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645049302&doi=10.1111%2fj.1365-3040.2005.01404.x&partnerID=40&md5=03dc97dc338cc79d825936f2f229031c",Article,Scopus,2-s2.0-33645049302
"Hoffmann, W.A., Da Silva Jr., E.R., Machado, G.C., Bucci, S.J., Scholz, F.G., Goldstein, G., Meinzer, F.C.","Seasonal leaf dynamics across a tree density gradient in a Brazilian savanna",2005,"Oecologia","145","2",,"307","316",,57,10.1007/s00442-005-0129-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444431677&doi=10.1007%2fs00442-005-0129-x&partnerID=40&md5=ce738f597aa35dc897b74c6bfe5a09db",Article,Scopus,2-s2.0-27444431677
"Meinzer, F.C., Bond, B.J., Warren, J.M., Woodruff, D.R.","Does water transport scale universally with tree size?",2005,"Functional Ecology","19","4",,"558","565",,97,10.1111/j.1365-2435.2005.01017.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144453531&doi=10.1111%2fj.1365-2435.2005.01017.x&partnerID=40&md5=0263e6fe73e3a2aa311638941dfee720",Article,Scopus,2-s2.0-29144453531
"Warren, J.M., Meinzer, F.C., Brooks, J.R., Domec, J.C.","Vertical stratification of soil water storage and release dynamics in Pacific Northwest coniferous forests",2005,"Agricultural and Forest Meteorology","130","1-2",,"39","58",,95,10.1016/j.agrformet.2005.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444420565&doi=10.1016%2fj.agrformet.2005.01.004&partnerID=40&md5=6c486b52e404592dc92cf5cf37134c4e",Article,Scopus,2-s2.0-20444420565
"Andrade, J.L., Meinzer, F.C., Goldstein, G., Schnitzer, S.A.","Water uptake and transport in lianas and co-occurring trees of a seasonally dry tropical forest",2005,"Trees - Structure and Function","19","3",,"282","289",,60,10.1007/s00468-004-0388-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244500635&doi=10.1007%2fs00468-004-0388-x&partnerID=40&md5=ae59d0356e95beecf29c39b9509c1f5d",Article,Scopus,2-s2.0-21244500635
"Bucci, S.J., Goldstein, G., Meinzer, F.C., Franco, A.C., Campanello, P., Scholz, F.G.","Mechanisms contributing to seasonal homeostasis of minimum leaf water potential and predawn disequilibrium between soil and plant water potential in Neotropical savanna trees",2005,"Trees - Structure and Function","19","3",,"296","304",,114,10.1007/s00468-004-0391-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244489712&doi=10.1007%2fs00468-004-0391-2&partnerID=40&md5=19edc13a037f81f7addac704b8354ff6",Article,Scopus,2-s2.0-21244489712
"Franco, A.C., Bustamante, M., Caldas, L.S., Goldstein, G., Meinzer, F.C., Kozovits, A.R., Rundel, P., Coradin, V.T.R.","Leaf functional traits of Neotropical savanna trees in relation to seasonal water deficit",2005,"Trees - Structure and Function","19","3",,"326","335",,110,10.1007/s00468-004-0394-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244482633&doi=10.1007%2fs00468-004-0394-z&partnerID=40&md5=3b864971bc8ea3d3e6f90954bdede374",Article,Scopus,2-s2.0-21244482633
"Sternberg, L.D.S.L., Bucci, S., Franco, A., Goldstein, G., Hoffman, W.A., Meinzer, F.C., Moreira, M.Z., Scholz, F.","Long range lateral root activity by neo-tropical savanna trees",2005,"Plant and Soil","270","1",,"169","178",,17,10.1007/s11104-004-1334-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044459068&doi=10.1007%2fs11104-004-1334-9&partnerID=40&md5=fe78661f64cfb1a1a34f19881cc88547",Article,Scopus,2-s2.0-21044459068
"Bucci, S.J., Scholz, F.G., Goldstein, G., Meinzer, F.C., Hinojosa, J.A., Hoffmann, W.A., Franco, A.C.","Processes preventing nocturnal equilibration between leaf and soil water potential in tropical savanna woody species",2004,"Tree Physiology","24","10",,"1119","1127",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844244041&partnerID=40&md5=a5220b28adc992f9068fbaee6a1f74e2",Article,Scopus,2-s2.0-8844244041
"Domec, J.-C., Warren, J.M., Meinzer, F.C., Brooks, J.R., Coulombe, R.","Native root xylem embolism and stomatal closure in stands of Douglas-fir and ponderosa pine: Mitigation by hydraulic redistribution",2004,"Oecologia","141","1",,"7","16",,110,10.1007/s00442-004-1621-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944254024&doi=10.1007%2fs00442-004-1621-4&partnerID=40&md5=7c06d050bcc769270ca9ef0fe55b94c1",Article,Scopus,2-s2.0-4944254024
"Angeles, G., Bond, B., Boyer, J.S., Brodribb, T., Brooks, J.R., Burns, M.J., Cavender-Bares, J., Clearwater, M., Cochard, H., Comstock, J., Davis, S.D., Domec, J.-C., Donovan, L., Ewers, F., Gartner, B., Hacke, U., Hinckley, T., Holbrook, N.M., Jones, H.G., Kavanagh, K., Law, B., López-Portillo, J., Lovisolo, C., Martin, T., Martínez-Vilalta, J., Mayr, S., Meinzer, F.C., Melcher, P., Mencuccini, M., Mulkey, S., Nardini, A., Neufeld, H.S., Passioura, J., Pockman, W.T., Pratt, R.B., Rambal, S., Richter, H., Sack, L., Salleo, S., Schubert, A., Schulte, P., Sparks, J.P., Sperry, J., Teskey, R., Tyree, M.","The cohesion-tension theory",2004,"New Phytologist","163","3",,"451","452",,43,10.1111/j.1469-8137.2004.01142.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143136490&doi=10.1111%2fj.1469-8137.2004.01142.x&partnerID=40&md5=49b40699a9ab947ae5a6b8bc72d72e80",Letter,Scopus,2-s2.0-4143136490
"Meinzer, F.C., Goldstein, G., Phillips, N.G.","Water uptake and transport in trees: Preface",2004,"Tree Physiology","24","8",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844277805&partnerID=40&md5=894ecd3fab99d9c2f47c0225aa34ef4f",Conference Paper,Scopus,2-s2.0-8844277805
"Meinzer, F.C., James, S.A., Goldstein, G.","Dynamics of transpiration, sap flow and use of stored water in tropical forest canopy trees",2004,"Tree Physiology","24","8",,"901","909",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844272766&partnerID=40&md5=0cc483b4fc905577a0b00df4e862e6f8",Conference Paper,Scopus,2-s2.0-8844272766
"Santiago, L.S., Goldstein, G., Meinzer, F.C., Fisher, J.B., Machado, K., Woodruff, D., Jones, T.","Leaf photosynthetic traits scale with hydraulic conductivity and wood density in Panamanian forest canopy trees",2004,"Oecologia","140","4",,"543","550",,245,10.1007/s00442-004-1624-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544274879&doi=10.1007%2fs00442-004-1624-1&partnerID=40&md5=4c5866e853ec3d82cec8bbbd8773ebe1",Article,Scopus,2-s2.0-4544274879
"Bucci, S.J., Goldstein, G., Meinzer, F.C., Scholz, F.G., Franco, A.C., Bustamante, M.","Functional convergence in hydraulic architecture and water relations of tropical savanna trees: From leaf to whole plant",2004,"Tree Physiology","24","8",,"891","899",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844254086&partnerID=40&md5=f6bec79f17c227d601fc0d4b67763cc0",Conference Paper,Scopus,2-s2.0-8844254086
"Meinzer, F.C., Brooks, J.R., Bucci, S., Goldstein, G., Scholz, F.G., Warren, J.M.","Converging patterns of uptake and hydraulic redistribution of soil water in contrasting woody vegetation types",2004,"Tree Physiology","24","8",,"919","928",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944260210&partnerID=40&md5=a231a9998fafd6a48aaf611bee500694",Conference Paper,Scopus,2-s2.0-4944260210
"Meinzer, F.C., Woodruff, D.R., Shaw, D.C.","Integrated responses of hydraulic architecture, water and carbon relations of western hemlock to dwarf mistletoe infection",2004,"Plant, Cell and Environment","27","7",,"937","946",,66,10.1111/j.1365-3040.2004.01199.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142639271&doi=10.1111%2fj.1365-3040.2004.01199.x&partnerID=40&md5=b51e6f5f0fe31beaaf803ec76ddfad79",Article,Scopus,2-s2.0-3142639271
"Moore, G.W., Bond, B.J., Jones, J.A., Phillips, N., Meinzer, F.C.","Structural and compositional controls on transpiration in 40- and 450-year-old riparian forests in western Oregon, USA",2004,"Tree Physiology","24","5",,"481","491",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144271869&partnerID=40&md5=94ff15a413c592ef7e15f28c85d40844",Article,Scopus,2-s2.0-9144271869
"Woodruff, D.R., Bond, B.J., Meinzer, F.C.","Does turgor limit growth in tall trees?",2004,"Plant, Cell and Environment","27","2",,"229","236",,145,10.1111/j.1365-3040.2003.01141.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242276727&doi=10.1111%2fj.1365-3040.2003.01141.x&partnerID=40&md5=266adf97f432af42d56223c6d9bdc5a8",Article,Scopus,2-s2.0-1242276727
"Bucci, S.J., Scholz, F.G., Goldstein, G., Meinzer, F.C., Sternberg, L.D.S.L.","Dynamic changes in hydraulic conductivity in petioles of two savanna tree species: Factors and mechanisms contributing to the refilling of embolized vessels",2003,"Plant, Cell and Environment","26","10",,"1633","1645",,194,10.1046/j.0140-7791.2003.01082.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142039885&doi=10.1046%2fj.0140-7791.2003.01082.x&partnerID=40&md5=c5c2c3b8a715bca5f7e18247320fcd58",Article,Scopus,2-s2.0-0142039885
"Moreira, M.Z., Scholz, F.G., Bucci, S.J., Sternberg, L.S., Goldstein, G., Meinzer, F.C., Franco, A.C.","Hydraulic lift in a neotropical savanna",2003,"Functional Ecology","17","5",,"573","581",,66,10.1046/j.1365-2435.2003.00770.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142031536&doi=10.1046%2fj.1365-2435.2003.00770.x&partnerID=40&md5=904acaec464887a0bc744a0bbd5aad26",Article,Scopus,2-s2.0-0142031536
"Ozanne, C.H.P., Anhuf, D., Boulter, S.L., Keller, H., Kitching, R.L., Körner, C., Meinzer, F.C., Mitchell, A.W., Nakashizuka, T., Silva Dias, P.L., Stork, N.E., Wright, S.J., Yoshimura, M.","Biodiversity meets the atmosphere: A global view of forest canopies",2003,"Science","301","5630",,"183","186",,158,10.1126/science.1084507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037815207&doi=10.1126%2fscience.1084507&partnerID=40&md5=ac7c09388b04dcbb1eda3560c4916b28",Review,Scopus,2-s2.0-0037815207
"Meinzer, F.C., James, S.A., Goldstein, G., Woodruff, D.","Whole-tree water transport scales with sapwood capacitance in tropical forest canopy trees",2003,"Plant, Cell and Environment","26","7",,"1147","1155",,121,10.1046/j.1365-3040.2003.01039.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041848511&doi=10.1046%2fj.1365-3040.2003.01039.x&partnerID=40&md5=892cdc55eae5b4c291276852a5e79845",Article,Scopus,2-s2.0-0041848511
"Meinzer, F.C.","Functional convergence in plant responses to the environment",2003,"Oecologia","134","1",,"1","11",,203,10.1007/s00442-002-1088-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037269979&doi=10.1007%2fs00442-002-1088-0&partnerID=40&md5=42c5a2a9132f56313b261bf2bd86a847",Review,Scopus,2-s2.0-0037269979
"James, S.A., Meinzer, F.C., Goldstein, G., Woodruff, D., Jones, T., Restom, T., Mejia, M., Clearwater, M., Campanello, P.","Axial and radial water transport and internal water storage in tropical forest canopy trees",2003,"Oecologia","134","1",,"37","45",,83,10.1007/s00442-002-1080-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346668248&doi=10.1007%2fs00442-002-1080-8&partnerID=40&md5=fe35e553994c8032650cd4d41f38c098",Article,Scopus,2-s2.0-0346668248
"McDowell, N., Barnard, H., Bond, B.J., Hinckley, T., Hubbard, R.M., Ishii, H., Köstner, B., Magnani, F., Marshall, J.D., Meinzer, F.C., Phillips, N., Ryan, M.G., Whitehead, D.","The relationship between tree height and leaf area: Sapwood area ratio",2002,"Oecologia","132","1",,"12","20",,191,10.1007/s00442-002-0904-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036944134&doi=10.1007%2fs00442-002-0904-x&partnerID=40&md5=ecc4aff66ab940e65dd9fdb2c88b86f3",Article,Scopus,2-s2.0-0036944134
"Brooks, J.R., Meinzer, F.C., Coulombe, R., Gregg, J.","Hydraulic redistribution of soil water during summer drought in two contrasting Pacific Northwest coniferous forests",2002,"Tree Physiology","22","15-16",,"1107","1117",,168,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036850034&partnerID=40&md5=a9369eedac7e7477966a86c8f09a3270",Conference Paper,Scopus,2-s2.0-0036850034
"Anderson, R.C., Gardner, D.E., Daehler, C.C., Meinzer, F.C.","Dieback of Acacia koa in Hawaii: Ecological and pathological characteristics of affected stands",2002,"Forest Ecology and Management","162","2-3",,"273","286",,18,10.1016/S0378-1127(01)00522-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037096889&doi=10.1016%2fS0378-1127%2801%2900522-9&partnerID=40&md5=64214ddf2e09ea1985bb8fef9da9854c",Article,Scopus,2-s2.0-0037096889
"Meinzer, F.C.","Co-ordination of vapour and liquid phase water transport properties in plants",2002,"Plant, Cell and Environment","25","2",,"265","274",,169,10.1046/j.1365-3040.2002.00781.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036182516&doi=10.1046%2fj.1365-3040.2002.00781.x&partnerID=40&md5=d89c5b146374bf4eaf58a0c1da152159",Article,Scopus,2-s2.0-0036182516
"James, S.A., Clearwater, M.J., Meinzer, F.C., Goldstein, G.","Heat dissipation sensors of variable length for the measurement of sap flow in trees with deep sapwood",2002,"Tree Physiology","22","4",,"277","283",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036009934&partnerID=40&md5=592baf78a48186447345454f74e0214e",Article,Scopus,2-s2.0-0036009934
"Irvine, J., Law, B.E., Anthoni, P.M., Meinzer, F.C.","Water limitations to carbon exchange in old-growth and young ponderosa pine stands",2002,"Tree Physiology","22","2-3",,"189","196",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036010312&partnerID=40&md5=e1ea3bd6362fc1ef9e1697142d09cdfa",Article,Scopus,2-s2.0-0036010312
