Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Meselhe, E.A., Sotiropoulos, F.","Three-dimensional numerical model for open-channels with free-surface variations",2000,"Journal of Hydraulic Research","38","2",,"115","121",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033677244&partnerID=40&md5=1312854aaa46594dc24ed2c39ef599e6",Article,Scopus,2-s2.0-0033677244
"Meselhe, E.A., Weber, L.J., Odgaard, A.J., Johnson, T.","Numerical modeling for fish diversion studies",2000,"Journal of Hydraulic Engineering","126","5",,"365","374",,14,10.1061/(ASCE)0733-9429(2000)126:5(365),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033833686&doi=10.1061%2f%28ASCE%290733-9429%282000%29126%3a5%28365%29&partnerID=40&md5=798d71e3adc67162f88ab0d4eb728f2d",Article,Scopus,2-s2.0-0033833686
"Meselhe, E.","Computer applications in hydraulic engineering",1999,"Journal of Hydraulic Engineering","125","6",,"672","672",,,10.1061/(ASCE)0733-9429(1999)125:6(672),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001807262&doi=10.1061%2f%28ASCE%290733-9429%281999%29125%3a6%28672%29&partnerID=40&md5=1dace815cd3a3aa8435a9f4b939d47dc",Article,Scopus,2-s2.0-85001807262
"Atanov, Evseeva, E.G., Meselhe, E.A.","Estimation of roughness profile in trapezoidal open channels",1999,"Journal of Hydraulic Engineering","125","3",,"309","312",,24,10.1061/(ASCE)0733-9429(1999)125:3(309),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033102124&doi=10.1061%2f%28ASCE%290733-9429%281999%29125%3a3%28309%29&partnerID=40&md5=19d39276d0be5b3073b72d4275852cc5",Article,Scopus,2-s2.0-0033102124
"Meselhe, E.A., Odgaard, A.J.","3D numerical flow model for fish diversion studies at Wanapum Dam",1998,"Journal of Hydraulic Engineering","124","12",,"1203","1214",,26,10.1061/(ASCE)0733-9429(1998)124:12(1203),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032466789&doi=10.1061%2f%28ASCE%290733-9429%281998%29124%3a12%281203%29&partnerID=40&md5=e7f51fc8c71ff71bab04db2386d4e3dc",Article,Scopus,2-s2.0-0032466789
"Meselhe, Ehab A., Bradley, A.A., Kruger, Anton, Muste, Marian V.I.","PIV and numerical modeling for flow analysis",1998,"International Water Resources Engineering Conference - Proceedings","1",,,"526","531",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031643991&partnerID=40&md5=26c55a6ef8fab07148419c82c41c0944",Conference Paper,Scopus,2-s2.0-0031643991
"Meselhe, E.A., Sotiropoulos, F., Holly Jr., F.M.","Numerical simulation of transcritical flow in open channels",1997,"Journal of Hydraulic Engineering","123","9",,"774","782",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031231601&partnerID=40&md5=8b9c79404f0b2a301bfbd093804e299e",Article,Scopus,2-s2.0-0031231601
"Meselhe, E.A., Holly Jr., F.M.","Invalidity of Preissmann scheme for transcritical flow",1997,"Journal of Hydraulic Engineering","123","7",,"652","654",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031190438&partnerID=40&md5=1d7a973fd1ac04b6032f534a1274b9ca",Article,Scopus,2-s2.0-0031190438
"Meselhe, Ehab A., Weber, Larry J.","Validation of a three-dimensional numerical model using field measurements in a large scale river reach",1997,"Proceedings, Congress of the International Association of Hydraulic Research, IAHR","B pt 2",,,"827","832",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030709511&partnerID=40&md5=eb67639b2bff2d1a6f769a15f02532a3",Conference Paper,Scopus,2-s2.0-0030709511
"Meselhe, E.A., Sotiropoulos, F., Patel, V.C.","Three-dimensional numerical model for open-channels",1995,"Waterpower - Proceedings of the International Conference on Hydropower","3",,,"2315","2324",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029213874&partnerID=40&md5=f3d2e90f7e1545d9d881dfa3aee0da71",Conference Paper,Scopus,2-s2.0-0029213874
"Meselhe, Ehab A., Sotiropoulos, Fotis, Holly Jr., Forrest M.","Numerical simulation of one dimensional transcritical flow",1994,"Proceedings - National Conference on Hydraulic Engineering",,"pt 1",,"512","516",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028123955&partnerID=40&md5=50b5812edc2281349ef0c895e0d9f5a3",Conference Paper,Scopus,2-s2.0-0028123955
"Meselhe, E.A., Holly, F.M.","Simulation of unsteady flow in irrigation canals with dry bed",1993,"Journal of Hydraulic Engineering","119","9",,"1021","1039",,14,10.1061/(ASCE)0733-9429(1993)119:9(1021),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027788666&doi=10.1061%2f%28ASCE%290733-9429%281993%29119%3a9%281021%29&partnerID=40&md5=6b81e36c55e250b698b6cbf82320996d",Article,Scopus,2-s2.0-0027788666
