Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fisher, K., Hirsh-Pasek, K., Golinkoff, R.M., Singer, D.G., Berk, L.","Playing Around in School: Implications for Learning and Educational Policy",2012,"The Oxford Handbook of the Development of Play",,,,"","",,1,10.1093/oxfordhb/9780195393002.013.0025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923499900&doi=10.1093%2foxfordhb%2f9780195393002.013.0025&partnerID=40&md5=5885f67c0d5f8e97fa54aa1dbd700130",Book Chapter,Scopus,2-s2.0-84923499900
"Pruden, S.M., Göksun, T., Roseberry, S., Hirsh-Pasek, K., Golinkoff, R.M.","Find Your Manners: How Do Infants Detect the Invariant Manner of Motion in Dynamic Events?",2012,"Child Development","83","3",,"977","991",,15,10.1111/j.1467-8624.2012.01737.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860445592&doi=10.1111%2fj.1467-8624.2012.01737.x&partnerID=40&md5=b4de4f303d95cfd5c6e944891bc06fc5",Article,Scopus,2-s2.0-84860445592
"Golinkoff, R.M., Hirsh-Pasek, K.","The Emergentist Coalition Model of Word Learning in Children Has Implications for Language in Aging",2012,"Lifespan Cognition: Mechanisms of Change",,,,"","",,,10.1093/acprof:oso/9780195169539.003.0014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920376158&doi=10.1093%2facprof%3aoso%2f9780195169539.003.0014&partnerID=40&md5=fbe2bdf575101fe35b04683ef51d0116",Book Chapter,Scopus,2-s2.0-84920376158
"Pruden, S.M., Hirsh-Pasek, K., Golinkoff, R.M.","The Social Dimension in Language Development: A Rich History and a New Frontier",2012,"The Development of Social Engagement: Neurobiological Perspectives",,,,"","",,,10.1093/acprof:oso/9780195168716.003.0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922761441&doi=10.1093%2facprof%3aoso%2f9780195168716.003.0005&partnerID=40&md5=2f766a4a26be2de777572a7fbb589dfc",Book Chapter,Scopus,2-s2.0-84922761441
"Palmer, S.B., Fais, L., Golinkoff, R.M., Werker, J.F.","Perceptual Narrowing of Linguistic Sign Occurs in the 1st Year of Life",2012,"Child Development","83","2",,"543","553",,23,10.1111/j.1467-8624.2011.01715.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858203326&doi=10.1111%2fj.1467-8624.2011.01715.x&partnerID=40&md5=e4d82803ed594f6a9fed4a1c4e09f381",Article,Scopus,2-s2.0-84858203326
"Göksun, T., Hirsh-Pasek, K., Golinkoff, R.M., Imai, M., Konishi, H., Okada, H.","Who is crossing where? Infants' discrimination of figures and grounds in events",2011,"Cognition","121","2",,"176","195",,16,10.1016/j.cognition.2011.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155159764&doi=10.1016%2fj.cognition.2011.07.002&partnerID=40&md5=c372f2a5efac357a34f2a51b465e51eb",Article,Scopus,2-s2.0-81155159764
"Golinkoff, R.M., Hirsh-Pasek, K.","What does it take for a child to learn a verb? [Comment les touts-petits apprennent-ils les verbes?]",2011,"Enfance","2011","3",,"363","382",,,10.4074/S0013754511003077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856456756&doi=10.4074%2fS0013754511003077&partnerID=40&md5=a15bdb4697616c675fb089728f4cb94c",Article,Scopus,2-s2.0-84856456756
"Ferrara, K., Hirsh-Pasek, K., Newcombe, N.S., Golinkoff, R.M., Lam, W.S.","Block Talk: Spatial Language During Block Play",2011,"Mind, Brain, and Education","5","3",,"143","151",,31,10.1111/j.1751-228X.2011.01122.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051586305&doi=10.1111%2fj.1751-228X.2011.01122.x&partnerID=40&md5=e99dd5beee2cd7d7fea4c0ff6c011612",Article,Scopus,2-s2.0-80051586305
"Ma, W., Golinkoff, R.M., Houston, D.M., Hirsh-Pasek, K.","Word learning in infant-and adult-directed speech",2011,"Language Learning and Development","7","3",,"185","201",,39,10.1080/15475441.2011.579839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960552256&doi=10.1080%2f15475441.2011.579839&partnerID=40&md5=bd2b8dbdc16b8b3357cd93a3a4934643",Article,Scopus,2-s2.0-79960552256
"McDonough, C., Song, L., Hirsh-Pasek, K., Golinkoff, R.M., Lannon, R.","An image is worth a thousand words: Why nouns tend to dominate verbs in early word learning",2011,"Developmental Science","14","2",,"181","189",,34,10.1111/j.1467-7687.2010.00968.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954625151&doi=10.1111%2fj.1467-7687.2010.00968.x&partnerID=40&md5=604153576cbe51b2178d62547370746f",Article,Scopus,2-s2.0-79954625151
"Roseberry, S., Richie, R., Hirsh-Pasek, K., Golinkoff, R.M., Shipley, T.F.","Babies catch a break: 7- to 9-month-olds track statistical probabilities in continuous dynamic events",2011,"Psychological Science","22","11",,"1422","1424",,15,10.1177/0956797611422074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555131837&doi=10.1177%2f0956797611422074&partnerID=40&md5=f08d17e74d9dcc1eecb3fc6bf154742b",Article,Scopus,2-s2.0-80555131837
"Blanchard, D., Heinz, J., Golinkoff, R.","Modeling the contribution of phonotactic cues to the problem of word segmentation",2010,"Journal of Child Language","37","3",,"487","511",,11,10.1017/S030500090999050X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952542284&doi=10.1017%2fS030500090999050X&partnerID=40&md5=5a6b37712d4186823a29fd8eaf53074e",Article,Scopus,2-s2.0-77952542284
"Dickinson, D.K., Golinkoff, R.M., Hirsh-Pasek, K.","Speaking out for language: Why language is central to reading development",2010,"Educational Researcher","39","4",,"305","310",,76,10.3102/0013189X10370204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954743185&doi=10.3102%2f0013189X10370204&partnerID=40&md5=8e7f250fac452b3f89454c9d91b91a73",Article,Scopus,2-s2.0-77954743185
"Hirsh-Pasek, K.A., Golinkoff, R.M.","Action Meets Word: How Children Learn Verbs",2010,"Action Meets Word: How Children Learn Verbs",,,,"1","588",,34,10.1093/acprof:oso/9780195170009.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920470907&doi=10.1093%2facprof%3aoso%2f9780195170009.001.0001&partnerID=40&md5=424c4733ab143dcbdd0e97c997b2a1c7",Book,Scopus,2-s2.0-84920470907
"Golinkoff, R.M., Hirsh-Pasek, K.","Word Learning: Icon, Index, or Symbol?",2010,"Becoming a Word Learner: A Debate on Lexical Acquisition",,,,"","",,,10.1093/acprof:oso/9780195130324.003.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940016453&doi=10.1093%2facprof%3aoso%2f9780195130324.003.001&partnerID=40&md5=0892683c2bdefef90538d64a5e53cb12",Book Chapter,Scopus,2-s2.0-84940016453
"Golinkoff, R.M., Hirsh-Pasek, K.A.","Introduction: Progress on the Verb Learning Front",2010,"Action Meets Word: How Children Learn Verbs",,,,"","",,,10.1093/acprof:oso/9780195170009.003.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920381784&doi=10.1093%2facprof%3aoso%2f9780195170009.003.0001&partnerID=40&md5=96fac61ba6daabd48e412152a22be7dd",Editorial,Scopus,2-s2.0-84920381784
"Hirsh-Pasek, K., Golinkoff, R.M., Hollich, G.","An Emergentist Coalition Model for Word Learning: Mapping Words to Objects Is a Product of the Interaction of Multiple Cues",2010,"Becoming a Word Learner: A Debate on Lexical Acquisition",,,,"","",,,10.1093/acprof:oso/9780195130324.003.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940010390&doi=10.1093%2facprof%3aoso%2f9780195130324.003.006&partnerID=40&md5=1d121e6a1520be7c376fa1604aa09d89",Book Chapter,Scopus,2-s2.0-84940010390
"Maguire, M.J., Hirsh-Pasek, K.A., Golinkoff, R.M.","A Unified Theory of Word Learning: Putting Verb Acquisition in Context",2010,"Action Meets Word: How Children Learn Verbs",,,,"","",,,10.1093/acprof:oso/9780195170009.003.0015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920424243&doi=10.1093%2facprof%3aoso%2f9780195170009.003.0015&partnerID=40&md5=47dffd5413094ed99e2b04617f3fa99b",Book Chapter,Scopus,2-s2.0-84920424243
"Pulverman, R., Hirsh-Pasek, K.A., Golinkoff, R.M., Pruden, S., Salkind, S.J.","Conceptual Foundations for Verb Learning: Celebrating the Event",2010,"Action Meets Word: How Children Learn Verbs",,,,"","",,,10.1093/acprof:oso/9780195170009.003.0006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920468937&doi=10.1093%2facprof%3aoso%2f9780195170009.003.0006&partnerID=40&md5=754896031962fba1180342a529a260a0",Book Chapter,Scopus,2-s2.0-84920468937
"Golinkoff, R.M., Hirsh-Pasek, K., Bloom, L., Smith, L.B., Woodward, A.L., Akhtar, N., Tomasello, M., Hollich, G.","Counterpoint commentary",2010,"Becoming a Word Learner: A Debate on Lexical Acquisition",,,,"","",,,10.1093/acprof:oso/9780195130324.003.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940017156&doi=10.1093%2facprof%3aoso%2f9780195130324.003.007&partnerID=40&md5=e0947e690ec46ff35f883d6693b1f5be",Book Chapter,Scopus,2-s2.0-84940017156
"Maguire, M.J., Hirsh-Pasek, K., Golinkoff, R.M., Imai, M., Haryu, E., Vanegas, S., Okada, H., Pulverman, R., Sanchez-Davis, B.","A developmental shift from similar to language-specific strategies in verb acquisition: A comparison of English, Spanish, and Japanese",2010,"Cognition","114","3",,"299","319",,32,10.1016/j.cognition.2009.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349092697&doi=10.1016%2fj.cognition.2009.10.002&partnerID=40&md5=576478024c63ef4c710c6c47db3282bf",Article,Scopus,2-s2.0-76349092697
"Parish-Morris, J., Pruden, S.M., Ma, W., Hirsh-Pasek, K., Golinkoff, R.M.","A World of Relations: Relational Words",2010,"Words and the Mind: How Words Capture Human Experience",,,,"","",,3,10.1093/acprof:oso/9780195311129.003.0012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920616246&doi=10.1093%2facprof%3aoso%2f9780195311129.003.0012&partnerID=40&md5=7a32281ff882390d7a69d609ed8204e7",Book Chapter,Scopus,2-s2.0-84920616246
"Göksun, T., Hirsh-Pasek, K., Golinkoff, R.","Trading spaces: Carving up events for learning language",2010,"Perspectives on Psychological Science","5","1",,"33","42",,33,10.1177/1745691609356783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349238099&doi=10.1177%2f1745691609356783&partnerID=40&md5=2dcbb952796b3edd19aba28ed24b1ce1",Article,Scopus,2-s2.0-78349238099
"Göksun, T., Hirsh-Pasek, K., Golinkoff, R.M.","How do preschoolers express cause in gesture and speech?",2010,"Cognitive Development","25","1",,"56","68",,9,10.1016/j.cogdev.2009.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749108930&doi=10.1016%2fj.cogdev.2009.11.001&partnerID=40&md5=845182ac18701773e408ed20e893684d",Article,Scopus,2-s2.0-75749108930
"Roseberry, S., Hirsh-Pasek, K., Parish-Morris, J., Golinkoff, R.M.","Live action: Can young children learn verbs from video?",2009,"Child Development","80","5",,"1360","1375",,56,10.1111/j.1467-8624.2009.01338.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349226737&doi=10.1111%2fj.1467-8624.2009.01338.x&partnerID=40&md5=fe20ea9a33cc42d85a060f7cf4de0292",Article,Scopus,2-s2.0-70349226737
"Seston, R., Golinkoff, R.M., Ma, W., Hirsh-Pasek, K.","Vacuuming with my mouth?: Children's ability to comprehend novel extensions of familiar verbs",2009,"Cognitive Development","24","2",,"113","124",,9,10.1016/j.cogdev.2008.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349116519&doi=10.1016%2fj.cogdev.2008.12.001&partnerID=40&md5=74843847335f82011373eaa69707d2fa",Article,Scopus,2-s2.0-65349116519
"Ma, W., Golinkoff, R.M., Hirsh-Pasek, K., McDonough, C., Tardif, T.","Imageability predicts the age of acquisition of verbs in chinese children",2009,"Journal of Child Language","36","2",,"405","423",,38,10.1017/S0305000908009008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349141867&doi=10.1017%2fS0305000908009008&partnerID=40&md5=7836ee709adfa13d22b0bc6cc8d73fbb",Article,Scopus,2-s2.0-65349141867
"Wong, W., Uribe-Zarain, X., Golinkoff, R., Fisher, K., Hirsh-Pasek, K.","Parents views of the benefits claimed in educational toy advertising",2008,"Proceedings of the 7th International Conference on Interaction Design and Children, IDC 2008",,,,"165","168",,2,10.1145/1463689.1463747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450241059&doi=10.1145%2f1463689.1463747&partnerID=40&md5=97009b51d4a34ee3ddba6a2c2d70b43a",Conference Paper,Scopus,2-s2.0-70450241059
"Golinkoff, R.M., Hirsh-Pasek, K.","How toddlers begin to learn verbs",2008,"Trends in Cognitive Sciences","12","10",,"397","403",,60,10.1016/j.tics.2008.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049085250&doi=10.1016%2fj.tics.2008.07.003&partnerID=40&md5=af533d6b76a3111b518312fc46d0a277",Review,Scopus,2-s2.0-52049085250
"Pulverman, R., Golinkoff, R.M., Hirsh-Pasek, K., Buresh, J.S.","Infants discriminate manners and paths in non-linguistic dynamic events",2008,"Cognition","108","3",,"825","830",,39,10.1016/j.cognition.2008.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249107765&doi=10.1016%2fj.cognition.2008.04.009&partnerID=40&md5=afde62811b42bee0929d0ed29822ac2d",Article,Scopus,2-s2.0-51249107765
"Maguire, M.J., Hirsh-Pasek, K., Golinkoff, R.M., Brandone, A.C.","Focusing on the relation: Fewer exemplars facilitate children's initial verb learning and extension",2008,"Developmental Science","11","4",,"628","634",,41,10.1111/j.1467-7687.2008.00707.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349087707&doi=10.1111%2fj.1467-7687.2008.00707.x&partnerID=40&md5=7a2970c1f86f66e0f1565918ec7ecf11",Article,Scopus,2-s2.0-45349087707
"Fisher, K.R., Hirsh-Pasek, K., Golinkoff, R.M., Gryfe, S.G.","Conceptual split? Parents' and experts' perceptions of play in the 21st century",2008,"Journal of Applied Developmental Psychology","29","4",,"305","316",,35,10.1016/j.appdev.2008.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349083679&doi=10.1016%2fj.appdev.2008.04.006&partnerID=40&md5=a68925e5e3131df3dcbee58a8170e6bc",Article,Scopus,2-s2.0-46349083679
"Imai, M., Li, L., Haryu, E., Okada, H., Hirsh-Pasek, K., Golinkoff, R.M., Shigematsu, J.","Novel noun and verb learning in Chinese-, English-, and Japanese-speaking children",2008,"Child Development","79","4",,"979","1000",,67,10.1111/j.1467-8624.2008.01171.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249132485&doi=10.1111%2fj.1467-8624.2008.01171.x&partnerID=40&md5=225fb708f74dc67c184b889cf03486dd",Article,Scopus,2-s2.0-47249132485
"Pruden, S.M., Hirsh-Pasek, K., Golinkoff, R.M.","Current Events: How Infants Parse the World and Events for Language",2008,"Understanding Events: From Perception to Action",,,,"","",,5,10.1093/acprof:oso/9780195188370.003.0008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920135904&doi=10.1093%2facprof%3aoso%2f9780195188370.003.0008&partnerID=40&md5=2f78c2a059d56e623ec427fb5b515695",Book Chapter,Scopus,2-s2.0-84920135904
"Hollich, G., Golinkoff, R.M., Hirsh-Pasek, K.","Young Children Associate Novel Words With Complex Objects Rather Than Salient Parts",2007,"Developmental Psychology","43","5",,"1051","1061",,22,10.1037/0012-1649.43.5.1051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548829088&doi=10.1037%2f0012-1649.43.5.1051&partnerID=40&md5=b7b00b3c3e2a6096a675a07b95980de5",Article,Scopus,2-s2.0-34548829088
"Brandone, A.C., Pence, K.L., Golinkoff, R.M., Hirsh-Pasek, K.","Action speaks louder than words: Young children differentially weight perceptual, social, and linguistic cues to learn verbs",2007,"Child Development","78","4",,"1322","1342",,22,10.1111/j.1467-8624.2007.01068.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547179907&doi=10.1111%2fj.1467-8624.2007.01068.x&partnerID=40&md5=62bacf97927ca7de8d98e8e3bd7ed931",Article,Scopus,2-s2.0-34547179907
"Parish-Morris, J., Hennon, E.A., Hirsh-Pasek, K., Golinkoff, R.M., Tager-Flusberg, H.","Children with autism illuminate the role of social intention in word learning",2007,"Child Development","78","4",,"1265","1287",,49,10.1111/j.1467-8624.2007.01065.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547191697&doi=10.1111%2fj.1467-8624.2007.01065.x&partnerID=40&md5=474407d5da327bec7af14d70cdab377a",Article,Scopus,2-s2.0-34547191697
"Hirsh-Pasek, K., Golinkoff, R.","From the lab to the living room: Stories that talk the talk and walk the walk",2007,"Handbook on Communicating and Disseminating Behavioral Science",,,,"185","202",,,10.4135/9781412976930.n13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951037139&doi=10.4135%2f9781412976930.n13&partnerID=40&md5=b8e2ef83cc340392e927ce9aa0d5c42e",Book Chapter,Scopus,2-s2.0-84951037139
"Golinkoff, R.M., Hirsh-Pasek, K., Singer, D.G.","Why Play = Learning: A Challenge for Parents and Educators",2006,"Play = Learning: How Play Motivates and Enhances Children's Cognitive and Social-Emotional Growth",,,,"","",,16,10.1093/acprof:oso/9780195304381.003.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920369612&doi=10.1093%2facprof%3aoso%2f9780195304381.003.0001&partnerID=40&md5=0f263a89db68b09b5538207ee53bd50a",Book Chapter,Scopus,2-s2.0-84920369612
"Golinkoff, R.M., Hirsh-Pasek, K., Singer, D.G.","Play = Learning: How Play Motivates and Enhances Children's Cognitive and Social-Emotional Growth",2006,"Play = Learning: How Play Motivates and Enhances Children's Cognitive and Social-Emotional Growth",,,,"1","288",,105,10.1093/acprof:oso/9780195304381.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920461647&doi=10.1093%2facprof%3aoso%2f9780195304381.001.0001&partnerID=40&md5=ea8c2fba0be5fbacdf11e86838714543",Book,Scopus,2-s2.0-84920461647
"Pruden, S.M., Hirsh-Pasek, K., Golinkoff, R.M., Hennon, E.A.","The birth of words: Ten-month-olds learn words through perceptual salience",2006,"Child Development","77","2",,"266","280",,98,10.1111/j.1467-8624.2006.00869.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645064247&doi=10.1111%2fj.1467-8624.2006.00869.x&partnerID=40&md5=c9fbd35427440a521c7ad5dbe400bbe5",Article,Scopus,2-s2.0-33645064247
"Golinkoff, R.M., Hirsh-Pasek, K.","Baby wordsmith from associationist to social sophisticate",2006,"Current Directions in Psychological Science","15","1",,"30","33",,41,10.1111/j.0963-7214.2006.00401.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645714186&doi=10.1111%2fj.0963-7214.2006.00401.x&partnerID=40&md5=2ad77d769ca6e6ce37156756fc3fbcaa",Article,Scopus,2-s2.0-33645714186
"Baker, S.A., Idsardi, W.J., Golinkoff, R.M., Petitto, L.-A.","The perception of handshapes in American Sign Language",2005,"Memory and Cognition","33","5",,"887","904",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644873956&partnerID=40&md5=f59b9e5dee95b7d970943d3769716253",Article,Scopus,2-s2.0-33644873956
"Bortfeld, H., Morganm, J.L., Golinkoff, R.M., Rathbun, K.","Mommy and me: Familiar names help launch babies into speech-stream segmentation",2005,"Psychological Science","16","4",,"298","304",,172,10.1111/j.0956-7976.2005.01531.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444421602&doi=10.1111%2fj.0956-7976.2005.01531.x&partnerID=40&md5=aa47cac4955b55d07e8b52697e8b8327",Article,Scopus,2-s2.0-17444421602
"Rosenberg, K.R., Golinkoff, R.M., Zosh, J.M.","Did australopithecines (or early Homo) sling?",2004,"Behavioral and Brain Sciences","27","4",,"522","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744280347&partnerID=40&md5=425ff13dacda8d575d4f9f568ac266c5",Note,Scopus,2-s2.0-14744280347
"Golinkoff, R.M., Chung, H.L., Hirsh-Pasek, K., Liu, J., Bertenthal, B.I., Brand, R., Maguire, M.J., Hennon, E.","Young children can extend motion verbs to point-light displays.",2002,"Developmental psychology","38","4",,"604","614",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036634177&partnerID=40&md5=e6122802a3722aa047eb93b2e420677e",Article,Scopus,2-s2.0-0036634177
"Hirsh-Pasek, K., Hennon, E., Golinkoff, R.M., Pence, K., Pulverman, R., Sootsman, J., Pruden, S., Maguire, M.","Social attention need not equal social intention: From attention to intention in early word learning",2001,"Behavioral and Brain Sciences","24","6",,"1108","1109",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035765558&partnerID=40&md5=087240684cc10872517fd5a03c224151",Note,Scopus,2-s2.0-0035765558
"Liu, J., Golinkoff, R.M., Sak, K.","One cow does not an animal make: Young children can extend novel words at the superordinate level",2001,"Child Development","72","6",,"1674","1694",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035512509&partnerID=40&md5=1f6cbefb799c3945eac4437fa16ddfef",Article,Scopus,2-s2.0-0035512509
"Blewitt, P., Golinkoff, R.M., Alioto, A.","Do toddlers have label preferences? a possible explanation for word refusals",2000,"First Language","20","60",,"253","272",,2,10.1177/014272370002006002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248735892&doi=10.1177%2f014272370002006002&partnerID=40&md5=d7a44ec8f2e9065ffded48cb0f7e229a",Article,Scopus,2-s2.0-34248735892
"Hollich, G.J., Hirsh-Pasek, K., Golinkoff, R.M., Brand, R.J., Brown, E., Chung, H.L., Hennon, E., Rocroi, C.","Breaking the language barrier: An Emergentist coalition model of the origins of word learning",2000,"Monographs of the Society for Research in Child Development","65","3",,"x1","122",,311,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034456014&partnerID=40&md5=835812471b73620388383e5fe14f47c4",Article,Scopus,2-s2.0-0034456014
"Hirsh-Pasek, K., Golinkoff, R.M., Hollich, G.","Trends and transitions in language development: Looking for the missing piece",1999,"Developmental Neuropsychology","16","2",,"139","162",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032871639&partnerID=40&md5=be021b987f2a69b0a9574f5c35a74606",Review,Scopus,2-s2.0-0032871639
"Golinkoff, R.M., Jacquet, R.C., Hirsh-Pasek, K., Nandakumar, R.","Lexical Principles May Underlie the Learning of Verbs",1996,"Child Development","67","6",,"3101","3119",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030348024&partnerID=40&md5=7f36e366abca4935b106961c78347062",Article,Scopus,2-s2.0-0030348024
"Molfese, D.L., Burger-Judisch, L.M., Gill, L.A., Golinkoff, R.M., Hirsch-Pasek, K.A.","Electrophysiological correlates of non-verb processing in adults",1996,"Brain and Language","54","3",,"388","413",,20,10.1006/brln.1996.0082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030222467&doi=10.1006%2fbrln.1996.0082&partnerID=40&md5=4703d5038cd73a68e00115ce91722058",Article,Scopus,2-s2.0-0030222467
"Golinkoff, R.M., Shuff-Bailey, M., Olguin, R., Ruan, W.","Young Children Extend Novel Words at the Basic Level: Evidence for the Principle of Categorical Scope",1995,"Developmental Psychology","31","3",,"494","507",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007015817&partnerID=40&md5=2084154d0b19c9e0452f303b0fd147f6",Article,Scopus,2-s2.0-0007015817
"Golinkoff, R.M., Alioto, A.","Infant-directed speech facilitates lexical learning in adults hearing Chinese: Implications for language acquisition",1995,"Journal of Child Language","22","3",,"703","726",,49,10.1017/S0305000900010011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029383933&doi=10.1017%2fS0305000900010011&partnerID=40&md5=67bb48a42be15cedaf43fd2612f81bba",Article,Scopus,2-s2.0-0029383933
"Golinkoff, R.M., Mervis, C.B., Hirsh-Pasek, K.","Early Object Labels: The Case for a Developmental Lexical Principles Framework",1994,"Journal of Child Language","21","1",,"125","155",,291,10.1017/S0305000900008692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028376717&doi=10.1017%2fS0305000900008692&partnerID=40&md5=8dbc2d778297f6386a945773cc26d3e7",Article,Scopus,2-s2.0-0028376717
"Mervis, C.B., Golinkoff, R.M., Bertrand, J.","Two‐Year‐Olds Readily Learn Multiple Labels for the Same Basic‐Level Category",1994,"Child Development","65","4",,"1163","1177",,56,10.1111/j.1467-8624.1994.tb00810.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028487556&doi=10.1111%2fj.1467-8624.1994.tb00810.x&partnerID=40&md5=6a22d335b57126bf7ba8f40aad7980a8",Article,Scopus,2-s2.0-0028487556
"Golinkoff, R.M.","When is communication a ‘meeting of minds’?",1993,"Journal of Child Language","20","1",,"199","207",,46,10.1017/S030500090000920X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027550323&doi=10.1017%2fS030500090000920X&partnerID=40&md5=bba44cbf58ca62620c2324d0a235c50e",Article,Scopus,2-s2.0-0027550323
"Golinkoff, R.M., Hirsh-Pasek, K., Bailey, L.M., Wenger, N.R.","Young Children and Adults Use Lexical Principles to Learn New Nouns",1992,"Developmental Psychology","28","1",,"99","108",,171,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002344360&partnerID=40&md5=8a567ee0aff51b02d86944e9dc845c01",Article,Scopus,2-s2.0-0002344360
"Golinkoff, R.M., Hirsh-Pasek, K., Reeves, L.","Have four module and eat it too!",1991,"Behavioral and Brain Sciences","14","4",,"561","",,,10.1017/S0140525X00071338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971814998&doi=10.1017%2fS0140525X00071338&partnerID=40&md5=af917549bf92f1559d8fe4e38c923f2e",Article,Scopus,2-s2.0-84971814998
"Cauley, K.M., Golinkoff, R.M., Hirsh-Pasek, K., Gordon, L.","Revealing hidden competencies: A new method for studying language comprehension in children with motor impairments",1989,"American Journal on Mental Retardation","94","1",,"53","63",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024390521&partnerID=40&md5=fb07e98c91dcdf516a5a688893906441",Article,Scopus,2-s2.0-0024390521
"Golinkoff, R.M., Gordon, L.","What makes communication run? Characteristics of immediate successes",1988,"First Language","8","23",,"103","124",,4,10.1177/014272378800802302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964132325&doi=10.1177%2f014272378800802302&partnerID=40&md5=79cddca043dbe43ac3beb1884125b879",Article,Scopus,2-s2.0-84964132325
"Hirsh-Pasek, K., Cauley, K.M., Golinkoff, R.M., Gordon, L.","The eyes have it: Lexical and syntactic comprehension in a new paradigm",1987,"Journal of Child Language","14","1",,"23","45",,290,10.1017/S030500090001271X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023285921&doi=10.1017%2fS030500090001271X&partnerID=40&md5=661c31af8b62d8087de091ffa5f3dd09",Article,Scopus,2-s2.0-0023285921
"Golinkoff, R.M.","‘I beg your pardon?’: The preverbal negotiation of failed messages",1986,"Journal of Child Language","13","3",,"455","476",,118,10.1017/S0305000900006826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022798659&doi=10.1017%2fS0305000900006826&partnerID=40&md5=a031eaf65a94afe2ce4f8fb4ad15e2af",Article,Scopus,2-s2.0-0022798659
