Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Blunden, J., Arndt, D.S., Willett, K.M., Dolman, A.J., Hurst, D.F., Rennie, J., Thorne, P.W., Donat, M.G., Dunn, R.J.H., Long, C.S., Christy, J.R., Noetzli, J., Christiansen, H.H., Gugliemin, M., Romanovsky, V.E., Shiklomanov, N.I., Smith, S.L., Zhao, L., Robinson, D.A., Pelto, M.S., Mears, C.A., Ho, S.-O.B., Peng, L., Wang, J., Vose, R.S., Hilburn, K., Yin, X., Kruk, M.C., Becker, A., Foster, M.J., Ackerman, S.A., Heidinger, A.K., Maddux, B.C., Stengel, M., Kim, H., Oki, T., Rodell, M., Chambers, D.P., Famiglietti, J.S., Dorigo, W.A., Chung, D., Parinussa, R.M., Reimer, C., Hahn, S., Liu, Y.Y., Wagner, W.W., de Jeu, R.A.M., Paulik, C., Wang, G., Allan, R., Folland, C.K., Tobin, I., Berrisford, P., Vautard, R., McVicar, T.R., Kratz, D.P., Stackhouse, P.W., Wong, T., Sawaengphokhai, P., Wilber, A.C., Gupta, S.K., Loeb, N.G., Lantz, K.O., Dlugokencky, E.J., Hall, B.D., Montzka, S.A., Dutton, G.S., Mühle, J., Elkins, J.W., Benedetti, A., Jones, L.T., Kaiser, J.W., Morcrette, J.-J., Rémy, S., Weber, M., Steinbrecht, W., van der A., R.J., Coldewey-Egbers, M., Fioletov, V.E., Frith, S.M., Loyola, D., Wild, J.D., Davis, S.M., Rosenlof, K.H., Cooper, O.R., Ziemke, J., Flemming, J., Inness, A., Quegan, S., Ciais, P., Santoro, M., Pinty, B., Gobron, N., van der Werf, G.R., Newlin, M.L., Gregg, M.C., Xue, Y., Hu, Z.-Z., Kumar, A., Banzon, V., Smith, T.M., Rayner, N.A., Johnson, G.C., Lyman, J.M., Willis, J.K., Boyer, T., Antonov, J., Good, S.A., Domingues, C.M., Bindoff, N., Yu, L., Jin, X., Lagerloef, G.S.E., Kao, H.-Y., Reagan, J., Schmid, C., Locarnini, R., Lumpkin, R., Goni, G., Dohan, K., Baringer, M.O., McCarthy, G., Lankhorst, M., Smeed, D.A., Send, U., Rayner, D., Johns, W.E., Meinen, C.S., Cunningham, S.A., Kanzow, T.O., Frajka-Williams, E., Marotzke, J., Garzoli, S., Dong, S., Volkov, D., Hobbs, W.R., Merrifield, M.A., Thompson, P., Leuliette, E., Nerem, R.S., Hamlington, B., Mitchum, G.T., McInnes, K., Marra, J.J., Menéndez, M., Sweet, W., Feely, R.A., Wanninkhof, R., Sabine, C.L., Mathis, J.T., Takahashi, T., Khatiwala, S., Franz, B.A., Behrenfeld, M.J., Siegel, D.A., Werdell, P.J., Diamond, H.J., Bell, G.D., L’Heureux, M., Halpert, M.S., Baxter, S., Gottschalck, J., Landsea, C.W., Goldenberg, S.B., Pasch, R.J., Blake, E.S., Schemm, J., Kimberlain, T.B., Schreck, C.J., Evans, T.E., Camargo, S.J., Gleason, K.L., Trewin, B.C., Lorrey, A.M., Fauchereau, N.C., Chappell, P.R., Ready, S., Goni, G.J., Knaff, J.A., Lin, I.-I., Wang, B., Mullan, A.B., Pezza, A.B., Coelho, C.A.S., Wang, C., Fogarty, C.T., Klotzbach, P., Luo, J.-J., Lander, M.A., Guard, C.P.C., Jeffries, M.O., Richter-Menge, J., Overland, J., Key, J., Hanna, E., Hanssen-Bauer, I., Kim, B.-M., Kim, S.-J., Walsh, J., Wang, M., Bhatt, U.S., Liu, Y., Stone, R., Cox, C., Walden, V., Francis, J., Vavrus, S., Tang, Q., Bernhard, G., Manney, G., Grooß, J.-U., Müller, R., Heikkilä, A., Johnsen, B., Koskela, T., Lakkala, K., Svendby, T., Dahlback, A., Bruhwiler, L., Laurila, T., Worthy, D., Quinn, P.K., Stohl, A., Baklanov, A., Flanner, M.G., Herber, A., Kupiainen, K., Law, K.S., Schmale, J., Sharma, S., Vestreng, V., Von Salzen, K., Perovich, D., Gerland, S., Hendricks, S., Meier, W., Nicolaus, M., Tschudi, M., Timmermans, M.-L., Ashik, I., Frolov, I., Ha, H.K., Ingvaldsen, R., Kikuchi, T., Kim, T.W., Krishfield, R., Loeng, H., Nishino, S., Pickart, R., Polyakov, I., Rabe, B., Schauer, U., Schlosser, P., Smethie, W.M., Sokolov, V., Steele, M., Toole, J., Williams, W., Woodgate, R., Zimmerman, S., Cross, J.N., Evans, W., Anderson, L., Yamamoto-Kawai, M., Derksen, C., Brown, R., Luojus, K., Sharp, M., Wolken, G., Geai, M.-L., Burgess, D., Arendt, A., Wouters, B., Kohler, J., Andreassen, L.M., Tedesco, M., Box, J.E., Cappelen, J., Fettweis, X., Jensen, T.S., Mote, T., Rennermalm, A.K., Smith, L.C., van de Wal, R.S.W., Wahr, J., Duguay, C.R., Brown, L.C., Kang, K.-K., Kheyrollah Pour, H., Streletskiy, D.A., Drozdov, D.S., Malkova, G.V., Oberman, N.G., Kholodov, A.L., Marchenko, S.S., Fogt, R.L., Scambos, T.A., Clem, K.R., Barreira, S., Colwell, S., Keller, L.M., Lazzara, M.A., Setzer, A., Bromwich, D.H., Wang, S.-H., Wang, L., Liu, H., Wang, S., Shu, S., Massom, R.A., Reid, P., Stammerjohn, S., Lieser, J., Newman, P.A., Kramarova, N., Nash, E.R., Pitts, M.C., Johnson, B., Santee, M.L., Braathen, G.O., Campbell, G.G., Pope, A., Haran, T., Sánchez-Lugo, A., Renwick, J.A., Thiaw, W.M., Weaver, S.J., Vincent, L.A., Phillips, D., Whitewood, R., Crouch, J., Heim, R.R., Fenimore, C., Augustine, J., Pascual, R., Albanil, A., Vazquez, J.L., Lobato, R., Amador, J.A., Alfaro, E.J., Hidalgo, H.G., Durán-Quesada, A.M., Calderón, B., Rivera, I.L., Vega, C., Stephenson, T.S., Taylor, M.A., Trotman, A.R., Porter, A.O., Gonzalez, I.T., Spence, J.M., McLean, N., Campbell, J.D., Brown, G., Butler, M., Blenman, R.C., Aaron-Morrison, A.P., Marcellin-Honore’, V., Martínez, R., Arévalo, J., Carrasco, G., Euscátegui, C., Bazo, J., Nieto, J.J., Zambrano, E., Marengo, J.A., Alves, L.M., Espinoza, J.C., Ronchail, J., Bidegain, M., Stella, J.L., Penalba, O.C., Kabidi, K., Sayouri, A., Ebrahim, A., James, I.A., Dekaa, F.S., Sima, F., Coulibaly, K.A., Gitau, W., Chang’a, L., Oludhe, C.S., Ogallo, L.A., Atheru, Z., Ambenje, P., Kijazi, A., Ng’ongolo, H., Luhunga, P., Levira, P., Kruger, A., McBride, C., Rakotomavo, Z., Jumaux, G., Trachte, K., Bissolli, P., Obregón, A., Nitsche, H., Parker, D., Kennedy, J.J., Kendon, M., Trigo, R., Barriopedro, D., Ramos, A., Sensoy, S., Hovhannisyan, D., Bulygina, O.N., Khoshkam, M., Korshunova, N.N., Oyunjargal, L., Park, E.-H., Rahimzadeh, F., Rajeevan, M., Razuvaev, V.N., Revadekar, J.V., Srivastava, A.K., Yamada, R., Zhang, P., Tanaka, S., Yoshimatsu, K., Ohno, H., Ganter, C., Macara, G.R., McGree, S., Tobin, S.","State of the climate in 2013",2014,"Bulletin of the American Meteorological Society","95","7",,"S1","S279",,39,10.1175/2014BAMSStateoftheClimate.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910080574&doi=10.1175%2f2014BAMSStateoftheClimate.1&partnerID=40&md5=616bb425324b4ca206a31dfe2282c214",Article,Scopus,2-s2.0-84910080574
"Saito, K., Zhang, T., Yang, D., Marchenko, S., Barry, R.G., Romanovsky, V., Hinzman, L.","Influence of the physical terrestrial Arctic in the eco-climate system",2013,"Ecological Applications","23","8",,"1778","1797",,11,10.1890/11-1062.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881458617&doi=10.1890%2f11-1062.1&partnerID=40&md5=f3b2a081ea18c2ae6d60e44dff6f415c",Article,Scopus,2-s2.0-84881458617
"Saito, K., Sueyoshi, T., Marchenko, S., Romanovsky, V., Otto-Bliesner, B., Walsh, J., Bigelow, N., Hendricks, A., Yoshikawa, K.","LGM permafrost distribution: How well can the latest PMIP multi-model ensembles perform reconstruction?",2013,"Climate of the Past","9","4",,"1697","1714",,12,10.5194/cp-9-1697-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881405759&doi=10.5194%2fcp-9-1697-2013&partnerID=40&md5=9d7a3722fe24698cf99d0a4109f3f055",Article,Scopus,2-s2.0-84881405759
"Achberger, C., Ackerman, S.A., Albanil, A., Alexander, P., Alfaro, E.J., Allan, R., Alves, L.M., Amador, J.A., Ambenje, P., Andrianjafinirina, S., Antonov, J., Aravequia, J.A., Arendt, A., Arévalo, J., Arndt, D.S., Ashik, I., Atheru, Z., Banzon, V., Baringer, M.O., Barreira, S., Barriopedro, D.E., Beard, G., Becker, A., Behrenfeld, M.J., Bell, G.D., Benedetti, A., Bernhard, G., Berrisford, P., Berry, D.I., Bhatt, U., Bidegain, M., Bindoff, N., Bissolli, P., Blake, E.S., Blunden, J., Booneeady, R., Bosilovich, M., Box, J.E., Boyer, T., Braathen, G.O., Bromwich, D.H., Brown, R., Brown, L., Bruhwiler, L., Bulygina, O.N., Burgess, D., Burrows, J., Calderón, B., Camargo, S.J., Campbell, J., Cao, Y., Cappelen, J., Carrasco, G., Chambers, D.P., Chang'A, L., Chappell, P., Chehade, W., Cheliah, M., Christiansen, H.H., Christy, J.R., Ciais, P., Coelho, C.A.S., Cogley, J.G., Colwell, S., Cross, J.N., Crouch, J., Cunningham, S.A., Dacic, M., De Jeu, R.A.M., Dekaa, F.S., Demircan, M., Derksen, C., Diamond, H.J., Dlugokencky, E.J., Dohan, K., Dolman, A.J., Domingues, C.M., Dong, S., Dorigo, W.A., Drozdov, D.S., Duguay, C.R., Dunn, R.J.H., Dúran-Quesada, A.M., Dutton, G.S., Ehmann, C., Elkins, J.W., Euscátegui, C., Famiglietti, J.S., Fang, F., Fauchereau, N., Feely, R.A., Fekete, B.M., Fenimore, C., Fioletov, V.E., Fogarty, C.T., Fogt, R.L., Folland, C.K., Foster, M.J., Frajka-Williams, E., Franz, B.A., Frith, S.H., Frolov, I., Ganter, C., Garzoli, S., Geai, M.-L., Gerland, S., Gitau, W., Gleason, K.L., Gobron, N., Goldenberg, S.B., Goni, G., Good, S.A., Gottschalck, J., Gregg, M.C., Griffiths, G., Grooß, J.-U., Guard, C.C., Gupta, S.K., Hall, B.D., Halpert, M.S., Harada, Y., Hauri, C., Heidinger, A.K., Heikkilä, A., Heim Jr., R.R., Heimbach, P., Hidalgo, H.G., Hilburn, K., Ho, S.-P., Hobbs, W.R., Holgate, S., Hovsepyan, A., Hu, Z.-Z., Hughes, P., Hurst, D.F., Ingvaldsen, R., Inness, A., Jaimes, E., Jakobsson, M., James, A.I., Jeffries, M.O., Johns, W.E., Johnsen, B., Johnson, G.C., Johnson, B., Jones, L.T., Jumaux, G., Kabidi, K., Kaiser, J.W., Kamga, A., Kang, K.-K., Kanzow, T.O., Kao, H.-Y., Keller, L.M., Kennedy, J.J., Key, J., Khatiwala, S., Kheyrollah Pour, H., Kholodov, A.L., Khoshkam, M., Kijazi, A., Kikuchi, T., Kim, B.-M., Kim, S.-J., Kimberlain, T.B., Knaff, J.A., Korshunova, N.N., Koskela, T., Kousky, V.E., Kramarova, N., Kratz, D.P., Krishfield, R., Kruger, A., Kruk, M.C., Kumar, A., Lagerloef, G.S.E., Lakkala, K., Lander, M.A., Landsea, C.W., Lankhorst, M., Laurila, T., Lazzara, M.A., Lee, C., Leuliette, E., Levitus, S., L'Heureux, M., Lieser, J., Lin, I.-I., Liu, Y.Y., Liu, Y., Liu, H., Liu, Y., Lobato-Sánchez, R., Locarnini, R., Loeb, N.G., Loeng, H., Long, C.S., Lorrey, A.M., Luhunga, P., Lumpkin, R., Luo, J.-J., Lyman, J.M., Macdonald, A.M., Maddux, B.C., Malekela, C., Manney, G., Marchenko, S.S., Marengo, J.A., Marotzke, J., Marra, J.J., Martínez-Güingla, R., Massom, R.A., Mathis, J.T., McBride, C., McCarthy, G., McVicar, T.R., Mears, C., Meier, W., Meinen, C.S., Menéndez, M., Merrifield, M.A., Mitchard, E., Mitchum, G.T., Montzka, S.A., Morcrette, J.-J., Mote, T., Mühle, J., Mühr, B., Mullan, A.B., Müller, R., Nash, E.R., Nerem, R.S., Newlin, M.L., Newman, P.A., Ng'Ongolo, H., Nieto, J.J., Nishino, S., Nitsche, H., Noetzli, J., Oberman, N.G., Obregón, A., Ogallo, L.A., Oludhe, C.S., Omar, M.I., Overland, J., Oyunjargal, L., Parinussa, R.M., Park, G.-H., Park, E.-H., Parker, D., Pasch, R.J., Pascual-Ramírez, R., Pelto, M.S., Penalba, O., Peng, L., Perovich, D.K., Pezza, A.B., Phillips, D., Pickart, R., Pinty, B., Pitts, M.C., Purkey, S.G., Quegan, S., Quintana, J., Rabe, B., Rahimzadeh, F., Raholijao, N., Raiva, I., Rajeevan, M., Ramiandrisoa, V., Ramos, A., Ranivoarissoa, S., Rayner, N.A., Rayner, D., Razuveav, V.N., Reagan, J., Reid, P., Renwick, J., Revedekar, J., Richter-Menge, J., Rivera, I.L., Robinson, D.A., Rodell, M., Romanovsky, V.E., Ronchail, J., Rosenlof, K.H., Sabine, C.L., Salvador, M.A., Sánchez-Lugo, A., Santee, M.L., Sasgen, I., Sawaengphokhai, P., Sayouri, A., Scambos, T.A., Schauer, U., Schemm, J., Schlosser, P., Schmid, C., Schreck, C., Semiletov, I., Send, U., Sensoy, S., Setzer, A., Severinghaus, J., Shakhova, N., Sharp, M., Shiklomanov, N.I., Siegel, D.A., Silva, V.B.S., Silva, F.D.S., Sima, F., Simeonov, P., Simmonds, I., Simmons, A., Skansi, M., Smeed, D.A., Smethie, W.M., Smith, A.B., Smith, C., Smith, S.L., Smith, T.M., Sokolov, V., Srivastava, A.K., Stackhouse Jr., P.W., Stammerjohn, S., Steele, M., Steffen, K., Steinbrecht, W., Stephenson, T., Su, J., Svendby, T., Sweet, W., Takahashi, T., Tanabe, R.M., Taylor, M.A., Tedesco, M., Teng, W.L., Thépaut, J.-N., Thiaw, W.M., Thoman, R., Thompson, P., Thorne, P.W., Timmermans, M.-L., Tobin, S., Toole, J., Trewin, B.C., Trigo, R.M., Trotman, A., Tschudi, M., Van De Wal, R.S.W., Van Der Werf, G.R., Vautard, R., Vazquez, J.L., Vieira, G., Vincent, L., Vose, R.S., Wagner, W.W., Wahr, J., Walsh, J., Wang, J., Wang, C., Wang, M., Wang, S.-H., Wang, L., Wanninkhof, R., Weaver, S., Weber, M., Werdell, P.J., Whitewood, R., Wijffels, S., Wilber, A.C., Wild, J.D., Willett, K.M., Williams, W., Willis, J.K., Wolken, G., Wong, T., Woodgate, R., Worthy, D., Wouters, B., Wovrosh, A.J., Xue, Y., Yamada, R., Yin, Z., Yu, L., Zhang, L., Zhang, P., Zhao, L., Zhao, J., Zhong, W., Ziemke, J., Zimmermann, S.","State of the climate in 2012",2013,"Bulletin of the American Meteorological Society","94","8",,"S1","S238",,26,10.1175/2013BAMSStateoftheClimate.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883271925&doi=10.1175%2f2013BAMSStateoftheClimate.1&partnerID=40&md5=45d011f75002fb2e26250700020410bf",Article,Scopus,2-s2.0-84883271925
"Schuur, E.A.G., Abbott, B.W., Bowden, W.B., Brovkin, V., Camill, P., Canadell, J.G., Chanton, J.P., Chapin III, F.S., Christensen, T.R., Ciais, P., Crosby, B.T., Czimczik, C.I., Grosse, G., Harden, J., Hayes, D.J., Hugelius, G., Jastrow, J.D., Jones, J.B., Kleinen, T., Koven, C.D., Krinner, G., Kuhry, P., Lawrence, D.M., McGuire, A.D., Natali, S.M., O'Donnell, J.A., Ping, C.L., Riley, W.J., Rinke, A., Romanovsky, V.E., Sannel, A.B.K., Schädel, C., Schaefer, K., Sky, J., Subin, Z.M., Tarnocai, C., Turetsky, M.R., Waldrop, M.P., Walter Anthony, K.M., Wickland, K.P., Wilson, C.J., Zimov, S.A.","Expert assessment of vulnerability of permafrost carbon to climate change",2013,"Climatic Change","119","2",,"359","374",,103,10.1007/s10584-013-0730-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879142167&doi=10.1007%2fs10584-013-0730-7&partnerID=40&md5=cbc3d257d6b039cbdfe5c29a2db31cbd",Article,Scopus,2-s2.0-84879142167
"Duguay, C.R., Zhang, T., Leverington, D.W., Romanovsky, V.E.","Satellite Remote Sensing of Permafrost and Seasonally Frozen Ground",2013,"Remote Sensing in Northern Hydrology: Measuring Environmental Change",,,,"91","118",,13,10.1029/163GM06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953851680&doi=10.1029%2f163GM06&partnerID=40&md5=5b2366c605a1dc8c9095835214379dcb",Book Chapter,Scopus,2-s2.0-84953851680
"Jafarov, E.E., Romanovsky, V.E., Genet, H., McGuire, A.D., Marchenko, S.S.","The effects of fire on the thermal stability of permafrost in lowland and upland black spruce forests of interior Alaska in a changing climate",2013,"Environmental Research Letters","8","3", 035030,"","",,33,10.1088/1748-9326/8/3/035030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885446013&doi=10.1088%2f1748-9326%2f8%2f3%2f035030&partnerID=40&md5=92bb6822c06cae2654ce31bafb8206ad",Article,Scopus,2-s2.0-84885446013
"Jones, B.M., Stoker, J.M., Gibbs, A.E., Grosse, G., Romanovsky, V.E., Douglas, T.A., Kinsman, N.E.M., Richmond, B.M.","Quantifying landscape change in an arctic coastal lowland using repeat airborne LiDAR",2013,"Environmental Research Letters","8","4", 045025,"","",,14,10.1088/1748-9326/8/4/045025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891904331&doi=10.1088%2f1748-9326%2f8%2f4%2f045025&partnerID=40&md5=ede809e44671da86edd1f5df9b667b38",Article,Scopus,2-s2.0-84891904331
"Hinzman, L.D., Hinkel, K.M., Romanovsky, V.E.","Collaborative efforts to solve problems in permafrost science and engineering",2012,"Eos","93","43",,"428","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868306888&partnerID=40&md5=5846107abef8c764d1221c52d43bfc96",Conference Paper,Scopus,2-s2.0-84868306888
"Nicolsky, D.J., Romanovsky, V.E., Romanovskii, N.N., Kholodov, A.L., Shakhova, N.E., Semiletov, I.P.","Modeling sub-sea permafrost in the East Siberian Arctic Shelf: The Laptev Sea region",2012,"Journal of Geophysical Research: Earth Surface","117","3", F03028,"","",,25,10.1029/2012JF002358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876550876&doi=10.1029%2f2012JF002358&partnerID=40&md5=34b3428e7794dcbeb0404cbf841cd8a2",Article,Scopus,2-s2.0-84876550876
"Jafarov, E.E., Marchenko, S.S., Romanovsky, V.E.","Numerical modeling of permafrost dynamics in Alaska using a high spatial resolution dataset",2012,"Cryosphere","6","3",,"613","624",,46,10.5194/tc-6-613-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861812118&doi=10.5194%2ftc-6-613-2012&partnerID=40&md5=2abe2889524a213a65e9bcaa07832284",Article,Scopus,2-s2.0-84861812118
"Overduin, P.P., Westermann, S., Yoshikawa, K., Haberlau, T., Romanovsky, V., Wetterich, S.","Geoelectric observations of the degradation of nearshore submarine permafrost at Barrow (Alaskan Beaufort Sea)",2012,"Journal of Geophysical Research: Earth Surface","117","2", F02004,"","",,16,10.1029/2011JF002088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859710648&doi=10.1029%2f2011JF002088&partnerID=40&md5=713863b514255652cdc9b6353d2ab187",Article,Scopus,2-s2.0-84859710648
"Rinke, A., Matthes, H., Christensen, J.H., Kuhry, P., Romanovsky, V.E., Dethloff, K.","Arctic RCM simulations of temperature and precipitation derived indices relevant to future frozen ground conditions",2012,"Global and Planetary Change","80-81",,,"136","148",,6,10.1016/j.gloplacha.2011.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255173500&doi=10.1016%2fj.gloplacha.2011.10.011&partnerID=40&md5=89e1303eb37bd3364c4ca7eba89b3e0a",Article,Scopus,2-s2.0-81255173500
"Grosse, G., Harden, J., Turetsky, M., McGuire, A.D., Camill, P., Tarnocai, C., Frolking, S., Schuur, E.A.G., Jorgenson, T., Marchenko, S., Romanovsky, V., Wickland, K.P., French, N., Waldrop, M., Bourgeau-Chavez, L., Striegl, R.G.","Vulnerability of high-latitude soil organic carbon in North America to disturbance",2011,"Journal of Geophysical Research: Biogeosciences","116","3", G00K06,"","",,170,10.1029/2010JG001507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961213633&doi=10.1029%2f2010JG001507&partnerID=40&md5=1deba3ccd79da79f835b962735ad18b0",Review,Scopus,2-s2.0-79961213633
"Walker, D.A., Forbes, B.C., Leibman, M.O., Epstein, H.E., Bhatt, U.S., Comiso, J.C., Drozdov, D.S., Gubarkov, A.A., Jia, G.J., Kaarlejärvi, E., Kaplan, J.O., Khomutov, A.V., Kofinas, G.P., Kumpula, T., Kuss, P., Moskalenko, N.G., Meschtyb, N.A., Pajunen, A., Raynolds, M.K., Romanovsky, V.E., Stammler, F., Yu, Q.","Cumulative effects of rapid land-cover and land-use changes on the Yamal Peninsula, Russia",2011,"Eurasian Arctic Land Cover and Land Use in a Changing Climate",,,,"207","236",,15,10.1007/978-90-481-9118-5_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052938727&doi=10.1007%2f978-90-481-9118-5_9&partnerID=40&md5=45a42c34c3ad76322371bf32e74ac2d7",Book Chapter,Scopus,2-s2.0-80052938727
"Daanen, R.P., Ingeman-Nielsen, T., Marchenko, S.S., Romanovsky, V.E., Foged, N., Stendel, M., Christensen, J.H., Hornbech Svendsen, K.","Permafrost degradation risk zone assessment using simulation models",2011,"Cryosphere","5","4",,"1043","1056",,7,10.5194/tc-5-1043-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155192855&doi=10.5194%2ftc-5-1043-2011&partnerID=40&md5=d0c1947d0c11699dea732ccfd726814a",Article,Scopus,2-s2.0-82155192855
"Hugelius, G., Virtanen, T., Kaverin, D., Pastukhov, A., Rivkin, F., Marchenko, S., Romanovsky, V., Kuhry, P.","High-resolution mapping of ecosystem carbon storage and potential effects of permafrost thaw in periglacial terrain, European Russian Arctic",2011,"Journal of Geophysical Research: Biogeosciences","116","3", G03024,"","",,46,10.1029/2010JG001606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052326515&doi=10.1029%2f2010JG001606&partnerID=40&md5=b09c599eb19968b76e330f8b6de0539a",Article,Scopus,2-s2.0-80052326515
"O'Donnell, J.A., Harden, J.W., McGuire, A.D., Romanovsky, V.E.","Exploring the sensitivity of soil carbon dynamics to climate change, fire disturbance and permafrost thaw in a black spruce ecosystem",2011,"Biogeosciences","8","5",,"1367","1382",,25,10.5194/bg-8-1367-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957798803&doi=10.5194%2fbg-8-1367-2011&partnerID=40&md5=e473773fed034682e324b5c7ac57bbd5",Article,Scopus,2-s2.0-79957798803
"Jones, B.M., Grosse, G., Arp, C.D., Jones, M.C., Walter Anthony, K.M., Romanovsky, V.E.","Modern thermokarst lake dynamics in the continuous permafrost zone, northern Seward Peninsula, Alaska",2011,"Journal of Geophysical Research: Biogeosciences","116","3", G00M03,"","",,111,10.1029/2011JG001666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053088620&doi=10.1029%2f2011JG001666&partnerID=40&md5=3c3275749041ba359864beaa159e6712",Article,Scopus,2-s2.0-80053088620
