Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Norris, M.D., Blair, J.M., Johnson, L.C.","Land cover change in eastern kansas: Litter dynamics of closed-canopy eastern redcedar forests in tallgrass prairie",2001,"Canadian Journal of Botany","79","2",,"214","222",,29,10.1139/cjb-79-2-214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035059539&doi=10.1139%2fcjb-79-2-214&partnerID=40&md5=8ce4d469885ff325d4354c8ec9275540",Article,Scopus,2-s2.0-0035059539
"Baer, S.G., Rice, C.W., Blair, J.M.","Assessment of soil quality in fields with short and long term enrollment in the CRP",2000,"Journal of Soil and Water Conservation","55","2",,"142","146",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033887517&partnerID=40&md5=0a863a94878b32229e97d5e3bdfa30e9",Article,Scopus,2-s2.0-0033887517
"Fay, P.A., Carlisle, J.D., Knapp, A.K., Blair, J.M., Collins, S.L.","Altering rainfall timing and quantity in a mesic grassland ecosystem: Design and performance of rainfall manipulation shelters",2000,"Ecosystems","3","3",,"308","319",,153,10.1007/s100210000028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033912332&doi=10.1007%2fs100210000028&partnerID=40&md5=bd0cf719f0ea88d3bc6291af9e94b401",Article,Scopus,2-s2.0-0033912332
"Todd, T.C., Blair, J.M., Milliken, G.A.","Effects of altered soil-water availability on a tallgrass prairie nematode community",1999,"Applied Soil Ecology","13","1",,"45","55",,38,10.1016/S0929-1393(99)00022-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032887830&doi=10.1016%2fS0929-1393%2899%2900022-0&partnerID=40&md5=c1801b6cccdcdd811841a271d93d30d1",Article,Scopus,2-s2.0-0032887830
"O'Lear, H.A., Blair, J.M.","Responses of soil microarthropods to changes in soil water availability in tallgrass prairie",1999,"Biology and Fertility of Soils","29","2",,"207","217",,30,10.1007/s003740050546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032940008&doi=10.1007%2fs003740050546&partnerID=40&md5=70fb54008be96b4026f6f7686ca42555",Article,Scopus,2-s2.0-0032940008
"Callaham Jr., M.A., Blair, J.M.","Influence of differing land management on the invasion of North American tallgrass prairie soils by European earthworms",1999,"Pedobiologia","43","6",,"507","512",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342948934&partnerID=40&md5=56b65774c3ac608490cd4ab9ba250385",Article,Scopus,2-s2.0-0342948934
"Blair, J.M., Parmelee, R.W., Wyman, R.L.","Forest floor invertebrate communities of four different northeastern U.S. forest types at the E. N. Huyck Biological Preserve",1999,"NCASI Technical Bulletin",,"781 I",,"36","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032691649&partnerID=40&md5=014fd6979822cd6953c3a6b2b6374d9a",Article,Scopus,2-s2.0-0032691649
"Knapp, A.K., Blair, J.M., Briggs, J.M., Collins, S.L., Hartnett, D.C., Johnson, L.C., Towne, E.G.","The keystone role of bison in North American tallgrass prairie",1999,"BioScience","49","1",,"39","50",,388,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032927181&partnerID=40&md5=dfaeb17ad11aabdacd237b2fc94e3874",Article,Scopus,2-s2.0-0032927181
"Hendrix, P.F., Callaham Jr., M.A., Lachnicht, S.L., Blair, J.M., James, S.W., Zou, X.","Stable isotopic studies of resource utilization by nearctic earthworms (Diplocardia, Oligochaeta) in subtropical savanna and forest ecosystems",1999,"Pedobiologia","43","6",,"818","823",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033377556&partnerID=40&md5=2eab6550e72b2e4d36665aafde784127",Article,Scopus,2-s2.0-0033377556
"Knapp, A.K., Conard, S.L., Blair, J.M.","Determinants of soil CO<inf>2</inf> flux from a sub-humid grassland: Effect of fire and fire history",1998,"Ecological Applications","8","3",,"760","770",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031828540&partnerID=40&md5=e311687911f86c8c6da80c3c8c9b31e5",Article,Scopus,2-s2.0-0031828540
"Collins, S.L., Knapp, A.K., Briggs, J.M., Blair, J.M., Steinauer, E.M.","Modulation of diversity by grazing and mowing in native tallgrass prairie",1998,"Science","280","5364",,"745","747",,543,10.1126/science.280.5364.745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032076610&doi=10.1126%2fscience.280.5364.745&partnerID=40&md5=ace4892ba120f87435d15ec412dd5f68",Article,Scopus,2-s2.0-0032076610
"Blair, J.M.","Fire, N availability, and plant response in grasslands: A test of the transient maxima hypothesis",1997,"Ecology","78","8",,"2359","2368",,215,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031401031&partnerID=40&md5=c76ba3c27888ea645b8e15439311872b",Article,Scopus,2-s2.0-0031401031
"Nokes, S.E., Fausey, N.R., Subler, S., Blair, J.M.","Stand, yield, weed biomass, and surface residue cover comparisons between three cropping/tillage systems on a well-drained silt loam soil in Ohio, USA",1997,"Soil and Tillage Research","44","1-2",,"95","108",,10,10.1016/S0167-1987(97)00045-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031424462&doi=10.1016%2fS0167-1987%2897%2900045-7&partnerID=40&md5=12ceab7933b2757292ec69d4ef91eb7c",Article,Scopus,2-s2.0-0031424462
"Ketterings, Q.M., Blair, J.M., Marinissen, J.C.Y.","Effects of earthworms on soil aggregate stability and carbon and nitrogen storage in a legume cover crop agroecosystem",1997,"Soil Biology and Biochemistry","29","3-4",,"401","408",,47,10.1016/S0038-0717(96)00102-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030906283&doi=10.1016%2fS0038-0717%2896%2900102-2&partnerID=40&md5=4bda2590118d8b37a64ed9d1bba5b501",Article,Scopus,2-s2.0-0030906283
"Blair, J.M., Parmelee, R.W., Allen, M.F., Mccartney, D.A., Stinner, B.R.","Changes in soil N pools in response to earthworm population manipulations in agroecosystems with different N sources",1997,"Soil Biology and Biochemistry","29","3-4",,"361","367",,66,10.1016/S0038-0717(96)00098-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031006144&doi=10.1016%2fS0038-0717%2896%2900098-3&partnerID=40&md5=dd445587bbbfe7e06d721ce0752dc642",Article,Scopus,2-s2.0-0031006144
"Stinner, B.R., Mccartney, D.A., Blair, J.M., Parmelee, R.W., Allen, M.F.","Earthworm effects on crop and weed biomass, and N content in organic and inorganic fertilized agroecosystems",1997,"Soil Biology and Biochemistry","29","3-4",,"423","426",,9,10.1016/S0038-0717(96)00044-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030949674&doi=10.1016%2fS0038-0717%2896%2900044-2&partnerID=40&md5=f4304464135eacf99bb1f5a96242baac",Article,Scopus,2-s2.0-0030949674
"Turner, C.L., Blair, J.M., Schartz, R.J., Neel, J.C.","Soil N and plant responses to fire, topography, and supplemental N in tallgrass prairie",1997,"Ecology","78","6",,"1832","1843",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030613573&partnerID=40&md5=e30885713a920127c1186a518de0a7bc",Article,Scopus,2-s2.0-0030613573
"O'Lear, H.A., Seastedt, T.R., Briggs, J.M., Blair, J.M., Ramundo, R.A.","Fire and topographic effects on decomposition rates and N dynamics of buried wood in tallgrass prairie",1996,"Soil Biology and Biochemistry","28","3",,"323","329",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029667111&partnerID=40&md5=f04c11b70f0421f5e01eac9745f0d1a5",Article,Scopus,2-s2.0-0029667111
"Dodds, W.K., Blair, J.M., Henebry, G.M., Koelliker, J.K., Ramundo, R., Tate, C.M.","Nitrogen transport from tallgrass prairie watersheds",1996,"Journal of Environmental Quality","25","5",,"973","981",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030248004&partnerID=40&md5=3249faaed753e771911ad4487ae2be02",Conference Paper,Scopus,2-s2.0-0030248004
"Willems, J.J.G.M., Marinissen, J.C.Y., Blair, J.","Effects of earthworms on nitrogen mineralization",1996,"Biology and Fertility of Soils","23","1",,"57","63",,37,10.1007/s003740050138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030303485&doi=10.1007%2fs003740050138&partnerID=40&md5=a6421ec27ab979421c73fdc938b9b4df",Article,Scopus,2-s2.0-0030303485
"Su, Haiping, Briggs, John M., Knapp, Alan K., Blair, John M., Krummel, John R.","Detecting spatial and temporal patterns of aboveground production in a tallgrass prairie using remotely sensed data",1996,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"2361","2365",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029714047&partnerID=40&md5=393fab88856a775b468abb51362b65b6",Conference Paper,Scopus,2-s2.0-0029714047
"Subler, S., Blair, J.M., Edwards, C.A.","Using anion-exchange membranes to measure soil nitrate availability and net nitrification",1995,"Soil Biology and Biochemistry","27","7",,"911","917",,52,10.1016/0038-0717(95)00008-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028993673&doi=10.1016%2f0038-0717%2895%2900008-3&partnerID=40&md5=ffbc9b5e706260012f1a42051a75c591",Article,Scopus,2-s2.0-0028993673
"Bohlen, P.J., Parmelee, R.W., Blair, J.M., Edwards, C.A., Stinner, B.R.","Efficacy of methods for manipulating earthworm populations in large-scale field experiments in agroecosystems",1995,"Soil Biology and Biochemistry","27","8",,"993","999",,36,10.1016/0038-0717(95)00025-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028979989&doi=10.1016%2f0038-0717%2895%2900025-A&partnerID=40&md5=2c8612d5b0258b57f3a73f240f5796a2",Article,Scopus,2-s2.0-0028979989
"Blair, J.M., Parmelee, R.W., Wyman, R.L.","A comparison of the forest floor invertebrate communities of four forest types in the northeastern U.S.",1994,"Pedobiologia","38","2",,"146","160",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028163556&partnerID=40&md5=10af55552266faf91eaed364c471128a",Article,Scopus,2-s2.0-0028163556
"Blair, J.M., Crossley Jr., D.A., Callaham, L.C.","Effects of litter quality and microarthropods on N dynamics and retention of exogenous 15N in decomposing litter",1992,"Biology and Fertility of Soils","12","4",,"241","252",,51,10.1007/BF00336039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026481277&doi=10.1007%2fBF00336039&partnerID=40&md5=4cab40a232146ac29e4e15ea02427da8",Article,Scopus,2-s2.0-0026481277
"Crossley Jr., D.A., Blair, J.M.","A high-efficiency, ""low-technology"" Tullgren-type extractor for soil microarthropods",1991,"Agriculture, Ecosystems and Environment","34","1-4",,"187","192",,104,10.1016/0167-8809(91)90104-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025957036&doi=10.1016%2f0167-8809%2891%2990104-6&partnerID=40&md5=4a1bf618fd7343418ec9b4ac2c76471e",Article,Scopus,2-s2.0-0025957036
"Blair, J.M., Crossley Jr., D.A., Callaham, L.C.","A litterbasket technique for measurement of nutrient dynamics in forest floors",1991,"Agriculture, Ecosystems and Environment","34","1-4",,"465","471",,9,10.1016/0167-8809(91)90129-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026044772&doi=10.1016%2f0167-8809%2891%2990129-L&partnerID=40&md5=989c4adea3f853e309b02084b1d3699b",Article,Scopus,2-s2.0-0026044772
"Stinner, B.R., Blair, J.M.","Ecological and agronomic characteristics of innovative cropping systems",1990,"Sustainable agricultural systems",,,,"123","140",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025525541&partnerID=40&md5=6b5741b3760e9b35e20a865a2bd36771",Article,Scopus,2-s2.0-0025525541
"Blair, J.M., Parmelee, R.W., Beare, M.H.","Decay rates, nitrogen fluxes, and decomposer communities of single- and mixed-species foliar litter",1990,"Ecology","71","5",,"1976","1985",,251,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025673209&partnerID=40&md5=bef6c1e95404c2d9757c4caa2959755f",Article,Scopus,2-s2.0-0025673209
"Blair, J.M., Crossley Jr., D.A., Rider, S.","Effects of naphthalene on microbial activity and nitrogen pools in soil-litter microcosms",1989,"Soil Biology and Biochemistry","21","4",,"507","510",,35,10.1016/0038-0717(89)90122-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024925172&doi=10.1016%2f0038-0717%2889%2990122-3&partnerID=40&md5=a23fb6b720d7bfb439e763ff057c89cf",Article,Scopus,2-s2.0-0024925172
"Beare, M.H., Blair, J.M., Parmelee, R.W.","Resource quality and trophic responses to simulated throughfall: Effects on decomposition and nutrient flux in a no-tillage agroecosystem",1989,"Soil Biology and Biochemistry","21","8",,"1027","1036",,16,10.1016/0038-0717(89)90040-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024913451&doi=10.1016%2f0038-0717%2889%2990040-0&partnerID=40&md5=e5a4b230654d2ec85b3c414ce5d8438b",Article,Scopus,2-s2.0-0024913451
"Parmelee, R.W., Beare, M.H., Blair, J.M.","Decomposition and nitrogen dynamics of surface weed residues in no-tillage agroecosystems under drought conditions: Influence of resource quality on the decomposer community",1989,"Soil Biology and Biochemistry","21","1",,"97","103",,40,10.1016/0038-0717(89)90017-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024568422&doi=10.1016%2f0038-0717%2889%2990017-5&partnerID=40&md5=21d520c0f4cd055950041034112cc5b9",Article,Scopus,2-s2.0-0024568422
"Blair, J.M., Crossley Jr, D.A.","Litter decomposition, nitrogen dynamics and litter microarthropods in a southern Appalachian hardwood forest 8 years following clearcutting",1988,"Journal of Applied Ecology","25","2",,"683","698",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024197815&partnerID=40&md5=e82c35e5d952ec47184e9474037f749d",Article,Scopus,2-s2.0-0024197815
"Blair, J.M.","Nutrient release from decomposing foliar litter of three tree species with spicial reference to calcium, magnesium and potassium dynamics",1988,"Plant and Soil","110","1",,"49","55",,69,10.1007/BF02143538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001915997&doi=10.1007%2fBF02143538&partnerID=40&md5=d9ee2ad3715f46a40cd906de4d591a88",Article,Scopus,2-s2.0-0001915997
"Blair, J.M.","Nitrogen, sulfur and phosphorus dynamics in decomposing deciduous leaf litter in the southern appalachians",1988,"Soil Biology and Biochemistry","20","5",,"693","701",,137,10.1016/0038-0717(88)90154-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024259029&doi=10.1016%2f0038-0717%2888%2990154-X&partnerID=40&md5=2295c3258ebf61a6f39021fd51e12c5e",Article,Scopus,2-s2.0-0024259029
