Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hu, J., Xu, C.","Nematic orders in iron-based superconductors",2012,"Physica C: Superconductivity and its Applications","481",,,"215","222",,19,10.1016/j.physc.2012.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865863454&doi=10.1016%2fj.physc.2012.05.002&partnerID=40&md5=dfd01ce1369baa68cc9ed7b7ead0a874",Article,Scopus,2-s2.0-84865863454
"Hu, J.","Magnetism in parent compounds of iron-based superconductors",2012,"Iron-based Superconductors: Materials, Properties and Mechanisms",,,,"473","512",,,10.4032/9789814303231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881672951&doi=10.4032%2f9789814303231&partnerID=40&md5=c6209e64aa18d18dc211156ff74c8780",Book Chapter,Scopus,2-s2.0-84881672951
"Wu, X., Cai, Y., Xie, Q., Weng, H., Fan, H., Hu, J.","Magnetic ordering and multiferroicity in MnI 2",2012,"Physical Review B - Condensed Matter and Materials Physics","86","13", 134413,"","",,3,10.1103/PhysRevB.86.134413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867552122&doi=10.1103%2fPhysRevB.86.134413&partnerID=40&md5=43e0faf46056c87a4cf7dab61fe1bf47",Article,Scopus,2-s2.0-84867552122
"Wang, M., Wang, M., Miao, H., Carr, S.V., Abernathy, D.L., Stone, M.B., Wang, X.C., Xing, L., Jin, C.Q., Zhang, X., Hu, J., Xiang, T., Ding, H., Dai, P.","Effect of Li-deficiency impurities on the electron-overdoped LiFeAs superconductor",2012,"Physical Review B - Condensed Matter and Materials Physics","86","14", 144511,"","",,16,10.1103/PhysRevB.86.144511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867372785&doi=10.1103%2fPhysRevB.86.144511&partnerID=40&md5=0b5f168caa204cc4bd20c4c5944deb32",Article,Scopus,2-s2.0-84867372785
"Dai, P., Hu, J., Dagotto, E.","Magnetism and its microscopic origin in iron-based high-temperature superconductors",2012,"Nature Physics","8","10",,"709","718",,267,10.1038/nphys2438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867156344&doi=10.1038%2fnphys2438&partnerID=40&md5=fe79785f4141bda070b1462a9ca27cc6",Review,Scopus,2-s2.0-84867156344
"Dai, Y.M., Xu, B., Shen, B., Wen, H.H., Hu, J.P., Qiu, X.G., Lobo, R.P.S.M.","Pseudogap in underdoped Ba 1-xK xFe 2As 2 as seen via optical conductivity",2012,"Physical Review B - Condensed Matter and Materials Physics","86","10", 100501,"","",,14,10.1103/PhysRevB.86.100501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866372486&doi=10.1103%2fPhysRevB.86.100501&partnerID=40&md5=1eb62bc600a1a930ac49fcf7b936e792",Article,Scopus,2-s2.0-84866372486
"Liu, D., Zhang, W., Mou, D., He, J., Ou, Y.-B., Wang, Q.-Y., Li, Z., Wang, L., Zhao, L., He, S., Peng, Y., Liu, X., Chen, C., Yu, L., Liu, G., Dong, X., Zhang, J., Chen, C., Xu, Z., Hu, J., Chen, X., Ma, X., Xue, Q., Zhou, X.J.","Electronic origin of high-temperature superconductivity in single-layer FeSe superconductor",2012,"Nature Communications","3",, 931,"","",,223,10.1038/ncomms1946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864840114&doi=10.1038%2fncomms1946&partnerID=40&md5=0e03c9a5ad33df281f1408167848861e",Article,Scopus,2-s2.0-84864840114
"Chen, F., Ge, Q.Q., Xu, M., Zhang, Y., Shen, X.P., Li, W., Matsunami, M., Kimura, S.-i., Hu, J.P., Feng, D.L.","The orbital characters of low-energy electronic structure in iron-chalcogenide superconductor K <inf>x</inf>Fe <inf>2-y</inf>Se <inf>2</inf>",2012,"Chinese Science Bulletin","57","30",,"3829","3835",,3,10.1007/s11434-012-5405-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867044907&doi=10.1007%2fs11434-012-5405-7&partnerID=40&md5=dd7ff6f02e189a04f38193eba67e2034",Article,Scopus,2-s2.0-84867044907
"Li, W., Ding, H., Li, Z., Deng, P., Chang, K., He, K., Ji, S., Wang, L., Ma, X., Hu, J.-P., Chen, X., Xue, Q.-K.","KFe <inf>2</inf>Se <inf>2</inf> is the parent compound of K-doped iron selenide superconductors",2012,"Physical Review Letters","109","5", 057003,"","",,69,10.1103/PhysRevLett.109.057003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864492303&doi=10.1103%2fPhysRevLett.109.057003&partnerID=40&md5=563e167dc587bf8f9672ba58036e53e6",Article,Scopus,2-s2.0-84864492303
"Liu, Z.-H., Richard, P., Xu, N., Xu, G., Li, Y., Fang, X.-C., Jia, L.-L., Chen, G.-F., Wang, D.-M., He, J.-B., Qian, T., Hu, J.-P., Ding, H., Wang, S.-C.","Three dimensionality and orbital characters of the fermi surface in (Tl,Rb) <inf>y</inf>Fe <inf>2-x</inf>Se <inf>2</inf>",2012,"Physical Review Letters","109","3", 037003,"","",,23,10.1103/PhysRevLett.109.037003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864267961&doi=10.1103%2fPhysRevLett.109.037003&partnerID=40&md5=d6dcf3d16c22968640a549177d59b00d",Article,Scopus,2-s2.0-84864267961
"Wang, M., Li, C., Abernathy, D.L., Song, Y., Carr, S.V., Lu, X., Li, S., Yamani, Z., Hu, J., Xiang, T., Dai, P.","Neutron scattering studies of spin excitations in superconducting Rb <inf>0.82</inf>Fe <inf>1.68</inf>Se <inf>2</inf>",2012,"Physical Review B - Condensed Matter and Materials Physics","86","2", 024502,"","",,13,10.1103/PhysRevB.86.024502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863669870&doi=10.1103%2fPhysRevB.86.024502&partnerID=40&md5=45bb7bf5ad98cb298070641a175a95c6",Article,Scopus,2-s2.0-84863669870
"Hu, J., Hao, N.","S <inf>4</inf> symmetric microscopic model for iron-based superconductors",2012,"Physical Review X","2","2", 021009,"","",,50,10.1103/PhysRevX.2.021009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862697470&doi=10.1103%2fPhysRevX.2.021009&partnerID=40&md5=ca73b8f5fd388edf7bf09718a6c35308",Article,Scopus,2-s2.0-84862697470
"Wang, X.-P., Richard, P., Huang, Y.-B., Miao, H., Cevey, L., Xu, N., Sun, Y.-J., Qian, T., Xu, Y.-M., Shi, M., Hu, J.-P., Dai, X., Ding, H.","Orbital characters determined from Fermi surface intensity patterns using angle-resolved photoemission spectroscopy",2012,"Physical Review B - Condensed Matter and Materials Physics","85","21", 214518,"","",,26,10.1103/PhysRevB.85.214518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862680212&doi=10.1103%2fPhysRevB.85.214518&partnerID=40&md5=0cbb1b7261ed50e78cc04c52e4d2b882",Article,Scopus,2-s2.0-84862680212
"Su, Y., Setty, C., Wang, Z., Hu, J.","C-axis nodal lines induced by interlayer pairing in iron-based superconductors",2012,"Physical Review B - Condensed Matter and Materials Physics","85","18", 184517,"","",,8,10.1103/PhysRevB.85.184517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861673872&doi=10.1103%2fPhysRevB.85.184517&partnerID=40&md5=4279a2baa5365d8d6fc7f3761fae9ea8",Article,Scopus,2-s2.0-84861673872
"Hu, J., Ding, H.","Local antiferromagnetic exchange and collaborative Fermi surface as key ingredients of high temperature superconductors",2012,"Scientific Reports","2",, 381,"","",,68,10.1038/srep00381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860281274&doi=10.1038%2fsrep00381&partnerID=40&md5=b1c7ca7c652120aaac772ffb552f4b58",Article,Scopus,2-s2.0-84860281274
"Qi, T.F., Korneta, O.B., Parkin, S., Hu, J., Cao, G.","Magnetic and orbital orders coupled to negative thermal expansion in Mott insulators Ca 2Ru 1-xM xO 4 (M = Mn and Fe)",2012,"Physical Review B - Condensed Matter and Materials Physics","85","16", 165143,"","",,4,10.1103/PhysRevB.85.165143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860465540&doi=10.1103%2fPhysRevB.85.165143&partnerID=40&md5=67ac5896e6daa7f8361b359830164c8a",Article,Scopus,2-s2.0-84860465540
"Zhang, J.M., Cui, F.C., Hu, J.","Dynamical predictive power of the generalized Gibbs ensemble revealed in a second quench",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","85","4", 041138,"","",,5,10.1103/PhysRevE.85.041138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860682815&doi=10.1103%2fPhysRevE.85.041138&partnerID=40&md5=5b840b3446d470dad52c1f6ae2ddc2ba",Article,Scopus,2-s2.0-84860682815
"Wen, L., Liu, W.M., Cai, Y., Zhang, J.M., Hu, J.","Controlling phase separation of a two-component Bose-Einstein condensate by confinement",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","4", 043602,"","",,22,10.1103/PhysRevA.85.043602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859790448&doi=10.1103%2fPhysRevA.85.043602&partnerID=40&md5=668fe920de8146d0031cb4a0fc6ccb73",Article,Scopus,2-s2.0-84859790448
"Hu, J., Xu, B., Liu, W., Hao, N.-N., Wang, Y.","Unified minimum effective model of magnetic properties of iron-based superconductors",2012,"Physical Review B - Condensed Matter and Materials Physics","85","14", 144403,"","",,32,10.1103/PhysRevB.85.144403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860258438&doi=10.1103%2fPhysRevB.85.144403&partnerID=40&md5=d624b3bf399a418feb9d21681522a93d",Article,Scopus,2-s2.0-84860258438
"Fang, C., Xu, B., Dai, P., Xiang, T., Hu, J.","Magnetic frustration and iron-vacancy ordering in iron chalcogenide",2012,"Physical Review B - Condensed Matter and Materials Physics","85","13", 134406,"","",,11,10.1103/PhysRevB.85.134406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860163099&doi=10.1103%2fPhysRevB.85.134406&partnerID=40&md5=ad86fd2295bacf564cd9d7aea8e95d90",Article,Scopus,2-s2.0-84860163099
"Hu, J., Setty, C., Kivelson, S.","Pressure effects on magnetically driven electronic nematic states in iron pnictide superconductors",2012,"Physical Review B - Condensed Matter and Materials Physics","85","10", 100507,"","",,13,10.1103/PhysRevB.85.100507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859089047&doi=10.1103%2fPhysRevB.85.100507&partnerID=40&md5=0ea945982c974d1c5e1ea0f02d529f30",Article,Scopus,2-s2.0-84859089047
"Li, W., Dong, S., Fang, C., Hu, J.","Block antiferromagnetism and checkerboard charge ordering in the alkali-doped iron selenides R <inf>1-x</inf>Fe <inf>2-y</inf>Se <inf>2</inf>",2012,"Physical Review B - Condensed Matter and Materials Physics","85","10", 100407,"","",,25,10.1103/PhysRevB.85.100407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859069138&doi=10.1103%2fPhysRevB.85.100407&partnerID=40&md5=f6870236d418e6f7c3da9ef18497443b",Article,Scopus,2-s2.0-84859069138
"Zhang, M., Ying, J.J., Yan, Y.J., Wang, A.F., Wang, X.F., Xiang, Z.J., Ye, G.J., Cheng, P., Luo, X.G., Hu, J., Chen, X.H.","Phase diagram as a function of doping level and pressure in the Eu 1-xLa xFe 2As 2 system",2012,"Physical Review B - Condensed Matter and Materials Physics","85","9", 092503,"","",,5,10.1103/PhysRevB.85.092503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863337799&doi=10.1103%2fPhysRevB.85.092503&partnerID=40&md5=043158e1396b0f041a3f14844de43cbd",Article,Scopus,2-s2.0-84863337799
"Miao, H., Richard, P., Tanaka, Y., Nakayama, K., Qian, T., Umezawa, K., Sato, T., Xu, Y.-M., Shi, Y.B., Xu, N., Wang, X.-P., Zhang, P., Yang, H.-B., Xu, Z.-J., Wen, J.S., Gu, G.-D., Dai, X., Hu, J.-P., Takahashi, T., Ding, H.","Isotropic superconducting gaps with enhanced pairing on electron Fermi surfaces in FeTe <inf>0.55</inf>Se <inf>0.45</inf>",2012,"Physical Review B - Condensed Matter and Materials Physics","85","9", 094506,"","",,63,10.1103/PhysRevB.85.094506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863230476&doi=10.1103%2fPhysRevB.85.094506&partnerID=40&md5=12bb27cbd15c843d2125b2da4f7d98ad",Article,Scopus,2-s2.0-84863230476
"Zhang, Y., He, C., Ye, Z.R., Jiang, J., Chen, F., Xu, M., Ge, Q.Q., Xie, B.P., Wei, J., Aeschlimann, M., Cui, X.Y., Shi, M., Hu, J.P., Feng, D.L.","Symmetry breaking via orbital-dependent reconstruction of electronic structure in detwinned NaFeAs",2012,"Physical Review B - Condensed Matter and Materials Physics","85","8", 085121,"","",,80,10.1103/PhysRevB.85.085121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863229211&doi=10.1103%2fPhysRevB.85.085121&partnerID=40&md5=b7fdcaab75805324f8c03a45b9849db5",Article,Scopus,2-s2.0-84863229211
"Lu, X., Fang, C., Tsai, W.-F., Jiang, Y., Hu, J.","S-wave superconductivity with orbital-dependent sign change in checkerboard models of iron-based superconductors",2012,"Physical Review B - Condensed Matter and Materials Physics","85","5", 054505,"","",,17,10.1103/PhysRevB.85.054505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863229133&doi=10.1103%2fPhysRevB.85.054505&partnerID=40&md5=dd8704761d238dadd2eeeee4f90917ac",Article,Scopus,2-s2.0-84863229133
"Li, W., Ding, H., Deng, P., Chang, K., Song, C., He, K., Wang, L., Ma, X., Hu, J.-P., Chen, X., Xue, Q.-K.","Phase separation and magnetic order in K-doped iron selenide superconductor",2012,"Nature Physics","8","2",,"126","130",,207,10.1038/nphys2155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856608585&doi=10.1038%2fnphys2155&partnerID=40&md5=1c6bda7687062f2ab45486371b3e8f1f",Article,Scopus,2-s2.0-84856608585
"Yuan, R.H., Dong, T., Song, Y.J., Zheng, P., Chen, G.F., Hu, J.P., Li, J.Q., Wang, N.L.","Nanoscale phase separation of antiferromagnetic order and superconductivity in K<inf>o.75</inf>Fe<inf>1.75</inf>Se<inf>2</inf>",2012,"Scientific Reports","2",, 221,"","",,45,10.1038/srep00221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945565450&doi=10.1038%2fsrep00221&partnerID=40&md5=f6e7937ed3e5e6f8416ea394fcc9fbb4",Article,Scopus,2-s2.0-84945565450
"Yan, Y.J., Zhang, M., Wang, A.F., Ying, J.J., Li, Z.Y., Qin, W., Luo, X.G., Li, J.Q., Hu, J., Chen, X.H.","Electronic and magnetic phase diagram in K<inf>x</inf>Fe<inf>2-y</inf>Se<inf>2</inf> superconductors",2012,"Scientific Reports","2",, 212,"","",,75,10.1038/srep00212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945562370&doi=10.1038%2fsrep00212&partnerID=40&md5=2e03fdd4bda81acd6262a16771c86431",Article,Scopus,2-s2.0-84945562370
"Wang, M., Fang, C., Yao, D.-X., Tan, G., Harriger, L.W., Song, Y., Netherton, T., Zhang, C., Wang, M., Stone, M.B., Tian, W., Hu, J., Dai, P.","Spin waves and magnetic exchange interactions in insulating Rb <inf>0.89</inf>Fe<inf>1.58</inf>Se<inf>2</inf>",2011,"Nature Communications","2","1", 580,"","",,69,10.1038/ncomms1573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455171659&doi=10.1038%2fncomms1573&partnerID=40&md5=88834fd766694fa2a718e1b542568beb",Article,Scopus,2-s2.0-84455171659
"Fang, C., Wu, Y.-L., Thomale, R., Bernevig, B.A., Hu, J.","Robustness of s-Wave Pairing in Electron-Overdoped A <inf>1-y</inf>Fe <inf>2-x</inf>Se2 (A=K,Cs)",2011,"Physical Review X","1","1",,"1","13",,36,10.1103/PhysRevX.1.011009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865091018&doi=10.1103%2fPhysRevX.1.011009&partnerID=40&md5=e6f3020f9496afb3a557f22220248ef3",Article,Scopus,2-s2.0-84865091018
"Chen, F., Xu, M., Ge, Q.Q., Zhang, Y., Ye, Z.R., Yang, L.X., Jiang, J., Xie, B.P., Che, R.C., Zhang, M., Wang, A.F., Chen, X.H., Shen, D.W., Hu, J.P., Feng, D.L.","Electronic Identification of the Parental Phases and Mesoscopic Phase Separation of K <inf>x</inf>Fe <inf>2-y</inf>Se <inf>2</inf> Superconductors",2011,"Physical Review X","1","2", 021020,"1","8",,125,10.1103/PhysRevX.1.021020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857583448&doi=10.1103%2fPhysRevX.1.021020&partnerID=40&md5=fecb080233d9655cd3ec911433790083",Article,Scopus,2-s2.0-84857583448
"Zhang, C., Wang, M., Luo, H., Wang, M., Liu, M., Zhao, J., Abernathy, D.L., Maier, T.A., Marty, K., Lumsden, M.D., Chi, S., Chang, S., Rodriguez-Rivera, J.A., Lynn, J.W., Xiang, T., Hu, J., Dai, P.","Neutron Scattering Studies of spin excitations in hole-doped Ba 0.67K 0.33 Fe 2As 2 superconductor",2011,"Scientific Reports","1",, 115,"","",,31,10.1038/srep00115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859776566&doi=10.1038%2fsrep00115&partnerID=40&md5=3d0602675a038106e2f3d6d5f5ed6e7a",Article,Scopus,2-s2.0-84859776566
"Jiang, Y., Lu, F., Zhai, F., Low, T., Hu, J.","Connectivity of edge and surface states in topological insulators",2011,"Physical Review B - Condensed Matter and Materials Physics","84","20", 205324,"","",,5,10.1103/PhysRevB.84.205324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755191608&doi=10.1103%2fPhysRevB.84.205324&partnerID=40&md5=e68fbecee50dfcc36bb32a1101414106",Article,Scopus,2-s2.0-82755191608
"Harriger, L.W., Luo, H.Q., Liu, M.S., Frost, C., Hu, J.P., Norman, M.R., Dai, P.","Nematic spin fluid in the tetragonal phase of BaFe2As 2",2011,"Physical Review B - Condensed Matter and Materials Physics","84","5", 054544,"","",,119,10.1103/PhysRevB.84.054544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052382771&doi=10.1103%2fPhysRevB.84.054544&partnerID=40&md5=ec90f93070f96cbf69de72a014e3c8fb",Article,Scopus,2-s2.0-80052382771
"Zhang, Y., Chen, F., He, C., Zhou, B., Xie, B.P., Fang, C., Tsai, W.F., Chen, X.H., Hayashi, H., Jiang, J., Iwasawa, H., Shimada, K., Namatame, H., Taniguchi, M., Hu, J.P., Feng, D.L.","Orbital characters of bands in the iron-based superconductor BaFe <inf>1.85</inf>Co<inf>0.15</inf>As<inf>2</inf>",2011,"Physical Review B - Condensed Matter and Materials Physics","83","5", 054510,"","",,53,10.1103/PhysRevB.83.054510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961004551&doi=10.1103%2fPhysRevB.83.054510&partnerID=40&md5=68b76f957015ac3a99e7c6d4ea6e35ef",Article,Scopus,2-s2.0-79961004551
"Ying, J.J., Wang, X.F., Wu, T., Xiang, Z.J., Liu, R.H., Yan, Y.J., Wang, A.F., Zhang, M., Ye, G.J., Cheng, P., Hu, J.P., Chen, X.H.","Measurements of the anisotropic in-plane resistivity of underdoped FeAs-based pnictide superconductors",2011,"Physical Review Letters","107","6", 067001,"","",,66,10.1103/PhysRevLett.107.067001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961112555&doi=10.1103%2fPhysRevLett.107.067001&partnerID=40&md5=7bf3f4eed156547fa1c5a3baa95a866c",Article,Scopus,2-s2.0-79961112555
"Li, Z., Sun, D.L., Lin, C.T., Su, Y.H., Hu, J.P., Zheng, G.-Q.","Nodeless energy gaps of single-crystalline Ba<inf>0.68</inf>K <inf>0.32</inf>Fe<inf>2</inf>As<inf>2</inf> as seen via As75 NMR",2011,"Physical Review B - Condensed Matter and Materials Physics","83","14", 140506,"","",,37,10.1103/PhysRevB.83.140506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961057168&doi=10.1103%2fPhysRevB.83.140506&partnerID=40&md5=c3a9f8252daf13856af0bd68e6314e7b",Article,Scopus,2-s2.0-79961057168
"Zhang, Y., Yang, L.X., Xu, M., Ye, Z.R., Chen, F., He, C., Xu, H.C., Jiang, J., Xie, B.P., Ying, J.J., Wang, X.F., Chen, X.H., Hu, J.P., Matsunami, M., Kimura, S., Feng, D.L.","Nodeless superconducting gap in A<inf>x</inf> Fe<inf>2</inf> Se<inf>2</inf> (A=K,Cs) revealed by angle-resolved photoemission spectroscopy",2011,"Nature Materials","10","4",,"273","277",,326,10.1038/nmat2981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953057397&doi=10.1038%2fnmat2981&partnerID=40&md5=c509e57973eb26f2a35883af2a2058ed",Article,Scopus,2-s2.0-79953057397
"Xu, Y.-M., Huang, Y.-B., Cui, X.-Y., Razzoli, E., Radovic, M., Shi, M., Chen, G.-F., Zheng, P., Wang, N.-L., Zhang, C.-L., Dai, P.-C., Hu, J.-P., Wang, Z., Ding, H.","Observation of a ubiquitous three-dimensional superconducting gap function in optimally doped Ba<inf>0.6</inf>K<inf>0.4</inf>Fe<inf>2</inf>As<inf>2</inf>",2011,"Nature Physics","7","3",,"198","202",,69,10.1038/nphys1879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952448879&doi=10.1038%2fnphys1879&partnerID=40&md5=1d2f3df32cdd23d6221c353612b6f63b",Article,Scopus,2-s2.0-79952448879
"Zhang, Y., Chen, F., He, C., Yang, L.X., Xie, B.P., Xie, Y.L., Chen, X.H., Fang, M., Arita, M., Shimada, K., Namatame, H., Taniguchi, M., Hu, J.P., Feng, D.L.","Strong correlations and spin-density-wave phase induced by a massive spectral weight redistribution in α -Fe<inf>1.06</inf> Te",2010,"Physical Review B - Condensed Matter and Materials Physics","82","16", 165113,"","",,38,10.1103/PhysRevB.82.165113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149305529&doi=10.1103%2fPhysRevB.82.165113&partnerID=40&md5=1ade38a2682723fd9704d89865417e97",Article,Scopus,2-s2.0-78149305529
"Yang, L.X., Xie, B.P., Zhang, Y., He, C., Ge, Q.Q., Wang, X.F., Chen, X.H., Arita, M., Jiang, J., Shimada, K., Taniguchi, M., Vobornik, I., Rossi, G., Hu, J.P., Lu, D.H., Shen, Z.X., Lu, Z.Y., Feng, D.L.","Surface and bulk electronic structures of LaFeAsO studied by angle-resolved photoemission spectroscopy",2010,"Physical Review B - Condensed Matter and Materials Physics","82","10", 104519,"","",,29,10.1103/PhysRevB.82.104519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957589273&doi=10.1103%2fPhysRevB.82.104519&partnerID=40&md5=4b04a295efb4356fd1ff5545ea283b9e",Article,Scopus,2-s2.0-77957589273
"Zhang, Y., Yang, L.X., Chen, F., Zhou, B., Wang, X.F., Chen, X.H., Arita, M., Shimada, K., Namatame, H., Taniguchi, M., Hu, J.P., Xie, B.P., Feng, D.L.","Out-of-plane momentum and symmetry-dependent energy gap of the pnictide ba<inf>0.6</inf>k<inf>0.4</inf>fe<inf>2</inf>as<inf>2</inf> superconductor revealed by angle-resolved photoemission spectroscopy",2010,"Physical Review Letters","105","11", 117003,"","",,54,10.1103/PhysRevLett.105.117003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956516264&doi=10.1103%2fPhysRevLett.105.117003&partnerID=40&md5=2689063317d2f771d95c8e642f305b9d",Article,Scopus,2-s2.0-77956516264
"He, C., Zhang, Y., Xie, B.P., Wang, X.F., Yang, L.X., Zhou, B., Chen, F., Arita, M., Shimada, K., Namatame, H., Taniguchi, M., Chen, X.H., Hu, J.P., Feng, D.L.","Electronic-structure-driven magnetic and structure transitions in superconducting nafeas single crystals measured by angle-resolved photoemission spectroscopy",2010,"Physical Review Letters","105","11", 117002,"","",,64,10.1103/PhysRevLett.105.117002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956556214&doi=10.1103%2fPhysRevLett.105.117002&partnerID=40&md5=e802df1c0ece6b79cc20c23f806295ec",Article,Scopus,2-s2.0-77956556214
