Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, G., Wang, X., Li, X., Kamiya, Y., Otegui, M.S., Chory, J.","Methylation of a phosphatase specifies dephosphorylation and degradation of activated brassinosteroid receptors",2011,"Science Signaling","4","172", ra29,"","",,67,10.1126/scisignal.2001258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955921147&doi=10.1126%2fscisignal.2001258&partnerID=40&md5=39f911fa1f7f66121e1ff902266ab1bb",Article,Scopus,2-s2.0-79955921147
"Cole, B., Kay, S.A., Chory, J.","Automated analysis of hypocotyl growth dynamics during shade avoidance in Arabidopsis",2011,"Plant Journal","65","6",,"991","1000",,35,10.1111/j.1365-313X.2010.04476.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953009784&doi=10.1111%2fj.1365-313X.2010.04476.x&partnerID=40&md5=4fc6adc5e2f3f204fa1695e93bc46715",Article,Scopus,2-s2.0-79953009784
"Skylar, A., Sung, F., Hong, F., Chory, J., Wu, X.","Metabolic sugar signal promotes Arabidopsis meristematic proliferation via G2",2011,"Developmental Biology","351","1",,"82","89",,21,10.1016/j.ydbio.2010.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551684873&doi=10.1016%2fj.ydbio.2010.12.019&partnerID=40&md5=83df6029ba43b27a29b89441b12c0649",Article,Scopus,2-s2.0-79551684873
"Hacham, Y., Holland, N., Butterfield, C., Ubeda-Tomas, S., Bennett, M.J., Chory, J., Savaldi-Goldstein, S.","Brassinosteroid perception in the epidermis controls root meristem size",2011,"Development","138","5",,"839","848",,127,10.1242/dev.061804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951541990&doi=10.1242%2fdev.061804&partnerID=40&md5=33ce1565eae300e317a1acc48e4ae788",Article,Scopus,2-s2.0-79951541990
"Jaillais, Y., Hothorn, M., Belkhadir, Y., Dabi, T., Nimchuk, Z.L., Meyerowitz, E.M., Chory, J.","Tyrosine phosphorylation controls brassinosteroid receptor activation by triggering membrane release of its kinase inhibitor",2011,"Genes and Development","25","3",,"232","237",,118,10.1101/gad.2001911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551588211&doi=10.1101%2fgad.2001911&partnerID=40&md5=54db2aae7a54b4019104223e24d09394",Article,Scopus,2-s2.0-79551588211
"Isono, E., Katsiarimpa, A., Müller, I.K., Anzenberger, F., Stierhof, Y.-D., Geldner, N., Chory, J., Schwechheimer, C.","The deubiquitinating enzyme AMSH3 is required for intracellular trafficking and vacuole biogenesis in Arabidopsis thaliana",2010,"Plant Cell","22","6",,"1826","1837",,54,10.1105/tpc.110.075952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955878045&doi=10.1105%2ftpc.110.075952&partnerID=40&md5=e7157fabd306bca0edf0096941a7b4b2",Article,Scopus,2-s2.0-77955878045
"Todesco, M., Balasubramanian, S., Hu, T.T., Traw, M.B., Horton, M., Epple, P., Kuhns, C., Sureshkumar, S., Schwartz, C., Lanz, C., Laitinen, R.A.E., Huang, Y., Chory, J., Lipka, V., Borevitz, J.O., Dangl, J.L., Bergelson, J., Nordborg, M., Weigel, D.","Natural allelic variation underlying a major fitness trade-off in Arabidopsis thaliana",2010,"Nature","465","7298",,"632","636",,167,10.1038/nature09083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953198418&doi=10.1038%2fnature09083&partnerID=40&md5=d410c99d07228b38189dedf10c0260cf",Article,Scopus,2-s2.0-77953198418
"Atwell, S., Huang, Y.S., Vilhjálmsson, B.J., Willems, G., Horton, M., Li, Y., Meng, D., Platt, A., Tarone, A.M., Hu, T.T., Jiang, R., Muliyati, N.W., Zhang, X., Amer, M.A., Baxter, I., Brachi, B., Chory, J., Dean, C., Debieu, M., De Meaux, J., Ecker, J.R., Faure, N., Kniskern, J.M., Jones, J.D.G., Michael, T., Nemri, A., Roux, F., Salt, D.E., Tang, C., Todesco, M., Traw, M.B., Weigel, D., Marjoram, P., Borevitz, J.O., Bergelson, J., Nordborg, M.","Genome-wide association study of 107 phenotypes in Arabidopsis thaliana inbred lines",2010,"Nature","465","7298",,"627","631",,742,10.1038/nature08800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953233453&doi=10.1038%2fnature08800&partnerID=40&md5=3ebcb39f864be4b7af13f1abe8df3b50",Article,Scopus,2-s2.0-77953233453
"Jaillais, Y., Chory, J.","Unraveling the paradoxes of plant hormone signaling integration",2010,"Nature Structural and Molecular Biology","17","6",,"642","645",,122,10.1038/nsmb0610-642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953240411&doi=10.1038%2fnsmb0610-642&partnerID=40&md5=dae3f11f7ba47379f88ea30493dde40c",Review,Scopus,2-s2.0-77953240411
"Chen, M., Galvão, R.M., Li, M., Burger, B., Bugea, J., Bolado, J., Chory, J.","Arabidopsis HEMERA/pTAC12 Initiates photomorphogenesis by phytochromes",2010,"Cell","141","7",,"1230","1240",,86,10.1016/j.cell.2010.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953900984&doi=10.1016%2fj.cell.2010.05.007&partnerID=40&md5=8ead331eaadc0b92a837c8f54f455aaa",Article,Scopus,2-s2.0-77953900984
"Chory, J.","Light signal transduction: An infinite spectrum of possibilities",2010,"Plant Journal","61","6",,"982","991",,48,10.1111/j.1365-313X.2009.04105.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950377798&doi=10.1111%2fj.1365-313X.2009.04105.x&partnerID=40&md5=78a22d130626ce96e00b52100d1066e8",Article,Scopus,2-s2.0-77950377798
"Skylar, A., Hong, F., Chory, J., Weigel, D., Wu, X.","STIMPY mediates cytokinin signaling during shoot meristem establishment in Arabidopsis seedlings",2010,"Development","137","4",,"541","549",,38,10.1242/dev.041426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449099093&doi=10.1242%2fdev.041426&partnerID=40&md5=c4ede422304b259d681b3530ccb4d345",Article,Scopus,2-s2.0-76449099093
"Jung, H.-S., Chory, J.","Signaling between chloroplasts and the nucleus: Can a systems biology approach bring clarity to a complex and highly regulated pathway?",2010,"Plant Physiology","152","2",,"453","459",,58,10.1104/pp.109.149070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949098395&doi=10.1104%2fpp.109.149070&partnerID=40&md5=f48b2e96885fa14226b56d7aeb7c78d4",Article,Scopus,2-s2.0-75949098395
"Nishimura, N., Sarkeshik, A., Nito, K., Park, S.-Y., Wang, A., Carvalho, P.C., Lee, S., Caddell, D.F., Cutler, S.R., Chory, J., Yates, J.R., Schroeder, J.I.","PYR/PYL/RCAR family members are major in-vivo ABI1 protein phosphatase 2C-interacting proteins in Arabidopsis",2010,"Plant Journal","61","2",,"290","299",,217,10.1111/j.1365-313X.2009.04054.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849128008&doi=10.1111%2fj.1365-313X.2009.04054.x&partnerID=40&md5=2d5089ba8d642be4182821563ab87814",Article,Scopus,2-s2.0-73849128008
"Schwartz, C., Balasubramanian, S., Warthmann, N., Michael, T.P., Lempe, J., Sureshkumar, S., Kobayashi, Y., Maloof, J.N., Borevitz, J.O., Chory, J., Weigel, D.","Cis-regulatory changes at Flowering Locus T mediate natural variation in flowering responses of Arabidopsis thaliana",2009,"Genetics","183","2",,"723","732",,63,10.1534/genetics.109.104984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649114601&doi=10.1534%2fgenetics.109.104984&partnerID=40&md5=014070d2c91a3b4349ca6cb4f8ff0c59",Article,Scopus,2-s2.0-70649114601
"Ausin, I., Mockler, T.C., Chory, J., Jacobsen, S.E.","IDN1 and IDN2 are required for De Novo DNA methylation in Arabidopsis Thaliana",2009,"Nature Structural and Molecular Biology","16","12",,"1325","1327",,71,10.1038/nsmb.1690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449098588&doi=10.1038%2fnsmb.1690&partnerID=40&md5=d65509050c55e69335c9b4d9b61740c1",Article,Scopus,2-s2.0-71449098588
"Pinheiro, H., Samalova, M., Geidner, N., Chory, J., Martinez, A., Moore, I.","Genetic evidence that the higher plant Rab-D1 and Rab-D2 GTPases exhibit distinct but overlapping interactions in the early secretory pathway",2009,"Journal of Cell Science","122","20",,"3749","3758",,26,10.1242/jcs.050625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350351106&doi=10.1242%2fjcs.050625&partnerID=40&md5=859304a2a0a49deab67b3b24d3f9d6fe",Article,Scopus,2-s2.0-70350351106
"Vert, G., Chory, J.","A Toggle Switch in Plant Nitrate Uptake",2009,"Cell","138","6",,"1064","1066",,9,10.1016/j.cell.2009.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149093989&doi=10.1016%2fj.cell.2009.09.005&partnerID=40&md5=49c326638abdd4d2bdb4b6452553acaa",Short Survey,Scopus,2-s2.0-70149093989
"Adhikari, N.D., Orler, R., Chory, J., Froehlich, J.E., Larkin, R.M.","Prophyrins promote the association of GENOMES UNCOUPLED 4 and a Mg-chelatase subunit with chloroplast membranes",2009,"Journal of Biological Chemistry","284","37",,"24783","24796",,33,10.1074/jbc.M109.025205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949170410&doi=10.1074%2fjbc.M109.025205&partnerID=40&md5=ea4d3dd0f82b981022833934e28ca3d6",Article,Scopus,2-s2.0-69949170410
"Ibañes, M., Fàbregas, N., Chory, J., Caño-Delgadob, A.I.","Brassinosteroid signaling and auxin transport are required to establish the periodic pattern of Arabidopsis shoot vascular bundles",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","32",,"13630","13635",,71,10.1073/pnas.0906416106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449107449&doi=10.1073%2fpnas.0906416106&partnerID=40&md5=d826c44c8fc500adfcafcb3ab9893a69",Article,Scopus,2-s2.0-69449107449
"Sellaro, R., Hoecker, U., Yanovsky, M., Chory, J., Casal, J.J.","Synergism of Red and Blue Light in the Control of Arabidopsis Gene Expression and Development",2009,"Current Biology","19","14",,"1216","1220",,40,10.1016/j.cub.2009.05.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651004478&doi=10.1016%2fj.cub.2009.05.062&partnerID=40&md5=8b8a4b354746993483f0d8219320117d",Article,Scopus,2-s2.0-67651004478
"Geldner, N., Dénervaud-Tendon, V., Hyman, D.L., Mayer, U., Stierhof, Y.-D., Chory, J.","Rapid, combinatorial analysis of membrane compartments in intact plants with a multicolor marker set",2009,"Plant Journal","59","1",,"169","178",,218,10.1111/j.1365-313X.2009.03851.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649496487&doi=10.1111%2fj.1365-313X.2009.03851.x&partnerID=40&md5=afa2bf906b865de678f86e2a2e755824",Article,Scopus,2-s2.0-67649496487
"De Rybel, B., Audenaert, D., Vert, G., Rozhon, W., Mayerhofer, J., Peelman, F., Coutuer, S., Denayer, T., Jansen, L., Nguyen, L., Vanhoutte, I., Beemster, G.T.S., Vleminckx, K., Jonak, C., Chory, J., Inzé, D., Russinova, E., Beeckman, T.","Chemical Inhibition of a Subset of Arabidopsis thaliana GSK3-like Kinases Activates Brassinosteroid Signaling",2009,"Chemistry and Biology","16","6",,"594","604",,109,10.1016/j.chembiol.2009.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649795054&doi=10.1016%2fj.chembiol.2009.04.008&partnerID=40&md5=825a306ed729aa260e63b3770727baec",Article,Scopus,2-s2.0-67649795054
"Pan, Y., Michael, T.P., Hudson, M.E., Kay, S.A., Chory, J., Schuler, M.A.","Cytochrome P450 monooxygenases as reporters for circadian-regulated pathways",2009,"Plant Physiology","150","2",,"858","878",,28,10.1104/pp.108.130757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649120489&doi=10.1104%2fpp.108.130757&partnerID=40&md5=e21976aab06226d0a78bb6eae0d7dfb7",Article,Scopus,2-s2.0-66649120489
"Liljegren, S.J., Leslie, M.E., Darnielle, L., Lewis, M.W., Taylor, S.M., Luo, R., Geldner, N., Chory, J., Randazzo, P.A., Yanofsky, M.F., Ecker, J.R.","Regulation of membrane trafficking and organ separation by the NEVERSHED ARF-GAP protein",2009,"Development","136","11",,"1909","1918",,56,10.1242/dev.033605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549119013&doi=10.1242%2fdev.033605&partnerID=40&md5=4edf7ccc6b7a9a65d91749036991c71b",Article,Scopus,2-s2.0-69549119013
"Li, L., Yu, X., Thompson, A., Guo, M., Yoshida, S., Asami, T., Chory, J., Yin, Y.","Arabidopsis MYB30 is a direct target of BES1 and cooperates with BES1 to regulate brassinosteroid-induced gene expression",2009,"Plant Journal","58","2",,"275","286",,92,10.1111/j.1365-313X.2008.03778.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249118768&doi=10.1111%2fj.1365-313X.2008.03778.x&partnerID=40&md5=9d99584338271579ae2486099dc9ce1e",Article,Scopus,2-s2.0-64249118768
"Moreno, J.E., Tao, Y., Chory, J., Ballaré, C.L.","Ecological modulation of plant defense via phytochrome control of jasmonate sensitivity",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","12",,"4935","4940",,145,10.1073/pnas.0900701106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849317577&doi=10.1073%2fpnas.0900701106&partnerID=40&md5=f33bd06db018bf02b7958b37d8ce852b",Article,Scopus,2-s2.0-63849317577
"Balasubramanian, S., Schwartz, C., Singh, A., Warthmann, N., Kim, M.C., Maloof, J.N., Loudet, O., Trainer, G.T., Dabi, T., Borevitz, J.O., Chory, J., Weigel, D.","QTL mapping in new Arabidopsis thaliana advanced intercross-recombinant inbred lines",2009,"PLoS ONE","4","2", e4318,"","",,59,10.1371/journal.pone.0004318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887212422&doi=10.1371%2fjournal.pone.0004318&partnerID=40&md5=257573ffbac9ca22a2c075be558901f4",Article,Scopus,2-s2.0-84887212422
"Dhonukshe, P., Tanaka, H., Goh, T., Ebine, K., Mähönen, A.P., Prasad, K., Blilou, I., Geldner, N., Xu, J., Uemura, T., Chory, J., Ueda, T., Nakano, A., Scheres, B., Friml, J.","Generation of cell polarity in plants links endocytosis, auxin distribution and cell fate decisions",2008,"Nature","456","7224",,"962","966",,186,10.1038/nature07409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349106623&doi=10.1038%2fnature07409&partnerID=40&md5=2433505a6f0411c09e595e6e24dafd54",Article,Scopus,2-s2.0-56349106623
"Loudet, O., Michael, T.P., Burger, B.T., Le Metté, C., Mockler, T.C., Weigel, D., Chory, J.","A zinc knuckle protein that negatively controls morning-specific growth in Arabidopsis thaliana",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","44",,"17193","17198",,39,10.1073/pnas.0807264105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949116196&doi=10.1073%2fpnas.0807264105&partnerID=40&md5=a16bd2730e60a2af55709f3628f1cb6c",Article,Scopus,2-s2.0-55949116196
"Savaldi-Goldstein, S., Baiga, T.J., Pojer, F., Dabi, T., Butterfield, C., Parry, G., Santner, A., Dharmasiri, N., Tao, Y., Estelle, M., Noel, J.P., Chory, J.","New auxin analogs with growth-promoting effects in intact plants reveal a chemical strategy to improve hormone delivery",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","39",,"15190","15195",,39,10.1073/pnas.0806324105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449092268&doi=10.1073%2fpnas.0806324105&partnerID=40&md5=346b94ae5d0d2bf96d20633ec6063648",Article,Scopus,2-s2.0-54449092268
"Leung, D.W., Otomo, C., Chory, J., Rosen, M.K.","Genetically encoded photoswitching of actin assembly through the Cdc42-WASP-Arp2/3 complex pathway",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","35",,"12797","12802",,62,10.1073/pnas.0801232105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349089700&doi=10.1073%2fpnas.0801232105&partnerID=40&md5=138906e2597182eee9889e9190fe4d88",Article,Scopus,2-s2.0-51349089700
"Michael, T.P., Breton, G., Hazen, S.P., Priest, H., Mockler, T.C., Kay, S.A., Chory, J.","A morning-specific phytohormone gene expression program underlying rhythmic plant growth",2008,"PLoS Biology","6","9", e225,"1887","1898",,117,10.1371/journal.pbio.0060225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749087162&doi=10.1371%2fjournal.pbio.0060225&partnerID=40&md5=880539f6bdc23f7927558139c02d8957",Article,Scopus,2-s2.0-54749087162
"Vert, G., Walcher, C.L., Chory, J., Nemhauser, J.L.","Integration of auxin and brassinosteroid pathways by Auxin Response Factor 2",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","28",,"9829","9834",,178,10.1073/pnas.0803996105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749136250&doi=10.1073%2fpnas.0803996105&partnerID=40&md5=741137c569a00832339046317ea5ed47",Article,Scopus,2-s2.0-47749136250
"Filiault, D.L., Wessinger, C.A., Dinneny, J.R., Lutes, J., Borevitz, J.O., Weigel, D., Chory, J., Maloof, J.N.","Amino acid polymorphisms in Arabidopsis phytochrome B cause differential responses to light (Proceedings of the National Academy of Sciences of the United States of America (2008) 105, (3157-3162) DOI: 10.1073/pnas.0712174105)",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","24",,"8482","",,1,10.1073/pnas.0804161105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149085168&doi=10.1073%2fpnas.0804161105&partnerID=40&md5=53fa024f8296ab0c93fac17858bfd059",Erratum,Scopus,2-s2.0-46149085168
"Jones, A.M., Chory, J., Dangl, J.L., Estelle, M., Jacobsen, S.E., Meyerowitz, E.M., Nordborg, M., Weigel, D.","The Impact of Arabidopsis on Human Health: Diversifying Our Portfolio",2008,"Cell","133","6",,"939","943",,58,10.1016/j.cell.2008.05.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649136637&doi=10.1016%2fj.cell.2008.05.040&partnerID=40&md5=c6688c6544a343b49418ba9d9d869b7e",Short Survey,Scopus,2-s2.0-44649136637
"Yu, X., Li, L., Li, L., Guo, M., Chory, J., Yin, Y.","Modulation of brassinosteroid-regulated gene expression by jumonji domain-containing proteins ELF6 and REF6 in Arabidopsis",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","21",,"7618","7623",,128,10.1073/pnas.0802254105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949220180&doi=10.1073%2fpnas.0802254105&partnerID=40&md5=d1c88fae8a2330231f51e27d2b3cdfba",Article,Scopus,2-s2.0-44949220180
"Woodson, J.D., Chory, J.","Coordination of gene expression between organellar and nuclear genomes",2008,"Nature Reviews Genetics","9","5",,"383","395",,307,10.1038/nrg2348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449103989&doi=10.1038%2fnrg2348&partnerID=40&md5=4e6d5595c2bbf9020a1603a8c4b179e3",Review,Scopus,2-s2.0-42449103989
"Tao, Y., Ferrer, J.-L., Ljung, K., Pojer, F., Hong, F., Long, J.A., Li, L., Moreno, J.E., Bowman, M.E., Ivans, L.J., Cheng, Y., Lim, J., Zhao, Y., Ballaré, C.L., Sandberg, G., Noel, J.P., Chory, J.","Rapid Synthesis of Auxin via a New Tryptophan-Dependent Pathway Is Required for Shade Avoidance in Plants",2008,"Cell","133","1",,"164","176",,467,10.1016/j.cell.2008.01.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149134058&doi=10.1016%2fj.cell.2008.01.049&partnerID=40&md5=0b88649bcf359107feb97a1cb7c28702",Article,Scopus,2-s2.0-41149134058
"Filiault, D.L., Wessinger, C.A., Dinneny, J.R., Lutes, J., Borevitz, J.O., Weigel, D., Chory, J., Maloof, J.N.","Amino acid polymorphisms in Arabidopsis phytochrome B cause differential responses to light",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","8",,"3157","3162",,61,10.1073/pnas.0712174105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949142666&doi=10.1073%2fpnas.0712174105&partnerID=40&md5=2e47faf309e904e554c63ecf0233b74e",Article,Scopus,2-s2.0-42949142666
"Savaldi-Goldstein, S., Chory, J.","Growth coordination and the shoot epidermis",2008,"Current Opinion in Plant Biology","11","1",,"42","48",,47,10.1016/j.pbi.2007.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649124318&doi=10.1016%2fj.pbi.2007.10.009&partnerID=40&md5=51d6b229fc16489399bb44bbe46a107c",Review,Scopus,2-s2.0-38649124318
"Michael, T.P., Mockler, T.C., Breton, G., McEntee, C., Byer, A., Trout, J.D., Hazen, S.P., Shen, R., Priest, H.D., Sullivan, C.M., Givan, S.A., Yanovsky, M., Hong, F., Kay, S.A., Chory, J.","Network discovery pipeline elucidates conserved time-of-day-specific cis-regulatory modules",2008,"PLoS Genetics","4","2",,"","",,252,10.1371/journal.pgen.0040014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149105297&doi=10.1371%2fjournal.pgen.0040014&partnerID=40&md5=511454401b8883e8c6d7f6a004c686d1",Article,Scopus,2-s2.0-40149105297
"Panikashvili, D., Savaldi-Goldstein, S., Mandel, T., Yifhar, T., Franke, R.B., Höfer, R., Schreiber, L., Chory, J., Aharoni, A.","The arabidopsis DESPERADO/AtWBC11 transporter is required for cutin and wax secretion",2007,"Plant Physiology","145","4",,"1345","1360",,152,10.1104/pp.107.105676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249002784&doi=10.1104%2fpp.107.105676&partnerID=40&md5=836a1f06fc0b2966f32f46c4cb2a62a0",Article,Scopus,2-s2.0-37249002784
"Mockler, T.C., Michael, T.P., Priest, H.D., Shen, R., Sullivan, C.M., Givan, S.A., Mcentee, C., Kay, S.A., Chory, J.","The diurnal project: Diurnal and circadian expression profiling, model-based pattern matching, and promoter analysis",2007,"Cold Spring Harbor Symposia on Quantitative Biology","72",,,"353","363",,148,10.1101/sqb.2007.72.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149093631&doi=10.1101%2fsqb.2007.72.006&partnerID=40&md5=ffa2902ed102f3e92f1473095a7416dc",Conference Paper,Scopus,2-s2.0-40149093631
"Breuer, C., Stacey, N.J., West, C.E., Zhao, Y., Chory, J., Tsukaya, H., Azumi, Y., Maxwell, A., Roberts, K., Sugimoto-Shirasu, K.","BIN4, a novel component of the plant DNA topoisomerase VI complex, is required for endoreduplication in Arabidopsis",2007,"Plant Cell","19","11",,"3655","3668",,62,10.1105/tpc.107.054833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849040260&doi=10.1105%2ftpc.107.054833&partnerID=40&md5=9cd8ef113de4c8bf06a7f722d0436297",Article,Scopus,2-s2.0-37849040260
"Wu, X., Chory, J., Weigel, D.","Combinations of WOX activities regulate tissue proliferation during Arabidopsis embryonic development",2007,"Developmental Biology","309","2",,"306","316",,77,10.1016/j.ydbio.2007.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548423249&doi=10.1016%2fj.ydbio.2007.07.019&partnerID=40&md5=9571b536926be2c53cd41c9ce0e32675",Article,Scopus,2-s2.0-34548423249
"Michael, T.P., Park, S., Kim, T.-S., Booth, J., Byer, A., Sun, Q., Chory, J., Lee, K.","Simple sequence repeats provide a substrate for phenotypic variation in the Neurospora crassa circadian clock",2007,"PLoS ONE","2","8", e795,"","",,31,10.1371/journal.pone.0000795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849099440&doi=10.1371%2fjournal.pone.0000795&partnerID=40&md5=290c0f3900853452d2ac83555576aa50",Article,Scopus,2-s2.0-39849099440
"Borevitz, J.O., Hazen, S.P., Michael, T.P., Morris, G.P., Baxter, I.R., Hu, T.T., Chen, H., Werner, J.D., Nordborg, M., Salt, D.E., Kay, S.A., Chory, J., Weigel, D., Jones, J.D.G., Ecker, J.R.","Genome-wide patterns of single-feature polymorphism in Arabidopsis thaliana",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","29",,"12057","12062",,119,10.1073/pnas.0705323104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547549855&doi=10.1073%2fpnas.0705323104&partnerID=40&md5=0ce8d6df3551878cc999e0f59868eddb",Article,Scopus,2-s2.0-34547549855
"Geldner, N., Hyman, D.L., Wang, X., Schumacher, K., Chory, J.","Endosomal signaling of plant steroid receptor kinase BRI1",2007,"Genes and Development","21","13",,"1598","1602",,231,10.1101/gad.1561307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347369132&doi=10.1101%2fgad.1561307&partnerID=40&md5=2e61bdc38242fedb86c3e518915ffd5e",Article,Scopus,2-s2.0-34347369132
"Koussevitzky, S., Nott, A., Mockler, T.C., Hong, F., Sachetto-Martins, G., Surpin, M., Lim, J., Mittler, R., Chory, J.","Signals from chloroplasts converge to regulate nuclear gene expression",2007,"Science","316","5825",,"715","719",,456,10.1126/science.,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248157134&doi=10.1126%2fscience.&partnerID=40&md5=f9fa73bba5e9f1b493876ff044b7fed4",Article,Scopus,2-s2.0-34248157134
"Holton, N., Caño-Delgado, A., Harrison, K., Montoya, T., Chory, J., Bishop, G.J.","Tomato BRASSINOSTEROID INSENSITIVE1 is required for systemin-induced root elongation in Solanum pimpinellifolium but is not essential for wound signaling",2007,"Plant Cell","19","5",,"1709","1717",,46,10.1105/tpc.106.047795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347404058&doi=10.1105%2ftpc.106.047795&partnerID=40&md5=f96dca00ab30a2fe3770fbbb5ba87eb1",Article,Scopus,2-s2.0-34347404058
"Savaldi-Goldstein, S., Peto, C., Chory, J.","The epidermis both drives and restricts plant shoot growth",2007,"Nature","446","7132",,"199","202",,221,10.1038/nature05618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947166907&doi=10.1038%2fnature05618&partnerID=40&md5=8d4002e5b44ada3f65fdd9f981d8b146",Article,Scopus,2-s2.0-33947166907
"Koussevitzky, S., Stanne, T.M., Peto, C.A., Giap, T., Sjögren, L.L.E., Zhao, Y., Clarke, A.K., Chory, J.","An Arabidopsis thaliana virescent mutant reveals a role for ClpR1 in plastid development",2007,"Plant Molecular Biology","63","1",,"85","96",,56,10.1007/s11103-006-9074-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845630794&doi=10.1007%2fs11103-006-9074-2&partnerID=40&md5=673a8e33cd44fac5d3c97323b050f764",Article,Scopus,2-s2.0-33845630794
"Belkhadir, Y., Wang, X., Chory, J.","Brassinosteroid signaling pathway.",2006,"Science's STKE : signal transduction knowledge environment","2006","364",,"","",,10,10.1126/stke.3642006cm4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845331255&doi=10.1126%2fstke.3642006cm4&partnerID=40&md5=33b1bdfa94c06c5178c0dbfefa83b6fb",Review,Scopus,2-s2.0-33845331255
"Belkhadir, Y., Wang, X., Chory, J.","Arabidopsis brassinosteroid signaling pathway.",2006,"Science's STKE : signal transduction knowledge environment","2006","364",,"","",,16,10.1126/stke.3642006cm5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845326633&doi=10.1126%2fstke.3642006cm5&partnerID=40&md5=34240daa453a6bff78365a09a00f9c21",Review,Scopus,2-s2.0-33845326633
"Belkhadir, Y., Chory, J.","Brassinosteroid signaling: A paradigm for steroid hormone signaling from the cell surface",2006,"Science","314","5804",,"1410","1411",,106,10.1126/science.1134040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845310542&doi=10.1126%2fscience.1134040&partnerID=40&md5=757c3e7214633ae1cf0af438045b26f3",Short Survey,Scopus,2-s2.0-33845310542
