Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Campbell, A.D., Huysamer, M., Stotz, H.U., Greve, L.C., Labavitch, J.M.","Comparison of ripening processes in intact tomato fruit and excised pericarp discs",1990,"Plant Physiology","94","4",,"1582","1589",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001061580&partnerID=40&md5=e5c7c86abc4cf917b779166e28faaed9",Review,Scopus,2-s2.0-0001061580
"Sánchez, R.A., Sunell, L., Labavitch, J.M., Bonner, B.A.","Changes in the endosperm cell walls of two Datura species before radicle protrusion",1990,"Plant Physiology","93","1",,"89","97",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001952979&partnerID=40&md5=af09aa5a720f38b5e779f04600227eb8",Article,Scopus,2-s2.0-0001952979
"CHITARRA, A.B., LABAVITCH, J.M., KADER, A.A.","Canning‐Induced Fruit Softening and Cell Wall Pectin Solubilization in the ‘Patterson’ Apricot",1989,"Journal of Food Science","54","4",,"990","992",,1,10.1111/j.1365-2621.1989.tb07929.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987263031&doi=10.1111%2fj.1365-2621.1989.tb07929.x&partnerID=40&md5=13b7b07c19c1aa1840f9ce493151e0e7",Article,Scopus,2-s2.0-84987263031
"FRENCH, D.A., KADER, A.A., LABAVITCH, J.M.","Softening of Canned Apricots: A Chelation Hypothesis",1989,"Journal of Food Science","54","1",,"86","89",,14,10.1111/j.1365-2621.1989.tb08574.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141508407&doi=10.1111%2fj.1365-2621.1989.tb08574.x&partnerID=40&md5=8ee7b0a8e7e118f28392cd011a4dc16c",Article,Scopus,2-s2.0-0141508407
"Weis, K.G., Polito, V.S., Labavitch, J.M.","Microfluorometry of pectic materials in the Dehiscence zone of Almond (Prunus dulcis [Mill.] DA Webb) fruits",1988,"Journal of Histochemistry and Cytochemistry","36","8",,"1037","1041",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023727423&partnerID=40&md5=044b28a22af1a2e2a431daa9dedfecca",Article,Scopus,2-s2.0-0023727423
"Millington, W.F., Labavitch, J.M.","An autolysin dissolves the inner cell wall layer of the alga Pediastrum (Hydrodictyaceae)",1986,"Protoplasma","133","1",,"29","33",,4,10.1007/BF01293184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346831047&doi=10.1007%2fBF01293184&partnerID=40&md5=548f55317fcd51e538fcecc1dd84116c",Article,Scopus,2-s2.0-0346831047
"VanderMolen, G.E., Labavitch, J.M., DeVay, J.E.","Fusarium‐induced vascular gels from banana roots — a partial chemical characterization",1986,"Physiologia Plantarum","66","2",,"298","302",,5,10.1111/j.1399-3054.1986.tb02424.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005280305&doi=10.1111%2fj.1399-3054.1986.tb02424.x&partnerID=40&md5=efa3d593410aebf0d665ba393165d801",Article,Scopus,2-s2.0-0005280305
"Greve, L.C., Labavitch, J.M., Hungate, R.E.","α-L-Arabinofuranosidase from Ruminococcus albus 8: Purification and possible role in hydrolysis of alfalfa cell wall",1984,"Applied and Environmental Microbiology","47","5",,"1135","1140",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021173676&partnerID=40&md5=9b716808df64cffbe61a2c2b9abbe996",Article,Scopus,2-s2.0-0021173676
"Greve, L.C., Labavitch, J.M., Stack, R.J., Hungate, R.E.","Muralytic activities of Ruminococcus albus 8",1984,"Applied and Environmental Microbiology","47","5",,"1141","1145",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021186161&partnerID=40&md5=d11de16c9d162dc5fa195e9ce026d16e",Article,Scopus,2-s2.0-0021186161
"Abu-Goukh, A.A., Labavitch, J.M.","The in vivo role of ""Bartlett"" pear fruit polygalacturonase inhibitors",1983,"Physiological Plant Pathology","23","1",,"123","135",,51,10.1016/0048-4059(83)90039-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000882272&doi=10.1016%2f0048-4059%2883%2990039-5&partnerID=40&md5=a86fafe6f0944ae1da7180e81c00849f",Article,Scopus,2-s2.0-0000882272
"VanderMolen, G.E., Labavitch, J.M., Strand, L.L., DeVay, J.E.","Pathogen‐induced vascular gels: Ethylene as a host intermediate",1983,"Physiologia Plantarum","59","4",,"573","580",,12,10.1111/j.1399-3054.1983.tb06282.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989674892&doi=10.1111%2fj.1399-3054.1983.tb06282.x&partnerID=40&md5=db8395470f001bc7680e8d574cd289f1",Article,Scopus,2-s2.0-84989674892
"Abu-Goukh, A.A., Strand, L.L., Labavitch, J.M.","Development-related changes in decay susceptibility and polygalacturonase inhibitor content of ""Bartlett"" pear fruit",1983,"Physiological Plant Pathology","23","1",,"101","109",,51,10.1016/0048-4059(83)90037-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001565104&doi=10.1016%2f0048-4059%2883%2990037-1&partnerID=40&md5=b42f1ac111d3962ac0ed1dea7d8f946a",Article,Scopus,2-s2.0-0001565104
"Abu-Goukh, A.A., Greve, L.C., Labavitch, J.M.","Purification and partial characterization of ""Barlett"" pear fruit polygalacturonase inhibitors",1983,"Physiological Plant Pathology","23","1",,"111","122",,52,10.1016/0048-4059(83)90038-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000213278&doi=10.1016%2f0048-4059%2883%2990038-3&partnerID=40&md5=37a3bbfb95d0aa82fc0561b10b2b232d",Article,Scopus,2-s2.0-0000213278
"FENTON, C.A.L., LABAVITCH, J.M.","Lectin‐mediated agglutination of plant protoplasts",1980,"Physiologia Plantarum","49","4",,"393","397",,5,10.1111/j.1399-3054.1980.tb03323.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912407652&doi=10.1111%2fj.1399-3054.1980.tb03323.x&partnerID=40&md5=9f071f35952949f54e4dee96b85088a3",Article,Scopus,2-s2.0-84912407652
"Labavitch, J.M., Ray, P.M.","Structure of hemicellulosic polysaccharides of Avena sativa coleoptile cell walls",1978,"Phytochemistry","17","5",,"933","937",,61,10.1016/S0031-9422(00)88649-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006422146&doi=10.1016%2fS0031-9422%2800%2988649-5&partnerID=40&md5=07fae0ec8c0b656184e2f4eeb9b65d67",Article,Scopus,2-s2.0-0006422146
"LABAVITCH, J.M., RAE, H.L.","A PURIFIED POLYGALACTURONASE FOR CELL WALL ANALYSIS",1978,"Journal of Food Biochemistry","1","3",,"301","309",,,10.1111/j.1745-4514.1978.tb00188.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986525804&doi=10.1111%2fj.1745-4514.1978.tb00188.x&partnerID=40&md5=e25646ae1d0ef4c7c80d1e144e9a496e",Article,Scopus,2-s2.0-84986525804
"AHMED, A.E.R., LABAVITCH, J.M.","A SIMPLIFIED METHOD FOR ACCURATE DETERMINATION OF CELL WALL URONIDE CONTENT",1978,"Journal of Food Biochemistry","1","4",,"361","365",,66,10.1111/j.1745-4514.1978.tb00193.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986531930&doi=10.1111%2fj.1745-4514.1978.tb00193.x&partnerID=40&md5=2ad0022670c0fe91427f2bf6a21fa7fa",Article,Scopus,2-s2.0-84986531930
"Labavitch, J.M., Freeman, L.E., Albersheim, P.","Structure of plant cell walls. Purification and characterization of a β 1,4 galactanase which degrades a structural component of the primary cell walls of dicots",1976,"Journal of Biological Chemistry","251","19",,"5904","5910",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017094392&partnerID=40&md5=624e39c59fe2fdde18682bd9153ff63a",Article,Scopus,2-s2.0-0017094392
