Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Garibaldi, F., Accorsi, R., Cinti, M.N., Cisbani, E., Colilli, S., Cusanno, F., Fratoni, R., Giuliani, F., Gricia, M., Lanza, R.C., Lo Meo, S., Lucentini, M., Majewski, S., Pani, R., Pellegrini, R., Santavenere, F., Tsui, B.","High resolution and high sensitivity detectors for functional molecular imaging with radionuclides: The role of scintillator pixel size, photodetector anode pitch, collimation technique, and of the readout",2005,"IEEE Nuclear Science Symposium Conference Record","5",, 1596919,"2811","2814",,,10.1109/NSSMIC.2005.1596919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846648073&doi=10.1109%2fNSSMIC.2005.1596919&partnerID=40&md5=3a1b1f1b1a1f3a7f4691162305f253a7",Conference Paper,Scopus,2-s2.0-33846648073
"Garibaldi, F., Accorsi, R., Cinti, M.N., Cisbani, E., Colilli, S., Cusanno, F., De Vincentis, G., Fortuna, A., Fratoni, R., Girolami, B., Ghio, F., Giuliani, F., Gricia, M., Lanza, R., Loizzo, A., Loizzo, S., Lucentini, M., Majewski, S., Santavenere, F., Pani, R., Pellegrini, R., Signore, A., Scopinaro, F., Veneroni, P.","Small animal imaging by single photon emission using pinhole and coded aperture collimation",2005,"IEEE Transactions on Nuclear Science","52","3 I",,"573","579",,17,10.1109/TNS.2005.851428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844496429&doi=10.1109%2fTNS.2005.851428&partnerID=40&md5=b43726c15d7376ae0dbca5da3013b57b",Article,Scopus,2-s2.0-23844496429
"Ambrosi, R.M., Fraser, G.W., Street, R.A., Watterson, J.I.W., Lanza, R.C., Dowson, J., Abbey, A.F., Feller, B., Downing, G., White, P., Stevenson, T.","Design of a prototype microchannel plate detector with cooled amorphous silicon array readout for neutron radiography",2005,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","542","1-3",,"271","278",,4,10.1016/j.nima.2005.01.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244390454&doi=10.1016%2fj.nima.2005.01.147&partnerID=40&md5=9fa33d0ff9ff8d7014a2154850ab6a78",Conference Paper,Scopus,2-s2.0-20244390454
"Ambrosi, R.M., Talboys, D.L., Sims, M.R., Bannister, N.P., Makarewicz, M., Stevenson, T., Hutchinson, I.B., Watterson, J.I.W., Lanza, R.C., Richter, L., Mills, A., Fraser, G.W.","Neutron activation analysis, gamma ray spectrometry and radiation environment monitoring instrument concept: GEORAD",2005,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","539","1-2",,"198","216",,8,10.1016/j.nima.2004.10.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444257746&doi=10.1016%2fj.nima.2004.10.031&partnerID=40&md5=a758a1c92886e14d872206566dcca5b7",Article,Scopus,2-s2.0-13444257746
"Ziock, K.P., Collins, J.W., Craig, W.W., Fabris, L., Lanza, R.C., Gallagher, S., Horn, B.K.P., Madden, N.W., Smith, E., Woodring, M.L.","Source-search sensitivity of a large-area, coded-aperture, gamma-ray imager",2004,"IEEE Nuclear Science Symposium Conference Record","1",, N15-2,"322","326",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844545917&partnerID=40&md5=7f96cb635ac0a813bece93ea320218d5",Conference Paper,Scopus,2-s2.0-23844545917
"Accorsi, R., Autiero, M., Celentano, L., Laccetti, P., Lanza, R.C., Marotta, M., Mettivier, G., Montesi, M.C., Riccio, P., Roberti, G., Russo, P.","Toward a medipix2 coded aperture gamma microscope",2004,"IEEE Nuclear Science Symposium Conference Record","4",,,"2461","2464",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844463243&partnerID=40&md5=c87357769000436c33d86de7e5d0d1b5",Conference Paper,Scopus,2-s2.0-23844463243
"Ziock, K.P., Craig, W.W., Fabris, L., Lanza, R.C., Gallagher, S., Horn, B.K.P., Madden, N.W.","Large area imaging detector for long-range, passive detection of fissile material",2004,"IEEE Transactions on Nuclear Science","51","5 I",,"2238","2244",,37,10.1109/TNS.2004.836117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344238357&doi=10.1109%2fTNS.2004.836117&partnerID=40&md5=d9c0623a325f1beafcdb3166df2bb4cb",Article,Scopus,2-s2.0-8344238357
"Mikerov, V.I., Zhitnik, I.A., Barmakov, Ju.N., Bogolubov, E.P., Ryzhkov, V.I., Koshelev, A.P., Soshin, N.P., Waschkowski, W., Lanza, R.C., Hall, J.M.","Prospects for efficient detectors for fast neutron imaging",2004,"Applied Radiation and Isotopes","61","4",,"529","535",,17,10.1016/j.apradiso.2004.03.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142613207&doi=10.1016%2fj.apradiso.2004.03.078&partnerID=40&md5=9162a3943592be95d694a0dccf1bc82e",Conference Paper,Scopus,2-s2.0-3142613207
"Cusanno, F., Accorsi, R., Cinti, M.N., Colilli, S., Fortuna, A., Garibaldi, F., Giuliani, F., Gricia, M., Lanza, R.C., Loizzo, A., Lucentini, M., Pani, R., Pellegrini, R., Santavenere, F., Scopinaro, F.","Molecular imaging by single-photon emission",2004,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","527","1-2",,"140","144",,5,10.1016/j.nima.2004.03.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942741356&doi=10.1016%2fj.nima.2004.03.111&partnerID=40&md5=45edf45766f0c28cb80ad414ae67eb00",Conference Paper,Scopus,2-s2.0-2942741356
"Accorsi, R., Lanza, R.C.","High-sensitivity dynamic coded aperture imaging",2003,"IEEE Nuclear Science Symposium Conference Record","3",, M3-52,"1833","1837",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844280893&partnerID=40&md5=9cb128c1513e50f9b275ba6b23bcd60e",Conference Paper,Scopus,2-s2.0-11844280893
"Ziock, K.P., Craig, W.W., Fabris, L., Lanza, R.C., Gallagher, S., Horn, B.K.P., Madden, N.W.","Large area imaging detector for long-range, passive detection of fissile material",2003,"IEEE Nuclear Science Symposium Conference Record","2",, N32-5,"1001","1005",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944262620&partnerID=40&md5=26f19180f646a9c6c43113bb1ea12dbe",Conference Paper,Scopus,2-s2.0-11944262620
"Garibaldi, F., Accorsi, R., Cinti, M.N., Colilli, S., Cusanno, F., De Vincentis, G., Fortuna, A., Girolami, B., Giuliani, F., Gricia, M., Lanza, R., Loizzo, A., Loizzo, S., Lucentini, M., Majewski, S., Santavenere, F., Pani, R., Pellegrini, R., Signore, A., Scopinaro, F.","Small animal imaging by single photon emission using pinhole and coded aperture collimation",2003,"IEEE Nuclear Science Symposium Conference Record","3",, M6-53,"2095","2099",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944426152&partnerID=40&md5=fdaf2f22d2e23ad8551f324869f43659",Conference Paper,Scopus,2-s2.0-19944426152
"Lanza, R.C.","Neutron resonance radiography for security applications",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4786",,,"40","51",,3,10.1117/12.456310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036980521&doi=10.1117%2f12.456310&partnerID=40&md5=954b873c8a76924b900b658d240c5faa",Conference Paper,Scopus,2-s2.0-0036980521
"Schellingerhout, D., Accorsi, R., Mahmood, U., Idoine, J., Lanza, R.C., Weissleder, R.","Coded aperture nuclear scintigraphy: A novel small animal imaging technique",2002,"Molecular Imaging","1","4",,"344","353",,14,10.1162/153535002321093954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041472750&doi=10.1162%2f153535002321093954&partnerID=40&md5=d0989f168c53eaef73b042c1e7146032",Article,Scopus,2-s2.0-0041472750
"English, J.R., Accorsi, R., Idoine, J.D., Parker, J.A., Renze, J.T., Lanza, R.C., Frangioni, J.V.","Sub-millimeter technetium-99m calibration sources",2002,"Molecular Imaging and Biology","4","5",,"380","384",,3,10.1016/S1536-1632(02)00084-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036764758&doi=10.1016%2fS1536-1632%2802%2900084-7&partnerID=40&md5=aec69d36fdc9a2066729935acd97a8f6",Article,Scopus,2-s2.0-0036764758
"Chen, G., Lanza, R.C.","Fast neutron resonance radiography for elemental imaging: Theory and applications",2002,"IEEE Transactions on Nuclear Science","49 I","4",,"1919","1924",,38,10.1109/TNS.2002.801696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036702967&doi=10.1109%2fTNS.2002.801696&partnerID=40&md5=4098a931178c81fbbe80f9af072e1d6d",Article,Scopus,2-s2.0-0036702967
"Accorsi, R., Gasparini, F., Lanza, R.C.","Optimal coded aperture patterns for improved SNR in nuclear medicine imaging",2001,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","474","3",,"273","284",,62,10.1016/S0168-9002(01)01326-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035846517&doi=10.1016%2fS0168-9002%2801%2901326-2&partnerID=40&md5=a5f6c0c60cd7f5cdb1871810c3ed1262",Article,Scopus,2-s2.0-0035846517
"Chen, G., Lanza, R.C.","Fast neutron resonance radiography for elemental imaging: Theory and applications",2001,"IEEE Nuclear Science Symposium and Medical Imaging Conference","2",,,"1032","1036",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035552786&partnerID=40&md5=2708b2b7792bee90eab98a104f41ac01",Conference Paper,Scopus,2-s2.0-0035552786
"Accorsi, R., Gasparini, F., Lanza, R.C.","A coded aperture for high-resolution nuclear medicine planar imaging with a conventional anger camera: Experimental results",2001,"IEEE Transactions on Nuclear Science","48","6 III",,"2411","2417",,74,10.1109/23.983251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035725801&doi=10.1109%2f23.983251&partnerID=40&md5=51d2532596baa77a8e5b82e42782248d",Article,Scopus,2-s2.0-0035725801
"Accorsi, R., Lanza, R.C.","Near-field artifact reduction in planar coded aperture imaging",2001,"Applied Optics","40","26",,"4697","4705",,50,10.1364/AO.40.004697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001341373&doi=10.1364%2fAO.40.004697&partnerID=40&md5=b881060284776bdfafaf9aa3748ec8df",Article,Scopus,2-s2.0-0001341373
"Accorsi, R., Gasparini, F., Lanza, R.C.","A coded aperture for high-resolution nuclear medicine planar imaging with a conventional anger camera: Experimental results",2001,"IEEE Nuclear Science Symposium and Medical Imaging Conference","3",,,"1587","1591",,2,10.1109/23.983251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035554886&doi=10.1109%2f23.983251&partnerID=40&md5=956a08ca3bdb7241c8e3b46881e60509",Article,Scopus,2-s2.0-0035554886
"Wagenaar, D.J., Engdahl, J.C., Simcic, V., Hawman, E.G., Mertelmaier, T., Mahmood, U., Accorsi, R., Lanza, R.C.","Use of conventional gamma cameras for small animal imaging",2000,"IEEE Nuclear Science Symposium and Medical Imaging Conference","3",,,"21/86","21/90",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034594172&partnerID=40&md5=c7fc007703e64b9c3bac00082bc5f73d",Conference Paper,Scopus,2-s2.0-0034594172
"Zhang, L., Lanza, R.C.","CAFNA®, coded aperture fast neutron analysis for contraband detection: Preliminary results",1999,"IEEE Transactions on Nuclear Science","46","6 PART 2",,"1913","1915",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033332806&partnerID=40&md5=0988fbd6f91fb9cc845f22450e1173f1",Article,Scopus,2-s2.0-0033332806
"Hershcovitch, A.I., Johnson, E.D., Lanza, R.C.","Plasma Window: A windowless high pressure-vacuum interface for various accelerator applications",1999,"Proceedings of the IEEE Particle Accelerator Conference","1",,,"584","586",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033314022&partnerID=40&md5=016668947f7e6db5eb1734131a75ca5d",Conference Paper,Scopus,2-s2.0-0033314022
"Hytros, M.M., Jureidini, I.M., Chun, J.-H., Lanza, R.C., Saka, N.","High-energy X-ray computed tomography of the progression of the solidification front in pure aluminum",1999,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","30","5",,"1403","1409",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032632962&partnerID=40&md5=6f7fcaf40f56efad0ffdc8177e944088",Article,Scopus,2-s2.0-0032632962
"Zhang, L., Lanza, R.C.","CAFNA, Coded Aperture Fast Neutron Analysis for contraband detection: preliminary results",1999,"IEEE Nuclear Science Symposium and Medical Imaging Conference","1",,,"353","355",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032597207&partnerID=40&md5=ec4705e1a5ee1874f7355ce093217f89",Article,Scopus,2-s2.0-0032597207
"Zhang, L., Lanza, R.C., Horn, B.K.P., Zimmerman, R.E.","High energy 3-D nuclear medicine imaging using coded apertures with a conventional gamma camera",1999,"IEEE Nuclear Science Symposium and Medical Imaging Conference","3",,,"1532","1534",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032596986&partnerID=40&md5=72a343fb289db081c9f134ef76d701b5",Article,Scopus,2-s2.0-0032596986
"Zhang, L., Horn, B.K.P., Lanza, R.C.","Pattern design and imaging methods in 3-D coded aperture techniques",1999,"IEEE Nuclear Science Symposium and Medical Imaging Conference","3",,,"1521","1524",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032596983&partnerID=40&md5=dc359937a9d68b9c3aad553c997737c6",Article,Scopus,2-s2.0-0032596983
"Chun, J.-H., Hytros, M.M., Jureidini, I.M., Saka, N., Lanza, R.C., Suh, N.P.","Non-invasive solidification sensor for metal casting",1999,"CIRP Annals - Manufacturing Technology","48","1",,"147","150",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032669563&partnerID=40&md5=843b4c2a1916faf8805e082e0088427d",Article,Scopus,2-s2.0-0032669563
"Zhang, L., Lanza, R.C., Horn, B.K.P., Zimmerman, R.E.","Three-dimensional coded aperture techniques in diagnostic nuclear medicine imaging",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3336",,,"364","373",,,10.1117/12.317036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032401619&doi=10.1117%2f12.317036&partnerID=40&md5=f74c7977657003f6462155c761ca7682",Conference Paper,Scopus,2-s2.0-0032401619
"Hytros, M., Jureidini, I., Kim, D., Chun, J.-H., Lanza, R., Saka, N.","Computed tomography sensor for solidification monitoring in metal casting",1997,"TMS Annual Meeting",,,,"173","181",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031335923&partnerID=40&md5=b15ac5853022ed5dc936b1b440eb217a",Conference Paper,Scopus,2-s2.0-0031335923
"Hytros, M.M., Lanza, R.C., Chun, J.-H., Saka, N.","A solidification front monitor for metal casting",1996,"American Society of Mechanical Engineers, Materials Division (Publication) MD","74",,,"145","146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343006487&partnerID=40&md5=1569fccc28cd19b673ebf9fddba6fb7f",Article,Scopus,2-s2.0-3343006487
"Lanza, R.C., Shi, S., McFarland, E.W.","A cooled CCD based neutron imaging system for low fluence neutron sources",1996,"IEEE Transactions on Nuclear Science","43","3 PART 2",,"1347","1351",,12,10.1109/23.507063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030173125&doi=10.1109%2f23.507063&partnerID=40&md5=70e1c8328b727d36ca9afea89a2c85ed",Article,Scopus,2-s2.0-0030173125
"Lanza, Richard C.","Use of neutron tomographic techniques for the detection of corrosion damage in aircraft structures",1995,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD","47",,,"253","259",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029422793&partnerID=40&md5=8bbf0c129676fefea591ca3b0f61bc30",Conference Paper,Scopus,2-s2.0-0029422793
"Lanza, R.C., Shi, S., McFarland, E.W.","Cooled CCD based neutron imaging system for low fluence neutron sources",1995,"IEEE Nuclear Science Symposium &amp; Medical Imaging Conference","1",,,"390","394",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029452742&partnerID=40&md5=7fa17e0274264ced9ca44ae0c739dcbe",Conference Paper,Scopus,2-s2.0-0029452742
"McFarland, E.W., Leigh, J., Lanza, R.C.","Detection and characterization of the heterogeneous distribution of hydrogen in titanium compressor blades by neutron computed tomography",1995,"Journal of Advanced Materials","26","3",,"3","10",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029292824&partnerID=40&md5=f0d7509353e8fc782993a039a1f00ce0",Article,Scopus,2-s2.0-0029292824
"Chun, J.-H., Lanza, R.C., Saka, N., Hytros, M.M., Suh, N.P.","Online Monitoring of the Solidification Front in Metal Casting",1995,"CIRP Annals - Manufacturing Technology","44","1",,"181","184",,6,10.1016/S0007-8506(07)62302-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029210677&doi=10.1016%2fS0007-8506%2807%2962302-6&partnerID=40&md5=6454623905333744956fd5b2d2cb9bd0",Article,Scopus,2-s2.0-0029210677
"Bell, Curtis J., Krauss, Ronald A., Lanza, Richard C.","Analysis of complex targets using fast neutrons",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2092",,,"514","524",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028731541&partnerID=40&md5=eb5cf99b755c9105f26b6afdd779658d",Article,Scopus,2-s2.0-0028731541
"McFarland, Eric W., Dai, Hongli, Na, Helen, Lanza, Richard","Segmented array reconstructions for tomographic imaging of large objects: Theory and an application to neutron computed tomography",1993,"IEEE Transactions on Nuclear Science","40","4",,"","",,1,10.1109/23.256569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027640809&doi=10.1109%2f23.256569&partnerID=40&md5=d66c2924f52bba2190021f5d45ab3c4b",Article,Scopus,2-s2.0-0027640809
"McFarland, E.W., Lanza, R.C., Poulos, G.W.","Multi-dimensional Neutron-computed Tomography Using Cooled Charge-coupled Devices",1991,"IEEE Transactions on Nuclear Science","38","2",,"612","622",,16,10.1109/23.289365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026141918&doi=10.1109%2f23.289365&partnerID=40&md5=cd045d934efe08d97b160f5049041c31",Article,Scopus,2-s2.0-0026141918
"Abbott, T., Abreu, M., Akiba, Y., Alburger, D., Beavis, D., Betts, R.R., Birstein, L., Bloomer, M.A., Bond, P.D., Chasman, C., Chu, Y.Y., Cole, B.A., Costales, J.B., Crawford, H.J., Cumming, J.B., Debbe, R., Duek, E., Enge, H., Engelage, J., Fung, S.Y., Grodzins, L., Gushue, S., Hamagaki, H., Hansen, O., Haustein, P., Hayashi, S., Homma, S., Huang, H.Z., Ikeda, Y., Juricic, I., Katcoff, S., Kaufman, S., Kimura, K., Kurita, K., Lanza, R., Ledoux, R.J., Levine, M.J., Mariscotti, M., Miake, Y., Morse, R.J., Nagamiya, S., Olness, J., Parsons, C.G., Remsberg, L.P., Sarabura, M., Shor, A., Stankus, P., Steadman, S.G., Stephans, G.S.F., Sugitate, T., Tanaka, M., Tannenbaum, M.J., Torikoshi, M., van Dijk, J.H., Videbæk, F., Vincent, P., Vulgaris, E., Vutsadakis, V., Wadsworth, B., Watson III, W.A., Wegner, H.E., Woodruff, D.S., Wu, Y.D., Zajc, W.A.","A single arm spectrometer detector system for high-energy heavy-ion experiments",1990,"Nuclear Inst. and Methods in Physics Research, A","290","1",,"41","60",,72,10.1016/0168-9002(90)90344-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001987661&doi=10.1016%2f0168-9002%2890%2990344-6&partnerID=40&md5=faf58722db1656f859c71e97b4d2e208",Article,Scopus,2-s2.0-0001987661
"de Vries, D.J., Moore, S.C., Zimmerman, R.E., Friedland, B., Mueller, S.P., Lanza, R.C.","Development and Validation of a Monte Carlo Simulation of Photon Transport in an Anger Camera",1990,"IEEE Transactions on Medical Imaging","9","4",,"430","438",,91,10.1109/42.61758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025627308&doi=10.1109%2f42.61758&partnerID=40&md5=0270098adf30a9224b748bc64d9b3615",Article,Scopus,2-s2.0-0025627308
"Schaefer, C.M., Greene, R., Oliver, L.C., Lanza, R.C., Hall, D., Lindemann, S.R., Llewellyn, H.J., Mc Carthy, K.A., Pile-Spellman, E., Rubens, J.R.","Screening for asbestos-related pleural disease with digital storage phosphor radiography",1990,"Investigative Radiology","25","6",,"645","650",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025298880&partnerID=40&md5=38aade82fdef399e7c382ac399a25f53",Article,Scopus,2-s2.0-0025298880
"Lanza, R.C.","Imaging gas detectors for medicine and biology",1989,"Medical Progress through Technology","15","3-4",,"185","198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024326159&partnerID=40&md5=a0931b24e2f6ce74599dcb4ac8f2344c",Review,Scopus,2-s2.0-0024326159
"Abbott, T., Akiba, Y., Alburger, D., Beavis, D., Betts, R.R., Birstein, L., Bloomer, M.A., Bond, P.D., Chasman, C., Chu, Y.Y., Cole, B.A., Costales, J.B., Crawford, H.J., Cumming, J.B., Debbe, R., Duek, E., Enge, H., Engelage, J., Fung, S.Y., Greiner, D., Grodzins, L., Gushue, S., Hamagaki, H., Hansen, O., Haustein, P., Hayashi, S., Homma, S., Huang, H.Z., Ikeda, Y., Katcoff, S., Kaufman, S., Kitamura, K., Kurita, K., Lanza, R., Ledoux, R.J., Levine, M.J., Lindstrom, P., Mariscotti, M., Miake, Y., Morse, R.J., Nagamiya, S., Olness, J., Parsons, C.G., Remsberg, L.P., Sarabura, M., Shor, A., Stankus, P., Steadman, S.G., Stephans, G.S.F., Sugitate, T., Tanaka, M., Tannenbaum, M.J., Torikoshi, M., Van Dijk, J.H., Videbaek, F., Vincent, P., Vulgaris, E., Vutsadakis, V., Wadsworth, B., Watson III, W.A., Wegner, H.E., Woodruff, D.S., Wu, Y., Zajc, W.","Proton production from Si+Au collisions at 14.5 A-GeV",1989,"Nuclear Physics, Section A","498","C",,"409","413",,,10.1016/0375-9474(89)90618-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149142544&doi=10.1016%2f0375-9474%2889%2990618-0&partnerID=40&md5=c68c8bbda1fc3236c501d34b1851f351",Article,Scopus,2-s2.0-45149142544
"Fahey, F.H., Zimmerman, R.E., Judy, P.F., Lanza, R.C.","Detection efficiency of a high pressure gas scintillation proportional chamber",1987,"Medical Physics","14","1",,"115","123",,3,10.1118/1.596098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023109726&doi=10.1118%2f1.596098&partnerID=40&md5=7c386acc893c2efed383f7ab74788b19",Article,Scopus,2-s2.0-0023109726
"Lanza, R.C., Rideout, W., Fahey, F., Zimmerman, R.E.","Gas scintillators for imaging of low energy isotopes",1987,"IEEE Transactions on Nuclear Science","34","1",,"406","409",,2,10.1109/TNS.1987.4337372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022664406&doi=10.1109%2fTNS.1987.4337372&partnerID=40&md5=f8bb7c84087f36b8662adeb855f0b7e1",Article,Scopus,2-s2.0-0022664406
"Wadsworth, B., Lanza, R., LeVine, M.J., Scheetz, R.A., Videbaek, F.","The trigger supervisor: Managing triggering conditions in a high energy physics experiment",1987,"IEEE Transactions on Nuclear Science","34","4",,"980","983",,1,10.1109/TNS.1987.4334780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023397245&doi=10.1109%2fTNS.1987.4334780&partnerID=40&md5=8c0641cdc24a24550de99ea8e80709f6",Article,Scopus,2-s2.0-0023397245
"Fahey, F.H., Zimmerman, R.E., Judy, P.F., Lanza, R.C.","Energy resolution in a high pressure gas scintillation proportional chamber",1986,"Medical Physics","13","1",,"25","34",,1,10.1118/1.595921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022630957&doi=10.1118%2f1.595921&partnerID=40&md5=84de27d4d2769d2102ad934c4ac4c8d0",Article,Scopus,2-s2.0-0022630957
"Lanza, R.C., Osborne, L.S., Holman, B.L., Zimmerman, R.E.","MESH CHAMBERS FOR POSITRON EMISSION TOMOGRAPHY.",1985,"IEEE Transactions on Nuclear Science","NS-33","1",,"","",1985,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022014886&partnerID=40&md5=0b02ec001199783f1cec294d3beffa7a",Article,Scopus,2-s2.0-0022014886
"Zimmerman, R.E., Holman, B.L., Fahey, F.H., Lanza, R.C., Cheng, C., Treves, S.","Cardiac imaging with a high pressure low dead time multiwire proportional chamber",1981,"IEEE Transactions on Nuclear Science","28","1",,"55","56",,3,10.1109/TNS.1981.4331139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018984338&doi=10.1109%2fTNS.1981.4331139&partnerID=40&md5=588857e3dd395352cce77febc717a0a8",Article,Scopus,2-s2.0-0018984338
"Lazewatsky, J., Lanza, R.","A clinical multiwire proportional chamber for low energy radionuclides",1980,"IEEE Transactions on Nuclear Science","27","1",,"519","523",,1,10.1109/TNS.1980.4330880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018436017&doi=10.1109%2fTNS.1980.4330880&partnerID=40&md5=686cf911879bb579a7c915d61da3196b",Article,Scopus,2-s2.0-0018436017
"Bolon, C., Deutsch, M., Lanza, R., Quigley, G., Rich, A.","A spherical drift chamber area detector for x-ray crystallography",1979,"IEEE Transactions on Nuclear Science","26","1",,"146","149",,8,10.1109/TNS.1979.4329625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017929681&doi=10.1109%2fTNS.1979.4329625&partnerID=40&md5=93a09b6b31ee2a647446433ae8a80615",Article,Scopus,2-s2.0-0017929681
"Martin, J.F., Feldman, G.J., Hanson, G., Lyon, D.E., Perl, M.L., Pun, T.P., Bolon, C., Lanza, R.C., Luckey, D., Osborne, L.S., Roth, D.G., Dakin, J.T.","Inclusive electroproduction from protons and deuterons",1979,"Physical Review D","20","1",,"5","20",,12,10.1103/PhysRevD.20.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042964532&doi=10.1103%2fPhysRevD.20.5&partnerID=40&md5=f62de568ace867c9b46774040d6935fd",Article,Scopus,2-s2.0-3042964532
"Martin, J.F., Feldman, G.J., Hanson, G., Perl, M.L., Bolon, C., Lanza, R., Luckey, D., Osborne, L.S., Roth, D.","Inclusive K+ and K- electroproduction",1978,"Physical Review Letters","40","5",,"283","285",,16,10.1103/PhysRevLett.40.283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243838198&doi=10.1103%2fPhysRevLett.40.283&partnerID=40&md5=087cd23f4b0e48822a5f2e06ae2915cb",Article,Scopus,2-s2.0-4243838198
"Lazewatsky, Joel L., Lanza, Richard C., Murray, Brian W., Bolon, Craig, Burns, Ronald E., Szulc, Massimiliano","PORTABLE MULTIWIRE PROPORTIONAL CHAMBER IMAGING SYSTEM FOR HIGH RESOLUTION **1**2**5I IMAGING.",1977,,,,,"141","144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017322197&partnerID=40&md5=da6d42908abec53fdd8fa70e108cfada",Article,Scopus,2-s2.0-0017322197
"Martin, J.F., Bolon, C., Lanza, R.C., Luckey, D., Osborne, L.S., Roth, D.G., Feldman, G.J., Hanson, G., Lyon, D.E., Perl, M.L., Pun, T., Dakin, J.T.","Particle ratios in inclusive electroproduction from hydrogen and deuterium",1976,"Physics Letters B","65","5",,"483","486",,18,10.1016/0370-2693(76)90448-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349129416&doi=10.1016%2f0370-2693%2876%2990448-2&partnerID=40&md5=77a08f84d527463ddcb5cffaf44325f1",Article,Scopus,2-s2.0-49349129416
