Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chee, S.F., Black, N.D., Kiefer, P.A., Shaw, R.A.","An experiment on the Rayleigh instability of charged liquid drops",2007,"American Journal of Physics","75","6",,"499","503",,4,10.1119/1.2717221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250727069&doi=10.1119%2f1.2717221&partnerID=40&md5=e3d240a1b654417bbe67c3e882aba65c",Article,Scopus,2-s2.0-34250727069
"Siebert, H., Lehmann, K., Shaw, R.A.","On the use of hot-wire anemometers for turbulence measurements in clouds",2007,"Journal of Atmospheric and Oceanic Technology","24","6",,"980","993",,10,10.1175/JTECH2018.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347372071&doi=10.1175%2fJTECH2018.1&partnerID=40&md5=9d59464bba2fbd521d07cc4ad5b282ed",Article,Scopus,2-s2.0-34347372071
"Lehmann, K., Siebert, H., Wendisch, M., Shaw, R.A.","Evidence for inertial droplet clustering in weakly turbulent clouds",2007,"Tellus, Series B: Chemical and Physical Meteorology","59","1",,"57","65",,19,10.1111/j.1600-0889.2006.00230.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846488081&doi=10.1111%2fj.1600-0889.2006.00230.x&partnerID=40&md5=2cfb578b5b8e6aa96e114dc5946b4ce9",Article,Scopus,2-s2.0-33846488081
"Fugal, J.P., Shaw, R.A.","ICE crystal number densities and size distributions from HOLODEC",2006,"12th Conference on Cloud Physics, and 12th Conference on Atmospheric Radiation",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149192268&partnerID=40&md5=eae2eab5e6365aa43e25816438f89ff9",Conference Paper,Scopus,2-s2.0-75149192268
"Siebert, H., Lehmann, K., Wendisch, M., Shaw, R.","The helicopter-borne ACTOS for small-scale cloud turbulence observations",2006,"12th Conference on Cloud Physics, and 12th Conference on Atmospheric Radiation",,,,"","",5,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149187476&partnerID=40&md5=b8d51b780c8a49ef703ef88ee003204a",Conference Paper,Scopus,2-s2.0-75149187476
"Siebert, H., Lehmann, K., Wendisch, M., Shaw, R.","Small-scale turbulence in clouds",2006,"12th Conference on Cloud Physics, and 12th Conference on Atmospheric Radiation",,,,"","",3,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149124432&partnerID=40&md5=a40cd080231d9d44d29dff6afebec325",Conference Paper,Scopus,2-s2.0-75149124432
"Saw, E.W., Shaw, R.A., Ayyalasomayajula, S., Chuang, P.Y., Gylfason, A., Warhaft, Z.","Inertial clustering of droplets in high-reynolds-number laboratory turbulence",2006,"12th Conference on Cloud Physics, and 12th Conference on Atmospheric Radiation",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149169814&partnerID=40&md5=564f9c9d9318c145073122f4198b95de",Conference Paper,Scopus,2-s2.0-75149169814
"Seibert, H., Franke, H., Lehmann, K., Maser, R., Saw, E.W., Schell, D., Shaw, R.A., Wendisch, M.","Probing finescale dynamics and microphysics of clouds with helicopter-borne measurements",2006,"Bulletin of the American Meteorological Society","87","12",,"1727","1738",,52,10.1175/BAMS-87-12-1727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846513364&doi=10.1175%2fBAMS-87-12-1727&partnerID=40&md5=896e44269be0b2105437e688d388f90a",Article,Scopus,2-s2.0-33846513364
"Sergeyev, A.V., Shaw, R.A.","An inexpensive uniform-size aerosol generator",2006,"Measurement Science and Technology","17","10", N01,"N41","N44",,5,10.1088/0957-0233/17/10/N01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749025023&doi=10.1088%2f0957-0233%2f17%2f10%2fN01&partnerID=40&md5=37c4c36ad2a08a416461bddf40cd09d2",Conference Paper,Scopus,2-s2.0-33749025023
"Yang, W., Kostinski, A.B., Shaw, R.A.","Phase signature for particle detection with digital in-line holography",2006,"Optics Letters","31","10",,"1399","1401",,16,10.1364/OL.31.001399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745762620&doi=10.1364%2fOL.31.001399&partnerID=40&md5=695254863b291c5217fd39d7642d8fbc",Article,Scopus,2-s2.0-33745762620
"Durant, A.J., Shaw, R.A.","Evaporation freezing by contact nucleation inside-out",2005,"Geophysical Research Letters","32","20", L20814,"1","4",,72,10.1029/2005GL024175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944444544&doi=10.1029%2f2005GL024175&partnerID=40&md5=d02fb649371480ba6608e272f6c6dee9",Article,Scopus,2-s2.0-28944444544
"Yang, W., Kostinski, A.B., Shaw, R.A.","Depth-of-focus reduction for digital in-line holography of particle fields",2005,"Optics Letters","30","11",,"1303","1305",,21,10.1364/OL.30.001303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444455781&doi=10.1364%2fOL.30.001303&partnerID=40&md5=ce946a4d05a14a95efb42b80ad036c55",Article,Scopus,2-s2.0-20444455781
"Shaw, R.A., Durant, A.J., Mi, Y.","Heterogeneous surface crystallization observed in undercooled water",2005,"Journal of Physical Chemistry B","109","20",,"9865","9868",,109,10.1021/jp0506336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344393143&doi=10.1021%2fjp0506336&partnerID=40&md5=d64452b4aa4447fd38f428ea9b7167fd",Article,Scopus,2-s2.0-20344393143
"Kostinski, A.B., Shaw, R.A.","Fluctuations and luck in droplet growth by coalescence",2005,"Bulletin of the American Meteorological Society","86","2",,"235","244",,42,10.1175/BAMS-86-2-235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044360116&doi=10.1175%2fBAMS-86-2-235&partnerID=40&md5=7789dc26a41d76ec8e39214708d086d8",Article,Scopus,2-s2.0-15044360116
"Fugal, J.P., Shaw, R.A., Saw, E.W., Sergeyev, A.V.","Airborne digital holographie system for cloud particle measurements",2004,"Applied Optics","43","32",,"5987","5995",,48,10.1364/AO.43.005987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144239326&doi=10.1364%2fAO.43.005987&partnerID=40&md5=2639438f00139f682517460bc3029d4c",Article,Scopus,2-s2.0-9144239326
"Shaw, R.A.","Particle-turbulence interactions in atmospheric clouds",2003,"Annual Review of Fluid Mechanics","35",,,"183","227",,336,10.1146/annurev.fluid.35.101101.161125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344272172&doi=10.1146%2fannurev.fluid.35.101101.161125&partnerID=40&md5=1754c87d95d6c220b141601e5d7cb58e",Article,Scopus,2-s2.0-0344272172
"Shaw, R.A., Kostinski, A.B., Lanterman, D.D.","Super-exponential extinction of radiation in a negatively correlated random medium",2002,"Journal of Quantitative Spectroscopy and Radiative Transfer","75","1",,"13","20",,33,10.1016/S0022-4073(01)00287-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037135306&doi=10.1016%2fS0022-4073%2801%2900287-4&partnerID=40&md5=bab2bca9b383f58b997346a6135164ba",Article,Scopus,2-s2.0-0037135306
"Shaw, R.A., Kostinski, A.B., Larsen, M.L.","Towards quantifying droplet clustering in clouds",2002,"Quarterly Journal of the Royal Meteorological Society","128","582 PART B",,"1043","1057",,40,10.1256/003590002320373193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036544538&doi=10.1256%2f003590002320373193&partnerID=40&md5=bd31687e1e11bd16d3d852d4095ff9f6",Article,Scopus,2-s2.0-0036544538
"Shaw, R.A., Oncley, S.P.","Acceleration intermittency and enhanced collision kernels in turbulent clouds",2001,"Atmospheric Research","59-60",,,"77","87",,20,10.1016/S0169-8095(01)00110-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035652519&doi=10.1016%2fS0169-8095%2801%2900110-7&partnerID=40&md5=5b1cc3fd39d89ceb6156af324d651621",Article,Scopus,2-s2.0-0035652519
"Kostinski, A.B., Shaw, R.A.","Scale-dependent droplet clustering in turbulent clouds",2001,"Journal of Fluid Mechanics","434",,,"389","398",,88,10.1017/S0022112001004001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035837444&doi=10.1017%2fS0022112001004001&partnerID=40&md5=f4f60e3b0f58098da021f824b5de587d",Article,Scopus,2-s2.0-0035837444
"Shaw, R.A.","Supersaturation intermittency in turbulent clouds",2000,"Journal of the Atmospheric Sciences","57","20",,"3452","3456",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034298812&partnerID=40&md5=e1aeeb213f37e319d45774394d415f13",Article,Scopus,2-s2.0-0034298812
"Shaw, R.A., Lamb, D., Moyle, A.M.","An electrodynamic levitation system for studying individual cloud particles under upper-tropospheric conditions",2000,"Journal of Atmospheric and Oceanic Technology","17","7",,"940","948",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033857075&partnerID=40&md5=82e095875c707d3923ebd3271111ce50",Article,Scopus,2-s2.0-0033857075
"Shaw, R.A., Lamb, D.","Experimental determination of the thermal accommodation and condensation coefficients of water",1999,"Journal of Chemical Physics","111","23",,"10659","10663",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001568856&partnerID=40&md5=ba0efb23f1806c29dce6437b59d00075",Article,Scopus,2-s2.0-0001568856
"Shaw, R.A., Lamb, D.","Homogeneous freezing of evaporating cloud droplets",1999,"Geophysical Research Letters","26","8",,"1181","1184",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033560539&partnerID=40&md5=c8d18f86472b6afe2bdb2d9d008e6779",Article,Scopus,2-s2.0-0033560539
"Shaw, R.A., Reade, W.C., Collins, L.R., Verlinde, J.","Preferential concentration of cloud droplets by turbulence: Effects on the early evolution of cumulus cloud droplet spectra",1998,"Journal of the Atmospheric Sciences","55","11",,"1965","1976",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031853070&partnerID=40&md5=6159f9d06a283f70e5a6c9878f6f5009",Article,Scopus,2-s2.0-0031853070
"Jeffries, M.O., Shaw, R.A., Morris, K., Veazey, A.L., Krouse, H.R.","Crystal structure, stable isotopes (δ18O), and development of sea ice in the Ross, Amundsen, and Bellingshausen seas, Antarctica",1994,"Journal of Geophysical Research","99","C1",,"985","995",,68,10.1029/93JC02057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028195372&doi=10.1029%2f93JC02057&partnerID=40&md5=c626e70aba92b72e3fe598043e9dc73d",Article,Scopus,2-s2.0-0028195372
"Jeffries, M.O., Weeks, W.F., Shaw, R., Morris, K.","Structural characteristics of congelation and platelet ice and their role in the development of Antarctic land-fast sea ice",1993,"Journal of Glaciology","39","132",,"223","238",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027833336&partnerID=40&md5=2eda8be179c2402752955a71357f954b",Article,Scopus,2-s2.0-0027833336
"Shaw, G.E., Shaw, J.A., Shaw, R.A.","The snows of interior Alaska",1993,"Atmospheric Environment Part A, General Topics","27","13",,"2091","2096",,8,10.1016/0960-1686(93)90281-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027802833&doi=10.1016%2f0960-1686%2893%2990281-3&partnerID=40&md5=cd096fe7400a34082c0d0981ad7216eb",Article,Scopus,2-s2.0-0027802833
