Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dixit, R., Shen, L., Ratterman, M., Papautsky, I., Klotzkin, D.","A simple single-detector system for simultaneous monitoring of O <inf>2</inf> and CO <inf>2</inf> gas concentrations",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8251",, 82510J,"","",,,10.1117/12.910015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859033210&doi=10.1117%2f12.910015&partnerID=40&md5=d7293c79704c4b466abd68df1ac6b0fa",Conference Paper,Scopus,2-s2.0-84859033210
"Pei, X., Kang, W., Yue, W., Bange, A., Wong, H.R., Heineman, W.R., Papautsky, I.","Lab-on-a-chip sensor for measuring Zn by stripping voltammetry",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8251",, 82510K,"","",,,10.1117/12.910621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859047386&doi=10.1117%2f12.910621&partnerID=40&md5=89d7241bb9ac3e98ebaf1e468a82fdb1",Conference Paper,Scopus,2-s2.0-84859047386
"Banerjee, A., Kreit, E., Liu, Y., Heikenfeld, J., Papautsky, I.","Reconfigurable virtual electrowetting channels",2012,"Lab on a Chip","12","4",,"758","764",,27,10.1039/c2lc20842c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862941037&doi=10.1039%2fc2lc20842c&partnerID=40&md5=1d08acce89ec682688363e29a8b72e30",Article,Scopus,2-s2.0-84862941037
"Nivedita, N., Papautsky, I.","Sorting of blood in spiral microchannels",2012,"Proceedings of the 16th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2012",,,,"1687","1689",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901750842&partnerID=40&md5=048c2cda8f53232bb7522948ae33b9fb",Conference Paper,Scopus,2-s2.0-84901750842
"Banerjee, A., Liu, Y., Heikenfeld, J., Papautsky, I.","Deterministic spotting of electrowetting microchannels",2012,"Proceedings of the 16th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2012",,,,"335","337",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901816198&partnerID=40&md5=43abac12ab97b7a1092a1153cf1959e4",Conference Paper,Scopus,2-s2.0-84901816198
"Wang, X., Zhou, J., Papautsky, I.","Continuous rare cell extraction using self-releasing vortex in an inertial microfluidic device",2012,"Proceedings of the 16th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2012",,,,"533","535",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901754265&partnerID=40&md5=46ce2399e439677fd9b2c065b2922b1b",Conference Paper,Scopus,2-s2.0-84901754265
"Pei, X., Kang, W., Yue, W., Bange, A., Wong, H.R., Heineman, W.R., Papautsky, I.","Copper-based sensor for point-of-care meaurement of zinc in serum",2012,"Proceedings of the 16th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2012",,,,"764","766",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901809876&partnerID=40&md5=431efdc9bf8366cfca8725c0a6803ae1",Conference Paper,Scopus,2-s2.0-84901809876
"Sukhavasi, S., Jothimuthu, P., Papautsky, I., Beyette, F.R.","Development of a Point-of-Care device to quantify serum zinc to aid the diagnosis and follow-up of pediatric septic shock",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6090621,"3676","3679",,2,10.1109/IEMBS.2011.6090621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055198886&doi=10.1109%2fIEMBS.2011.6090621&partnerID=40&md5=5926be05f7ede6fd8a74215b58ec1820",Conference Paper,Scopus,2-s2.0-84055198886
"Banerjee, A., Kreit, E., Heikenfeld, J., Papautsky, I.","Programmable microfluidics in virtual electrowetting channels",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","1",,,"242","244",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883828654&partnerID=40&md5=566f2f83dda12a3444f9607cf5d57947",Conference Paper,Scopus,2-s2.0-84883828654
"Sukhavasi, S., Jothimuthu, P., Papautsky, I., Beyette Jr., F.R.","Development of a Point-of-Care device to quantify serum zinc to aid the diagnosis and follow-up of pediatric septic shock.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"3676","3679",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863583290&partnerID=40&md5=ee1521f9749c24c6a83dc4e9c3ddff43",Article,Scopus,2-s2.0-84863583290
"Zhou, J., Giridhar, P.V., Kasper, S., Papautsky, I.","Extraction and enrichment of rare cells in a simple inertial microfluidic device",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","3",,,"1906","1908",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883774926&partnerID=40&md5=c73b7eef72225cfdee84b6d8f2df1021",Conference Paper,Scopus,2-s2.0-84883774926
"Shen, L., Ratterman, M., Klotzkin, D., Papautsky, I.","Portable multi-color fluorescent detection for point-of-care",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","1",,,"574","576",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883751448&partnerID=40&md5=9254d808f04d03116b2b865d337e7eb2",Conference Paper,Scopus,2-s2.0-84883751448
"Nivedita, N., Giridhar, P.V., Kasper, S., Papautsky, I.","Sorting human prostate epithelial (HPET) cells in an inertial microfluidic device",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","2",,,"1230","1232",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875786616&partnerID=40&md5=46f410d43e9c0d9c5c09066c72501ffa",Conference Paper,Scopus,2-s2.0-84875786616
"Ratterman, M., Shen, L., Klotzkin, D., Bhattacharya, A., Papautsky, I.","CMOS-based luminescent CO<inf>2</inf> sensor",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","2",,,"1260","1262",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883788946&partnerID=40&md5=59535ed2144d5106dc3f4a2f55ebef4b",Conference Paper,Scopus,2-s2.0-84883788946
"Boerio, F.J., Dionysiou, D.D., Papautsky, I., Pelaez, M., Schulz, M., Huth, C., Shanov, V.N., Shi, D.","Nanotechnology in undergraduate education: Development of experimental modules",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051891237&partnerID=40&md5=4216f930b0bd1a9fc6897a7c046e4fc2",Conference Paper,Scopus,2-s2.0-80051891237
"Jothimuthu, P., Wilson, R.A., Herren, J., Haynes, E.N., Heineman, W.R., Papautsky, I.","Lab-on-a-chip sensor for detection of highly electronegative heavy metals by anodic stripping voltammetry",2011,"Biomedical Microdevices","13","4",,"695","703",,32,10.1007/s10544-011-9539-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053930369&doi=10.1007%2fs10544-011-9539-1&partnerID=40&md5=caeae070bfab32baf8a6767078542954",Article,Scopus,2-s2.0-80053930369
"Shen, L., Ratterman, M., Klotzkin, D., Papautsky, I.","A CMOS optical detection system for point-of-use luminescent oxygen sensing",2011,"Sensors and Actuators, B: Chemical","155","1",,"430","435",,16,10.1016/j.snb.2011.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956345471&doi=10.1016%2fj.snb.2011.01.001&partnerID=40&md5=5a85fc1ebc6ca6382be808d96b06f084",Article,Scopus,2-s2.0-79956345471
"Chatterjee, A., Kuntaegowdanahalli, S.S., Papautsky, I.","Inertial microfluidics for continuous separation of cells and particles",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7929",, 792907,"","",,3,10.1117/12.875774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958016046&doi=10.1117%2f12.875774&partnerID=40&md5=cfe43442f28067445f2020e6f3dbf9c2",Conference Paper,Scopus,2-s2.0-79958016046
"Banerjee, A., Kreit, E., Dhindsa, M., Heikenfeld, J., Papautsky, I.","A new electrowetting lab-on-a-chip platform based on programmable and virtual ""wall-less"" channels",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7929",, 79290F,"","",,,10.1117/12.875759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958002609&doi=10.1117%2f12.875759&partnerID=40&md5=ec6f639cbae421705cdf277dab39a438",Conference Paper,Scopus,2-s2.0-79958002609
"Shen, L., Ratterman, M., Klotzkin, D., Papautsky, I.","Use of a low-cost CMOS detector and cross-polarization signal isolation for oxygen sensing",2011,"IEEE Sensors Journal","11","6", 5605648,"1359","1360",,10,10.1109/JSEN.2010.2089048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955378511&doi=10.1109%2fJSEN.2010.2089048&partnerID=40&md5=79eb360c2144aea58351b807a30e8615",Article,Scopus,2-s2.0-79955378511
"Lee, W.H., Lee, J.-H., Choi, W.-H., Hosni, A.A., Papautsky, I., Bishop, P.L.","Needle-type environmental microsensors: Design, construction and uses of microelectrodes and multi-analyte MEMS sensor arrays",2011,"Measurement Science and Technology","22","4", 042001,"","",,10,10.1088/0957-0233/22/4/042001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952774418&doi=10.1088%2f0957-0233%2f22%2f4%2f042001&partnerID=40&md5=0c76f88e8d5ba45660641ebd9a99d87c",Review,Scopus,2-s2.0-79952774418
"Choi, W.-H., Papautsky, I.","Fabrication of a needle-type pH sensor by selective electrodeposition",2011,"Journal of Micro/Nanolithography, MEMS, and MOEMS","10","2", 020501,"","",,5,10.1117/1.3580751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455163261&doi=10.1117%2f1.3580751&partnerID=40&md5=d961c89cabf5f7361ebfe82496d2160f",Article,Scopus,2-s2.0-80455163261
"Kreit, E., Dhindsa, M., Yang, S., Hagedon, M., Zhou, K., Papautsky, I., Heikenfeld, J.","Laplace barriers for electrowetting thresholding and virtual fluid confinement",2010,"Langmuir","26","23",,"18550","18556",,21,10.1021/la104090t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650240560&doi=10.1021%2fla104090t&partnerID=40&md5=e466d2251bdfec612418f2624f5cf6ae",Article,Scopus,2-s2.0-78650240560
"Shen, L., Ratterman, M., Papautsky, I., Klotzkin, D.","A portable oxygen sensor based on a CMOS detector",2010,"Proceedings of IEEE Sensors",,, 5690702,"1144","1147",,,10.1109/ICSENS.2010.5690702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951876311&doi=10.1109%2fICSENS.2010.5690702&partnerID=40&md5=29847c3f194cd860c58b9d1f28597786",Conference Paper,Scopus,2-s2.0-79951876311
"Shen, L., Ratterman, M., Klotzkin, D., Papautsky, I.","CMOS-based luminescence detection for lab-on-a-chip",2010,"14th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2010, MicroTAS 2010","3",,,"1958","1960",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884314901&partnerID=40&md5=52bcf5fae0267b25f5746404f6974376",Conference Paper,Scopus,2-s2.0-84884314901
"Maltbie, C.V., Van Den Hoogenhof, S., Papautsky, I.","Work in progress - Influences of student experiential background in a problem-based multidisciplinary microfluidics laboratory course",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673421,"T3C1","T3C2",,,10.1109/FIE.2010.5673421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751512642&doi=10.1109%2fFIE.2010.5673421&partnerID=40&md5=edae0bbf3da154bbc73d6276fd1f6ab5",Conference Paper,Scopus,2-s2.0-78751512642
"Jangampet, V.D., Dixit, R., Klotzkin, D., Papautsky, I.","Simultaneous, single-detector fluorescence detection of multiple fluorescent dyes",2010,"Proceedings of IEEE Sensors",,, 5690305,"2057","2060",,,10.1109/ICSENS.2010.5690305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951938086&doi=10.1109%2fICSENS.2010.5690305&partnerID=40&md5=f82bbf0cc03f5e1084f12ba0382db81c",Conference Paper,Scopus,2-s2.0-79951938086
"Choi, W.-H., Shann, J.R., Papautsky, I.","Multi-analyte needle-type sensor for measurement of pH, phosphate, and redox potential in soil",2010,"Proceedings of IEEE Sensors",,, 5690896,"931","935",,1,10.1109/ICSENS.2010.5690896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951870167&doi=10.1109%2fICSENS.2010.5690896&partnerID=40&md5=90fadd5f55b5d1a3e85b8334af24fa09",Conference Paper,Scopus,2-s2.0-79951870167
"Kagalwala, T.E., Zhou, J., Papautsky, I.","Continuous size-based separation of microparticles in straight channels",2010,"14th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2010, MicroTAS 2010","1",,,"531","533",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884314509&partnerID=40&md5=9d48cd4666163674795258a13b789106",Conference Paper,Scopus,2-s2.0-84884314509
"Lee, J.-H., Seo, Y., Lee, W.H., Bishop, P., Papautsky, I.","Needle-type multi-analyte mems sensor arrays for in situ measurements in biofilms",2010,"Emerging Environmental Technologies","2",,,"115","145",,2,10.1007/978-90-481-3352-9_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951897387&doi=10.1007%2f978-90-481-3352-9_6&partnerID=40&md5=5c443507af07b3e0eaba2e7237d88a4d",Book Chapter,Scopus,2-s2.0-79951897387
"Maltbie, C., Papautsky, I., Van Den Hoogenhof, S., Eddington, D., Gale, B., Choi, J.-W., Walker, G.","Expanding the introduction of microfluidics through a problem-based laboratory course to multiple engineering disciplines at five universities",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673414,"S2F1","S2F6",,,10.1109/FIE.2010.5673414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751508548&doi=10.1109%2fFIE.2010.5673414&partnerID=40&md5=2184a4d46de0d8585d823f865384023d",Conference Paper,Scopus,2-s2.0-78751508548
"Jothimuthu, P., Wilson, R.A., Sukavasi, S., Herren, J., Wong, H., Beyette, F.R., Heineman, W.R., Papautsky, I.","Lab-on-a-chip sensor for measuring zinc in blood serum",2010,"Proceedings of IEEE Sensors",,, 5690623,"1222","1225",,1,10.1109/ICSENS.2010.5690623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951889144&doi=10.1109%2fICSENS.2010.5690623&partnerID=40&md5=eaaa7b29447411d6c9a7c2106612ef63",Conference Paper,Scopus,2-s2.0-79951889144
"Jothimuthu, P., Wilson, R.A., Sukavasi, S., Herren, J., Wong, H., Beyette, F.R., Heineman, W.R., Papautsky, I.","Point-of-care measurement of zinc in blood serum",2010,"14th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2010, MicroTAS 2010","3",,,"1517","1519",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884303552&partnerID=40&md5=983a9a89b92fa689eaab40530e7f0563",Conference Paper,Scopus,2-s2.0-84884303552
"Yang, J., Dhindsa, M., Heikenfeld, J., Papautsky, I., Kwon, S., Rack, P.D.","Programmable electrowetting channels",2010,"Biennial University/Government/Industry Microelectronics Symposium - Proceedings",,, 5508863,"","",,,10.1109/UGIM.2010.5508863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955753973&doi=10.1109%2fUGIM.2010.5508863&partnerID=40&md5=ce32d631958236fc74bec09e65e70f85",Conference Paper,Scopus,2-s2.0-77955753973
"Glos, D.L., Sauser, F.E., Papautsky, I., Bylski-Austrow, D.I.","Implantable MEMS compressive stress sensors: Design, fabrication and calibration with application to the disc annulus",2010,"Journal of Biomechanics","43","11",,"2244","2248",,6,10.1016/j.jbiomech.2010.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955277475&doi=10.1016%2fj.jbiomech.2010.04.006&partnerID=40&md5=3ccd935c7337c28fd10a1080182ec0bf",Article,Scopus,2-s2.0-77955277475
"Banerjee, A., Shuai, Y., Dixit, R., Papautsky, I., Klotzkin, D.","Concentration dependence of fluorescence signal in a microfluidic fluorescence detector",2010,"Journal of Luminescence","130","6",,"1095","1100",,26,10.1016/j.jlumin.2010.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949490642&doi=10.1016%2fj.jlumin.2010.02.002&partnerID=40&md5=3325a54685c07988d03cf690934ab051",Article,Scopus,2-s2.0-77949490642
"Bhagat, A.A.S., Kuntaegowdanahalli, S.S., Kaval, N., Seliskar, C.J., Papautsky, I.","Inertial microfluidics for sheath-less high-throughput flow cytometry",2010,"Biomedical Microdevices","12","2",,"187","195",,82,10.1007/s10544-009-9374-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952892026&doi=10.1007%2fs10544-009-9374-9&partnerID=40&md5=a6615b8bdae76359442a613f1c348e89",Article,Scopus,2-s2.0-77952892026
"Comandur, K.A., Bhagat, A.A.S., Dasgupta, S., Papautsky, I., Banerjee, R.K.","Transport and reaction of nanoliter samples in a microfluidic reactor using electro-osmotic flow",2010,"Journal of Micromechanics and Microengineering","20","3", 035017,"","",,7,10.1088/0960-1317/20/3/035017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749340831&doi=10.1088%2f0960-1317%2f20%2f3%2f035017&partnerID=40&md5=3a1fa721a3c6c7d9d4b99af721101e71",Article,Scopus,2-s2.0-77749340831
"Dhindsa, M., Heikenfeld, J., Kwon, S., Park, J., Rack, P.D., Papautsky, I.","Virtual electrowetting channels: Electronic liquid transport with continuous channel functionality",2010,"Lab on a Chip","10","7",,"832","836",,32,10.1039/b925278a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949828216&doi=10.1039%2fb925278a&partnerID=40&md5=23fceb3d8e4f1a5ac13b358a928b31f9",Article,Scopus,2-s2.0-77949828216
"Jothimuthu, P., Haynes, E.N., Papautsky, I.","Lab-on-a-chip sensor for point-of-care measurement of manganese exposure",2009,"TRANSDUCERS 2009 - 15th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 5285705,"1846","1848",,1,10.1109/SENSOR.2009.5285705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449102574&doi=10.1109%2fSENSOR.2009.5285705&partnerID=40&md5=82d79a9a78cb2b7efa39268f19e5c2b0",Conference Paper,Scopus,2-s2.0-71449102574
"Kuntaegowdanahalli, S.S., Bhagat, A.A.S., Papautsky, I.","Continuous multi-particle separation using deterministic focusing in spiral microchannels",2009,"TRANSDUCERS 2009 - 15th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 5285629,"2139","2142",,1,10.1109/SENSOR.2009.5285629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449092292&doi=10.1109%2fSENSOR.2009.5285629&partnerID=40&md5=fa221a87ab7e04ad9def062122ac0803",Conference Paper,Scopus,2-s2.0-71449092292
"Lee, W.H., Lee, J.-H., Bishop, P.L., Papautsky, I.","Biological application of micro-electro mechanical systems microelectrode array sensors for direct measurement of phosphate in the enhanced biological phosphorous removal process",2009,"Water Environment Research","81","8",,"748","754",,13,10.2175/106143008X370449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549138001&doi=10.2175%2f106143008X370449&partnerID=40&md5=eb86f4d68ce0caa83499ffe833454091",Article,Scopus,2-s2.0-74549138001
"Comandur, K.A., Bhagat, A.A.S., Dasgupta, S., Papautsky, I., Banerjee, R.K.","Electroosmotic injection and chemical kinetics in micro reactors",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART B",,"603","604",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952597407&partnerID=40&md5=c0fad899054ebb3d9097da802372c2b9",Conference Paper,Scopus,2-s2.0-77952597407
"Lee, J.-H., Purdy, C., Papautsky, I.","Graduate student experiences and mentor benefits of the preparing future faculty program in engineering",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249173403&partnerID=40&md5=c611eb69a0b061c340f1669378cced2e",Conference Paper,Scopus,2-s2.0-69249173403
"Lim, T.-S., Lee, J.-H., Papautsky, I.","Effect of recess dimensions on performance of the needle-type dissolved oxygen microelectrode sensor",2009,"Sensors and Actuators, B: Chemical","141","1",,"50","57",,7,10.1016/j.snb.2009.05.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949110964&doi=10.1016%2fj.snb.2009.05.041&partnerID=40&md5=2240cda260974dce4e3b97198f488153",Article,Scopus,2-s2.0-67949110964
"Jothimuthu, P., Carroll, A., Bhagat, A.A.S., Lin, G., Mark, J.E., Papautsky, I.","Photodefinable PDMS thin films for microfabrication applications",2009,"Journal of Micromechanics and Microengineering","19","4", 045024,"","",,32,10.1088/0960-1317/19/4/045024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849094323&doi=10.1088%2f0960-1317%2f19%2f4%2f045024&partnerID=40&md5=55f4145ea18be1cf30ea1396b52dd226",Article,Scopus,2-s2.0-67849094323
"Lee, J.-H., Lee, W.H., Bishop, P.L., Papautsky, I.","A cobalt-coated needle-type microelectrode array sensor for in situ monitoring of phosphate",2009,"Journal of Micromechanics and Microengineering","19","2", 025022,"","",,16,10.1088/0960-1317/19/2/025022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849156391&doi=10.1088%2f0960-1317%2f19%2f2%2f025022&partnerID=40&md5=0b18bc3a70ecb1567be94d6651abc737",Article,Scopus,2-s2.0-61849156391
"Choi, W.-H., Lee, W.H., Bishop, P.L., Papautsky, I.","Integrated dissolved oxygen-compensated needle-type sensor for phosphate analysis of biological and environmental samples",2009,"Proceedings of Conference, MicroTAS 2009 - The 13th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"1635","1637",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901754066&partnerID=40&md5=0383df3dae280fe351a0a3d79dfae32f",Conference Paper,Scopus,2-s2.0-84901754066
"Jothimuthu, P., Haynes, E.N., Papautsky, I.","Lab-on-a-chip for detection of manganese and zinc in blood",2009,"Proceedings of Conference, MicroTAS 2009 - The 13th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"1629","1631",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901788756&partnerID=40&md5=d01c82f205b71662505de8b8b285bce7",Conference Paper,Scopus,2-s2.0-84901788756
"Kuntaegowdanahalli, S.S., Bhagat, A.A.S., Kumar, G., Papautsky, I.","Inertial microfluidics for continuous particle separation in spiral microchannels",2009,"Lab on a Chip","9","20",,"2973","2980",,251,10.1039/b908271a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349667338&doi=10.1039%2fb908271a&partnerID=40&md5=2e4d660e017d553c8c81fdc8938ee40b",Article,Scopus,2-s2.0-70349667338
"Bhagat, A.A.S., Kuntaegowdanahalli, S.S., Papautsky, I.","Inertial microfluidics for continuous particle filtration and extraction",2009,"Microfluidics and Nanofluidics","7","2",,"217","226",,125,10.1007/s10404-008-0377-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349098471&doi=10.1007%2fs10404-008-0377-2&partnerID=40&md5=14a5ceec542e9a61d29f2b5679997260",Article,Scopus,2-s2.0-68349098471
"Bhagat, A.A.S., Kuntaegowdanahalli, S.S., Papautsky, I.","High throughput flow cytometry using inertial microfluidics",2009,"Proceedings of Conference, MicroTAS 2009 - The 13th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"1680","1682",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901805123&partnerID=40&md5=f69f02ad2f4355a9460c26f8340da373",Conference Paper,Scopus,2-s2.0-84901805123
"Lee, J.-H., Bhagat, A.A., Davis, K., Papautsky, I.","Research training of undergraduates through biomems senior design projects",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053884708&partnerID=40&md5=d4e8c6a9158b02eb7f8142f96a7add56",Conference Paper,Scopus,2-s2.0-80053884708
"Jothimuthu, P., Haynes, E., Papautsky, I.","Lab-on-a-chip sensor for assessment of manganese exposure",2008,"Proceedings of IEEE Sensors",,, 4716420,"219","222",,2,10.1109/ICSENS.2008.4716420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649999850&doi=10.1109%2fICSENS.2008.4716420&partnerID=40&md5=45941bc9bc387e59d738ae97d049b6d6",Conference Paper,Scopus,2-s2.0-67649999850
"Lim, T.-S., Lee, J.-H., Papautsky, I.","Effects of recess dimensions on performance of the recessed cathode dissolved oxygen sensor",2008,"Proceedings of IEEE Sensors",,, 4716374,"25","28",,,10.1109/ICSENS.2008.4716374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649996696&doi=10.1109%2fICSENS.2008.4716374&partnerID=40&md5=29aa39651688bb3886d4fb43b1c84222",Conference Paper,Scopus,2-s2.0-67649996696
"Shuai, Y., Banerjee, A., Klotzkin, D., Papautsky, I.","On-chip fluorescence detection with organic thin film devices for disposable lab-on-a-chip sensors",2008,"Proceedings of IEEE Sensors",,, 4716398,"122","125",,10,10.1109/ICSENS.2008.4716398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649971832&doi=10.1109%2fICSENS.2008.4716398&partnerID=40&md5=c3a9de5e074d76c66930c186546b9123",Conference Paper,Scopus,2-s2.0-67649971832
"Lee, J.-H., Bishop, P., Papautsky, I.","Needle-type sensor array for multi-analyte in situ measurements",2008,"Proceedings of IEEE Sensors",,, 4716709,"1406","1409",,,10.1109/ICSENS.2008.4716709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649968209&doi=10.1109%2fICSENS.2008.4716709&partnerID=40&md5=92d87f12b29dfdc039156a3854080b6e",Conference Paper,Scopus,2-s2.0-67649968209
"Papautsky, I., Maltbie, C., Eddington, D., Bhagat, A.A., Chicago, H.","Introducing microfluidics through a problem-based laboratory course",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",7,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053787731&partnerID=40&md5=20fef46b24e933d7a3e757125546992d",Conference Paper,Scopus,2-s2.0-80053787731
"Bhagat, A.A.S., Kuntaegowdanahalli, S.S., Papautsky, I.","Enhanced particle filtration in straight microchannels using shear-modulated inertial migration",2008,"Physics of Fluids","20","10", 101702,"","",,120,10.1063/1.2998844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849147606&doi=10.1063%2f1.2998844&partnerID=40&md5=2021f286fcc82964e40be912828fb035",Conference Paper,Scopus,2-s2.0-55849147606
"Banerjee, A., Shuai, Y., Klotzkin, D., Papautsky, I.","High-sensitivity MEMS based on-chip fluorescence detection system: Measurement and analysis of ultimate sensitivity limits",2008,"Biennial University/Government/Industry Microelectronics Symposium - Proceedings",,, 4573231,"177","182",,2,10.1109/UGIM.2008.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849130676&doi=10.1109%2fUGIM.2008.53&partnerID=40&md5=a8859d61c91a012b503aac61502a7943",Conference Paper,Scopus,2-s2.0-51849130676
"Jothimuthu, P., Bhagat, A.A.S., Papautsky, I.","PhotoPDMS: Photodefinable PDMS for rapid prototyping",2008,"Biennial University/Government/Industry Microelectronics Symposium - Proceedings",,, 4573232,"183","186",,,10.1109/UGIM.2008.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849104202&doi=10.1109%2fUGIM.2008.54&partnerID=40&md5=d217b557eafcd4513ae088ea19066cb3",Conference Paper,Scopus,2-s2.0-51849104202
