Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dong, Y.-G., Gu, L., Zhang, C.-N., Sun, F.","Device and principle of a novel dual-frequency transformer",2010,"2010 International Conference on Mechanic Automation and Control Engineering, MACE2010",,, 5535507,"3323","3325",,,10.1109/MACE.2010.5535507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956068085&doi=10.1109%2fMACE.2010.5535507&partnerID=40&md5=3f3c0776833e21b9f037a79a9007b419",Conference Paper,Scopus,2-s2.0-77956068085
"Fan, J., Zhang, C., Wang, H.","Core loss analysis of permanent magnet synchronous motor for electric vehicle based on experimental test curves",2010,"Digests of the 2010 14th Biennial IEEE Conference on Electromagnetic Field Computation, CEFC 2010",,, 5481448,"","",,1,10.1109/CEFC.2010.5481448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954786403&doi=10.1109%2fCEFC.2010.5481448&partnerID=40&md5=b938dde4e603ac64fe3567a3801c5fe7",Conference Paper,Scopus,2-s2.0-77954786403
"Fan, J., Zhang, C., Wang, Z., Tariq, A.R., Nino, C.E., Strangas, E.G.","Design and thermal analysis of traction motor for electric vehicle based on driving duty cycle",2010,"Digests of the 2010 14th Biennial IEEE Conference on Electromagnetic Field Computation, CEFC 2010",,, 5481841,"","",,,10.1109/CEFC.2010.5481841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954806011&doi=10.1109%2fCEFC.2010.5481841&partnerID=40&md5=cd5180ea7315284ec145dec54561de0b",Conference Paper,Scopus,2-s2.0-77954806011
"Chen, Z., Zhang, C., Li, J., Wu, X.","Dual electric tracked vehicle small-radius turning control strategy",2010,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","21","13",,"1632","1637",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955103826&partnerID=40&md5=213c3279852412b32cdcd762b5303684",Article,Scopus,2-s2.0-77955103826
"Li, W., Zhang, C., Song, Q., Wang, Z., Wu, X.","2-D load spectrum for motor propulsion system on hybrid electric vehicle",2010,"Nongye Jixie Xuebao/Transactions of the Chinese Society of Agricultural Machinery","41","7",,"21","24+29",,2,10.3969/j.issn.1000-1298.2010.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955234720&doi=10.3969%2fj.issn.1000-1298.2010.07.005&partnerID=40&md5=9b84d41ed881a181d452b2c993d7d3e3",Article,Scopus,2-s2.0-77955234720
"Li, S., Zhang, C., Dai, X.","Design for battery energy manage system based on LabVIEW",2010,"2010 International Conference on Measuring Technology and Mechatronics Automation, ICMTMA 2010","1",, 5458681,"978","981",,1,10.1109/ICMTMA.2010.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953144304&doi=10.1109%2fICMTMA.2010.84&partnerID=40&md5=49d0ce2eab856e3a6b2eb58495481ac5",Conference Paper,Scopus,2-s2.0-77953144304
"Dai, X., Zhang, C., Li, S., Zhou, W.","State monitor for lithium-ion power battery pack",2010,"2010 International Conference on Measuring Technology and Mechatronics Automation, ICMTMA 2010","3",, 5458942,"481","484",,2,10.1109/ICMTMA.2010.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953076527&doi=10.1109%2fICMTMA.2010.81&partnerID=40&md5=2034bcf97774835c60feddf3e44e5b1f",Conference Paper,Scopus,2-s2.0-77953076527
"Zhang, C.-P., Zhang, C.-N., Sharkh, S.M.","Estimation of real-time peak power capability of a traction battery pack used in an HEV",2010,"Asia-Pacific Power and Energy Engineering Conference, APPEEC",,, 5448755,"","",,10,10.1109/APPEEC.2010.5448755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870035357&doi=10.1109%2fAPPEEC.2010.5448755&partnerID=40&md5=30dd3edddd3597dea0bba6e994221785",Conference Paper,Scopus,2-s2.0-84870035357
"Wu, X.-H., Zhang, C.-N., Wang, Z.-F., Chen, Z.-Y.","Research on a control strategy for an electric sanitation vehicle",2010,"Asia-Pacific Power and Energy Engineering Conference, APPEEC",,, 5448190,"","",,,10.1109/APPEEC.2010.5448190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870011761&doi=10.1109%2fAPPEEC.2010.5448190&partnerID=40&md5=c2343dc95f4fe00dc8ebf99e00a8e578",Conference Paper,Scopus,2-s2.0-84870011761
"Zhang, C.-P., Zhang, C.-N., Li, J.-Q.","Research on peak power estimation for traction battery pack",2010,"Xitong Fangzhen Xuebao / Journal of System Simulation","22","6",,"1524","1527",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954250578&partnerID=40&md5=064cc7841c5e2e01c9fe8fcb5c718af1",Article,Scopus,2-s2.0-77954250578
"Fan, J., Zhang, C., Wang, Z., Dong, Y., Nino, C.E., Tariq, A.R., Strangas, E.G.","Thermal analysis of permanent magnet motor for the electric vehicle application considering driving duty cycle",2010,"IEEE Transactions on Magnetics","46","6", 5467628,"2493","2496",,37,10.1109/TMAG.2010.2042043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952847453&doi=10.1109%2fTMAG.2010.2042043&partnerID=40&md5=c51d977b8b2dcc92e74ffcf4abd2bb25",Conference Paper,Scopus,2-s2.0-77952847453
"Dong, Y.-G., Zhang, C.-N., Sun, F.-C., Wu, J.-B.","Engine-generator's control strategy for hybrid electric transmission tracked vehicle",2010,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","30","4",,"405","409",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953745800&partnerID=40&md5=589cc255e1b28c5efbc0e7d2cb3093da",Article,Scopus,2-s2.0-77953745800
"Zhang, C., Zhang, C., Liu, J., Sharkh, S.M.","Identification of dynamic model parameters for lithium-ion batteries used in hybrid electric vehicles",2010,"High Technology Letters","16","1",,"6","12",,15,10.3772/j.issn.1006-6748.2010.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952154884&doi=10.3772%2fj.issn.1006-6748.2010.01.002&partnerID=40&md5=975d4aee7719b870e27bebd9e65bfd3e",Article,Scopus,2-s2.0-77952154884
"Fan, J., Zhang, C., Wang, Z.","Thermal analysis of surface-mounted permanent magnet synchronous motor for electric vehicle application",2010,"High Technology Letters","16","1",,"80","84",,,10.3772/j.issn.1006-6748.2010.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952171980&doi=10.3772%2fj.issn.1006-6748.2010.01.015&partnerID=40&md5=6e12b4ecff2e3aa646eaf0124cd5e38f",Article,Scopus,2-s2.0-77952171980
"Zhang, C., Wang, Z., Song, Q., Zhang, C.","Experimental research of traction motor system for electric vehicle base on sound tensity",2010,"High Technology Letters","16","1",,"67","69",,,10.3772/j.issn.1006-6748.2010.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952220907&doi=10.3772%2fj.issn.1006-6748.2010.01.013&partnerID=40&md5=9e311c84061b21bd723745f1c68c8a88",Article,Scopus,2-s2.0-77952220907
"Li, W., Zhang, C., Wang, Z., Gao, L.","Study on load performance of electric motor system used in hybrid electric vehicle",2010,"High Technology Letters","16","1",,"63","66",,,10.3772/j.issn.1006-6748.2010.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952204995&doi=10.3772%2fj.issn.1006-6748.2010.01.012&partnerID=40&md5=a718e1bdc106d5d9ddc4af06a8641fba",Article,Scopus,2-s2.0-77952204995
"Chen, Z.-Y., Zhang, C.-N.","RETRACTED ARTICLE: Control strategy for steering in braking process of dual-motor electric tracked vehicle",2010,"Asia-Pacific Power and Energy Engineering Conference, APPEEC",,, 5448464,"","",,,10.1109/APPEEC.2010.5448464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869992036&doi=10.1109%2fAPPEEC.2010.5448464&partnerID=40&md5=f89542d269420448ab9b668f331e0494",Conference Paper,Scopus,2-s2.0-84869992036
"Da, A., Zhang, C.","An estimation method for engine power of hybrid excavator",2010,"EVS 2010 - Sustainable Mobility Revolution: 25th World Battery, Hybrid and Fuel Cell Electric Vehicle Symposium and Exhibition",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907396043&partnerID=40&md5=a038d931e99294bc3c7339f3da20e45c",Conference Paper,Scopus,2-s2.0-84907396043
"Chen, Z.-Y., Zhang, C.-N.","RETRACTED ARTICLE: Fuzzy control strategy for the dual-motor electric tracked vehicle steering rapidity",2010,"Asia-Pacific Power and Energy Engineering Conference, APPEEC",,, 5448237,"","",,,10.1109/APPEEC.2010.5448237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870010900&doi=10.1109%2fAPPEEC.2010.5448237&partnerID=40&md5=75d785dc82b53c7906cf3f8ce6716a25",Conference Paper,Scopus,2-s2.0-84870010900
"Fan, J., Zhang, C., Wang, Z., Dong, Y.","Research on thermal analysis of permanent magnet electric traction motor for electric vehicle",2010,"EVS 2010 - Sustainable Mobility Revolution: 25th World Battery, Hybrid and Fuel Cell Electric Vehicle Symposium and Exhibition",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907390646&partnerID=40&md5=5d014a53a508823fcd635b6b3aaf4957",Conference Paper,Scopus,2-s2.0-84907390646
"Zou, Y., Zhang, C., Sun, F., Wu, J.","Power control of dual-motor electric drive for tracked vehicles",2010,"Frontiers of Mechanical Engineering in China","5","1",,"67","72",,2,10.1007/s11465-009-0059-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74749083864&doi=10.1007%2fs11465-009-0059-0&partnerID=40&md5=c2abf6e39295160f1288cc6f42e9920e",Article,Scopus,2-s2.0-74749083864
"Zhang, C., Zhang, C., Li, S.","State of charge estimation of lithium-ion batteries used in HEV by enhanced extended Kalman filtering",2010,"EVS 2010 - Sustainable Mobility Revolution: 25th World Battery, Hybrid and Fuel Cell Electric Vehicle Symposium and Exhibition",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907413682&partnerID=40&md5=0be336189a104eb28cc43e6f50811eb1",Conference Paper,Scopus,2-s2.0-84907413682
"Zhang, C.-N., Wu, X.-H., Wang, Z.-F.","Integrated driving system of dual-motor on electric vehicle",2010,"EVS 2010 - Sustainable Mobility Revolution: 25th World Battery, Hybrid and Fuel Cell Electric Vehicle Symposium and Exhibition",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907406153&partnerID=40&md5=f8e70fc72c9a5a9fff76ed51e027cb18",Conference Paper,Scopus,2-s2.0-84907406153
"Zou, Y., Zhang, C., Sun, F.","Acceleration simulation of transit bus with a new type of electric drive system",2009,"5th IEEE Vehicle Power and Propulsion Conference, VPPC '09",,, 5289764,"808","812",,1,10.1109/VPPC.2009.5289764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149117646&doi=10.1109%2fVPPC.2009.5289764&partnerID=40&md5=4ab17d4fcbbdc540c3305b02d5ceaeaf",Conference Paper,Scopus,2-s2.0-72149117646
"Wang, Z., Teng, Q., Zhang, C.","Speed identification about PMSM with MRAS",2009,"2009 IEEE 6th International Power Electronics and Motion Control Conference, IPEMC '09",,, 5157702,"1880","1884",,5,10.1109/IPEMC.2009.5157702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951103698&doi=10.1109%2fIPEMC.2009.5157702&partnerID=40&md5=67a2dea7de927a91b7dea8ff713b8bf9",Conference Paper,Scopus,2-s2.0-77951103698
"Wang, Z.-F., Teng, Q.-Z., Zhang, C.-N., Nan, J.-R.","Real-time PMSM temperature rising in electric vehicles with MRAS",2009,"Proceedings of the 2009 WRI Global Congress on Intelligent Systems, GCIS 2009","3",, 5209207,"66","70",,3,10.1109/GCIS.2009.358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449394700&doi=10.1109%2fGCIS.2009.358&partnerID=40&md5=fc6665d702ccf940c2f7fb9dcd67c611",Conference Paper,Scopus,2-s2.0-70449394700
"Li, S., Zhang, C., Xie, S.","Research on fast charge method for lead-acid electric vehicle batteries",2009,"2009 International Workshop on Intelligent Systems and Applications, ISA 2009",,, 5073068,"","",,18,10.1109/IWISA.2009.5073068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349542608&doi=10.1109%2fIWISA.2009.5073068&partnerID=40&md5=bc6a9f76cd6a852b16b5eeac239953ee",Conference Paper,Scopus,2-s2.0-70349542608
"Zhang, C.-N., Wu, J.-B., Zou, Y., Li, J.-Q.","Hardware-in-the-loop simulation on control strategy in hybrid electric transmission tracked vehicle",2009,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","29","9",,"790","794",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849109037&partnerID=40&md5=66f5ea95b59e3744b0b3ddb7851441ff",Article,Scopus,2-s2.0-70849109037
"Li, B., Zhang, C., Li, J.","Torque control strategies based on RecurDyn and Simulink for electric drive tracked vehicle",2009,"Nongye Jixie Xuebao/Transactions of the Chinese Society of Agricultural Machinery","40","7",,"1","5",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249104957&partnerID=40&md5=c6ca868ab6db6909c5048832cfb2b4f9",Article,Scopus,2-s2.0-68249104957
"Zhai, L., Sun, F.-C., Gu, Z.-L., Zhang, C.-N.","Steering control strategy of electronic differential speed in electric drive tracked vehicle",2009,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","29","2",,"113","117",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749088348&partnerID=40&md5=4f93ff432660eff35bb73ea34aaf8c91",Article,Scopus,2-s2.0-63749088348
"Guo, W., Zhang, C.-N.","Iron losses and transient temperature analysis of the permanent magnet synchronous motor for electric vehicles",2009,"Dianji yu Kongzhi Xuebao/Electric Machines and Control","13","1",,"83","87+92",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549146432&partnerID=40&md5=28961fa8136a227f0a95f1ba7c807096",Article,Scopus,2-s2.0-65549146432
"Wang, Z.-Z., Zhang, C.-N., Song, Q., Fan, J.-X., Zhang, C.-X.","Research on noise source identification of traction motor system for electric buses based on sound intensity",2008,"2008 IEEE Vehicle Power and Propulsion Conference, VPPC 2008",,, 4677716,"","",,,10.1109/VPPC.2008.4677716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849086073&doi=10.1109%2fVPPC.2008.4677716&partnerID=40&md5=b73526a60ff6c22647f904ad3fb29677",Conference Paper,Scopus,2-s2.0-57849086073
"Wang, Z.-F., Zhang, C.-N.","Auto-test on motor temperature rising in electric vehicles with mutual MRAS",2008,"Journal of Beijing Institute of Technology (English Edition)","17","4",,"395","399",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249137164&partnerID=40&md5=8467e2ed09e9ee4a99148b1c647c0682",Article,Scopus,2-s2.0-58249137164
"Wang, Z.-Z., Zhang, C.-N., Song, Q., Zhang, C.-X.","Development of a dynamometer for an integrated-starter-generator (ISG) motor used in electric vehicles",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7130",, 71302N,"","",,,10.1117/12.819635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649118458&doi=10.1117%2f12.819635&partnerID=40&md5=7fe4f8d96b3f65050a2e3a010e09ea06",Conference Paper,Scopus,2-s2.0-60649118458
"Wang, Z.-Z., Zhang, C.-X., Jiao, R.-P., Wang, Z.-L., Song, Q., Zhang, C.-N.","Research on noise spectrum characteristics of traction motor system for electric buses based on sound intensity",2008,"Proceedings of the 11th International Conference on Electrical Machines and Systems, ICEMS 2008",,, 4770786,"656","659",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649424742&partnerID=40&md5=a1f1e19053dc23bf06b7bfc9a4b43d85",Conference Paper,Scopus,2-s2.0-67649424742
"Li, J., Zhang, C., Shao, G.","New enhanced magnetism motor drive control system",2008,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","44","11",,"197","202+208",,1,10.3901/JME.2008.11.197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149115614&doi=10.3901%2fJME.2008.11.197&partnerID=40&md5=74e020073520f27db0cd29e1ccd8d711",Article,Scopus,2-s2.0-57149115614
"Zhang, C.-N., Wang, Z.-Z., Song, Q.","Research of noise source identification of traction motor system for electric vehicle based on microphone array",2008,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","28","30",,"109","112",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649085029&partnerID=40&md5=28eafb227d8e52bae24288b8f522c64b",Article,Scopus,2-s2.0-56649085029
"Li, B., Zhang, C.-N., Li, J.-Q.","Simulation of electric drive tracked vehicle based on virtual prototype technology",2008,"Xitong Fangzhen Xuebao / Journal of System Simulation","20","19",,"5407","5410",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649096955&partnerID=40&md5=ffd92e8fb8e5b939508da4c3b9137739",Article,Scopus,2-s2.0-55649096955
"Guo, W., Zhang, C.-N.","Effect of the back-EMF limiting of broad adjustable speed synchronous reluctance permanent magnet motors",2008,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","28","10",,"860","864",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949099061&partnerID=40&md5=0ae19f4443f5ff524113b9360255283e",Article,Scopus,2-s2.0-55949099061
"Wang, Z., Zhang, C.","Parameter identification about enhanced magnetism motor",2008,"Proceedings of the 27th Chinese Control Conference, CCC",,, 4605127,"238","241",,1,10.1109/CHICC.2008.4605127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449128430&doi=10.1109%2fCHICC.2008.4605127&partnerID=40&md5=452ceb0638a723e5c3d16737185970ea",Conference Paper,Scopus,2-s2.0-52449128430
"Wang, Z., Zhang, C.","Speed identification about enhanced magnetism motor with MRAS",2008,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)",,, 4594582,"7349","7354",,2,10.1109/WCICA.2008.4594582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149091163&doi=10.1109%2fWCICA.2008.4594582&partnerID=40&md5=dd23a49eb9b6566ef9d1255fc99880a9",Conference Paper,Scopus,2-s2.0-52149091163
"Li, W., Zhang, C.-N.","Experiments study on charge technology of lead-acid electric vehicle batteries",2008,"Journal of Beijing Institute of Technology (English Edition)","17","2",,"159","163",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049092673&partnerID=40&md5=74448677b982fb4c71b8033a108422d9",Article,Scopus,2-s2.0-47049092673
"Zhang, C.-N., Shao, G.-X.","Dynamic simulation of new enhanced magnetism DC motor applied to electric vehicle",2008,"Xitong Fangzhen Xuebao / Journal of System Simulation","20","4",,"1002","1005+1035",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949116768&partnerID=40&md5=e94985249e8b62bfeb2e6e048f5fd9d4",Article,Scopus,2-s2.0-40949116768
"Zou, Y., Sun, F.-C., Zhang, C.-N., Xiong, R.","Matching design of the drive system in a dual-motor drive tracked vehicle",2008,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","28","1",,"41","44",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049085293&partnerID=40&md5=cb3afb931b82ab107c036fce2a1b062f",Article,Scopus,2-s2.0-40049085293
"Shao, G.-X., Zhang, C.-N.","Research on a new motor drive control system for electric transit bus",2007,"Conference Proceedings - IPEMC 2006: CES/IEEE 5th International Power Electronics and Motion Control Conference","2",, 4078401,"1027","1031",,1,10.1109/IPEMC.2006.297226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149098207&doi=10.1109%2fIPEMC.2006.297226&partnerID=40&md5=273028873ae2d05d87c294a4a5ad15ff",Conference Paper,Scopus,2-s2.0-45149098207
"He, H.-W., Zhang, C.-N., Yu, X.-J.","Power distribution control for a fuel cell hybrid electric bus",2007,"VPPC 2007 - Proceedings of the 2007 IEEE Vehicle Power and Propulsion Conference",,, 4544098,"62","65",,,10.1109/VPPC.2007.4544098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649118407&doi=10.1109%2fVPPC.2007.4544098&partnerID=40&md5=c71dc19695a69beda4b56103a2064495",Conference Paper,Scopus,2-s2.0-51649118407
"Zou, Y., Sun, F.-C., Zhang, C.-N.","Torque-regulating control strategy of electric tracked vehicle driven by dual-motor",2007,"Binggong Xuebao/Acta Armamentarii","28","12",,"1409","1414",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649121174&partnerID=40&md5=d47bfccd4e00e92138e84b4fde0ca2e6",Article,Scopus,2-s2.0-38649121174
"Song, Q., Wang, Z., Wang, Z., Zhang, C.","Test system of driving motor of electric vehicle based on virtual instrument",2007,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","28","11",,"2019","2023",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149008458&partnerID=40&md5=8990ff180887a002aaf4e743cb7128f6",Article,Scopus,2-s2.0-37149008458
"Zou, Y., Zhang, C.-N., Sun, F.-C., Wu, J.-B.","Dynamic control of dual-motor drive tracked vehicles",2007,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","27","11",,"956","960",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349132277&partnerID=40&md5=3fe76fd25cbb2016f6b2eb4c36de8315",Article,Scopus,2-s2.0-37349132277
"Zhen, Z., Chen, X., Lin, Y., Zhang, C.","Research on electric vehicle longitudinal impact caused by oscillated torque of asynchronous motor by simulation",2007,"Gaojishu Tongxin/Chinese High Technology Letters","17","8",,"840","844",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548513957&partnerID=40&md5=79001ad444039222932406ce2b70fdaf",Article,Scopus,2-s2.0-34548513957
"Zhang, C.-N., Zhu, Z., Zhang, C.-P., Zhang, Y.-P.","Design on dispersed management system for traction battery pack in electric transmission vehicle",2007,"Binggong Xuebao/Acta Armamentarii","28","4",,"396","401",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250026691&partnerID=40&md5=ee8efc5478f802fb7cca82875e46e9c5",Article,Scopus,2-s2.0-34250026691
"Zou, Y., Sun, F.-C., Zhang, C.-N.","Dual-motor driving electric tracked vehicle speed-regulating control strategy",2007,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","27","4",,"303","307",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249849823&partnerID=40&md5=70dcdd4954dd5ddcabf6c3fe430cdfcd",Article,Scopus,2-s2.0-34249849823
"Chen, S.-Y., Sun, F.-C., Zhang, C.-N.","Collaborative simulation and test study on electric drive tracked vehicle dynamic performances",2007,"Xitong Fangzhen Xuebao / Journal of System Simulation","19","6",,"1370","1375",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147216637&partnerID=40&md5=f7335878f9bbd72860eb806776a5fbf7",Article,Scopus,2-s2.0-34147216637
"Zou, Y., Sun, F., Zhang, C.","Electric tracked vehicle real-time simulation of dual-motor driving control with driver-glogal controller in-loop",2007,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","43","3",,"193","198",,7,10.3901/JME.2007.03.193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247371510&doi=10.3901%2fJME.2007.03.193&partnerID=40&md5=d7f0a08900836cb2e0c344946e8e3308",Article,Scopus,2-s2.0-34247371510
"Song, Q., Wang, Z.-F., Zhang, C.-N., Sun, F.-C.","Measurement of motor winding temperature based on zero second resistance fitting",2007,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","27","1",,"13","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947513903&partnerID=40&md5=5dcf4a31ae3a0136b3c0e0c8caa9c64b",Article,Scopus,2-s2.0-33947513903
"Zou, Y., Sun, F.-C., Zhang, C.-N.","Rapid control prototype development of dual-motor drive electric tracked vehicle",2007,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","27","1",,"29","33",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947543580&partnerID=40&md5=cf612ad74274c3308523524dce57c911",Article,Scopus,2-s2.0-33947543580
"Cao, L., Zhang, C.-N.","Steering performance simulation for serial tracked hybrid electric vehicle",2006,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","26","SUPPL. 2",,"6","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947237849&partnerID=40&md5=6938e356d85426844b9851136017fe4a",Article,Scopus,2-s2.0-33947237849
"Cao, L., Zhang, C., Sun, F., Li, J.","Integrated power-train control and display system design for hybrid electric vehicle based on LabVIEW",2006,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","27","SUPPL. 2",,"318","321",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947235625&partnerID=40&md5=e9159cd1883b3d61f09be8798b1c09c4",Article,Scopus,2-s2.0-33947235625
"Zhang, C.-N., Li, J., Song, Q.","Synthetic performance evaluation method of HEV motor propulsion system",2006,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","26","SUPPL. 2",,"31","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947234640&partnerID=40&md5=c1f03d19dd93386a6c5f6b12f13c2ee6",Article,Scopus,2-s2.0-33947234640
"Shao, G.-X., Zhang, C.-N., Dong, Y.-G.","Reducing the elevated temperature of the enhanced magnetism motor controller applied to electrics vehicles",2006,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","26","SUPPL. 2",,"61","64",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947417305&partnerID=40&md5=3bf9698e247e935253b97254e85cf19f",Article,Scopus,2-s2.0-33947417305
"Li, J., Zhang, C.-N.","Study on energy management strategy of electric vehicle based on hybrid system theory",2006,"Xitong Fangzhen Xuebao / Journal of System Simulation","18","10",,"2932","2935",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751569732&partnerID=40&md5=248457e6c0ca7d4328b809df893e0a65",Article,Scopus,2-s2.0-33751569732
"Wang, Z., Song, Q., Zhang, C., Ye, H.","Development of ISG dynamometer for electric vehicles",2006,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","17","SUPPL. 2",,"395","398",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248334697&partnerID=40&md5=3b7122fbce93ca8b11b6d0ca5e6b061e",Article,Scopus,2-s2.0-34248334697
"Li, J.-Q., Yao, L.-M., Sun, F.-C., Zhang, C.-N., Gu, Z.-L.","Dynamic modeling and simulation of generator and traction battery packs in an electric drive vehicle",2006,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","26","6",,"496","499",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748174188&partnerID=40&md5=76e2248077a72d16e411fa2038aee6dc",Article,Scopus,2-s2.0-33748174188
"He, H.-W., Yu, X.-J., Sun, F.-C., Zhang, C.-N.","Study on power performance of traction motor system for electric vehicle",2006,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","26","6",,"136","140",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744741712&partnerID=40&md5=ddcfc67a3d46a0ace9e79c7260e4b22f",Article,Scopus,2-s2.0-33744741712
"Li, J.-Q., Yao, L.-M., Sun, F.-C., Zhang, C.-N., Gu, Z.-L.","Discharge characteristic and range forecasting of traction battery in electric drive tracked vehicle",2006,"Binggong Xuebao/Acta Armamentarii","27","2",,"193","197",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745158665&partnerID=40&md5=8ef3b3b017579ec5ab76452047a23a62",Article,Scopus,2-s2.0-33745158665
