Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jeon, S.-W., Hong, S.-N., Ji, M., Caire, G.","On the capacity of multihop device-to-device caching networks",2015,"2015 IEEE Information Theory Workshop, ITW 2015",,, 7133093,"","",,3,10.1109/ITW.2015.7133093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938917141&doi=10.1109%2fITW.2015.7133093&partnerID=40&md5=7c2cbcb428f8e639759cca4c058cb06d",Conference Paper,Scopus,2-s2.0-84938917141
"Ji, M., Tulino, A., Llorca, J., Caire, G.","Caching-aided coded multicasting with multiple random requests",2015,"2015 IEEE Information Theory Workshop, ITW 2015",,, 7133172,"","",,7,10.1109/ITW.2015.7133172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938932256&doi=10.1109%2fITW.2015.7133172&partnerID=40&md5=b0b14344df67baa357ec792f09cc9f0c",Conference Paper,Scopus,2-s2.0-84938932256
"Bethanabhotla, D., Caire, G., Neely, M.J.","Adaptive video streaming for wireless networks with multiple users and helpers",2015,"IEEE Transactions on Communications","63","1", 6977941,"268","285",,28,10.1109/TCOMM.2014.2378774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921343975&doi=10.1109%2fTCOMM.2014.2378774&partnerID=40&md5=dfe1fdf1b77ef7e2d7cf0cd597b85dec",Article,Scopus,2-s2.0-84921343975
"Hong, S.-N., Marić, I., Hui, D., Caire, G.","Multihop virtual full-duplex relay channels",2015,"2015 IEEE Information Theory Workshop, ITW 2015",,, 7133148,"","",,2,10.1109/ITW.2015.7133148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938940230&doi=10.1109%2fITW.2015.7133148&partnerID=40&md5=e6fc8513fa938c7e9ec8668baefc0adf",Conference Paper,Scopus,2-s2.0-84938940230
"Jiang, Z., Molisch, A.F., Caire, G., Niu, Z.","On the achievable rates of FDD massive MIMO systems with spatial channel correlation",2015,"2014 IEEE/CIC International Conference on Communications in China, ICCC 2014",,, 7008286,"276","280",,4,10.1109/ICCChina.2014.7008286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922536834&doi=10.1109%2fICCChina.2014.7008286&partnerID=40&md5=74873ca7de7582ded3c6c2c34d8e2f32",Conference Paper,Scopus,2-s2.0-84922536834
"Kurras, M., Thiele, L., Caire, G.","Interference mitigation and multiuser multiplexing with beam-steering antennas",2015,"Proceedings of 19th International ITG Workshop on Smart Antennas, WSA 2015",,, 7051810,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979697547&partnerID=40&md5=14e636402dd5d649ce749fd46b574a6a",Conference Paper,Scopus,2-s2.0-84979697547
"Tchamkerten, A., Chandar, V., Caire, G.","Energy and sampling constrained asynchronous communication",2014,"IEEE Transactions on Information Theory","60","12", 6960771,"7686","7697",,2,10.1109/TIT.2014.2360017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912124587&doi=10.1109%2fTIT.2014.2360017&partnerID=40&md5=b71a33c7765fcd283e74867182c8881e",Article,Scopus,2-s2.0-84912124587
"Nam, J., Adhikary, A., Ahn, J.-Y., Caire, G.","Joint spatial division and multiplexing: Opportunistic beamforming, user grouping and simplified downlink scheduling",2014,"IEEE Journal on Selected Topics in Signal Processing","8","5", 6778043,"876","890",,66,10.1109/JSTSP.2014.2313808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905042998&doi=10.1109%2fJSTSP.2014.2313808&partnerID=40&md5=0b8780bcdfc5dea00e7862b5c70cc9fb",Article,Scopus,2-s2.0-84905042998
"Adhikary, A., Dhillon, H.S., Caire, G.","Spatial blanking and inter-tier coordination in massive-MIMO heterogeneous cellular networks",2014,"2014 IEEE Globecom Workshops, GC Wkshps 2014",,, 7063601,"1229","1234",,3,10.1109/GLOCOMW.2014.7063601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930504957&doi=10.1109%2fGLOCOMW.2014.7063601&partnerID=40&md5=104b5f066b98a2d97a43a3a5dadc041f",Conference Paper,Scopus,2-s2.0-84930504957
"Ren, Y., Li, L., Xie, G., Yan, Y., Cao, Y., Huang, H., Ahemd, N., Lavery, M.J., Zhao, Z., Zhang, C., Tur, M., Padgett, M., Caire, G., Molisch, A.F., Willner, A.E.","Experimental demonstration of 16 Gbit/s millimeter-wave communications using MIMO processing of 2 OAM modes on each of two transmitter/receiver antenna apertures",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7037403,"3821","3826",,11,10.1109/GLOCOM.2014.7037403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988221546&doi=10.1109%2fGLOCOM.2014.7037403&partnerID=40&md5=5bf25fc81893f2bf0729e026936b8598",Conference Paper,Scopus,2-s2.0-84988221546
"Ji, M., Tulino, A.M., Llorca, J., Caire, G.","Caching and coded multicasting: Multiple grouPCAst index coding",2014,"2014 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2014",,, 7032246,"881","885",,17,10.1109/GlobalSIP.2014.7032246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938940607&doi=10.1109%2fGlobalSIP.2014.7032246&partnerID=40&md5=042fbe24f16396bfb1ef4994f3edb747",Conference Paper,Scopus,2-s2.0-84938940607
"Papadopoulos, H., Bursalioglu, O.Y., Caire, G.","Avalanche: Fast RF calibration of massive arrays",2014,"2014 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2014",,, 7032189,"607","611",,1,10.1109/GlobalSIP.2014.7032189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949928325&doi=10.1109%2fGlobalSIP.2014.7032189&partnerID=40&md5=62f14c980a445166bf53bbb6a95e7db4",Conference Paper,Scopus,2-s2.0-84949928325
"Hong, S.-N., Caire, G.","Demystifying the scaling laws of dense wireless networks: No linear scaling in practice",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6874797,"71","75",,,10.1109/ISIT.2014.6874797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906550949&doi=10.1109%2fISIT.2014.6874797&partnerID=40&md5=f99f391b2aaabe67efdc0c7b7dacdc20",Conference Paper,Scopus,2-s2.0-84906550949
"Tehrani, A.S., Caire, G.","ZigZag neighbor discovery in wireless networks",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6875060,"1386","1390",,2,10.1109/ISIT.2014.6875060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906542994&doi=10.1109%2fISIT.2014.6875060&partnerID=40&md5=c25a2d49004f2c380ba147c571474e33",Conference Paper,Scopus,2-s2.0-84906542994
"Hong, S.-N., Caire, G.","On interference networks over finite fields",2014,"IEEE Transactions on Information Theory","60","8", 6814873,"4902","4921",,7,10.1109/TIT.2014.2323234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904678712&doi=10.1109%2fTIT.2014.2323234&partnerID=40&md5=3fa5600bbeeb1bac993868e50abee8bc",Article,Scopus,2-s2.0-84904678712
"Dhillon, H.S., Caire, G.","Information theoretic upper bound on the capacity of wireless backhaul networks",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6874833,"251","255",,3,10.1109/ISIT.2014.6874833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906572455&doi=10.1109%2fISIT.2014.6874833&partnerID=40&md5=7c10fdb219456c3c2593e1e45f69de07",Conference Paper,Scopus,2-s2.0-84906572455
"Dhillon, H.S., Caire, G.","Scalability of line-of-sight massive MIMO mesh networks for wireless backhaul",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6875326,"2709","2713",,6,10.1109/ISIT.2014.6875326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906536032&doi=10.1109%2fISIT.2014.6875326&partnerID=40&md5=544e9b89672efad7471f6a182c4a1ea8",Conference Paper,Scopus,2-s2.0-84906536032
"Yang, W., Caire, G., Durisi, G., Polyanskiy, Y.","Finite-blocklength channel coding rate under a long-term power constraint",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6875197,"2067","2071",,2,10.1109/ISIT.2014.6875197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906568573&doi=10.1109%2fISIT.2014.6875197&partnerID=40&md5=fe7ea05fb06ba8a44ae9f68fe97b1179",Conference Paper,Scopus,2-s2.0-84906568573
"Tulino, A., Caire, G., Shamai, S.","Broadcast approach for the sparse-input random-sampled MIMO Gaussian channel",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6874907,"621","625",,1,10.1109/ISIT.2014.6874907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906536375&doi=10.1109%2fISIT.2014.6874907&partnerID=40&md5=2dfe74436264dae6a344c6c7a3779e63",Conference Paper,Scopus,2-s2.0-84906536375
"Shanmugam, K., Papailiopoulos, D.S., Dimakis, A.G., Caire, G.","A repair framework for scalar MDS codes",2014,"IEEE Journal on Selected Areas in Communications","32","5", 6804944,"998","1007",,4,10.1109/JSAC.2014.140519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899850474&doi=10.1109%2fJSAC.2014.140519&partnerID=40&md5=4b70056791deec01eb2057075f378561",Article,Scopus,2-s2.0-84899850474
"Ntranos, V., Maddah-Ali, M.A., Caire, G.","Cellular interference alignment",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6875103,"1598","1602",,2,10.1109/ISIT.2014.6875103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906569543&doi=10.1109%2fISIT.2014.6875103&partnerID=40&md5=2c768b02599e64574c6a76d0e3429d3d",Conference Paper,Scopus,2-s2.0-84906569543
"Adhikary, A., Safadi, E.A., Caire, G.","Massive MIMO and inter-tier interference coordination",2014,"2014 Information Theory and Applications Workshop, ITA 2014 - Conference Proceedings",,, 6804251,"","",,11,10.1109/ITA.2014.6804251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901227905&doi=10.1109%2fITA.2014.6804251&partnerID=40&md5=726d53198c0a166c9b84af9a06312cde",Conference Paper,Scopus,2-s2.0-84901227905
"Ji, M., Tulino, A.M., Llorca, J., Caire, G.","On the average performance of caching and coded multicasting with random demands",2014,"2014 11th International Symposium on Wireless Communications Systems, ISWCS 2014 - Proceedings",,, 6933485,"922","926",,26,10.1109/ISWCS.2014.6933485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911965874&doi=10.1109%2fISWCS.2014.6933485&partnerID=40&md5=174c8520d498e8e79c696afe17d5bec3",Conference Paper,Scopus,2-s2.0-84911965874
"Al-Naffouri, T.Y., Quadeer, A.A., Caire, G.","Impulse noise estimation and removal for OFDM systems",2014,"IEEE Transactions on Communications","62","3", 6742716,"976","989",,26,10.1109/TCOMM.2014.012414.130244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897554736&doi=10.1109%2fTCOMM.2014.012414.130244&partnerID=40&md5=c54a9aef59b8ff88a3b23aa9265efc15",Article,Scopus,2-s2.0-84897554736
"Bethanabhotla, D., Bursalioglu, O.Y., Papadopoulos, H.C., Caire, G.","User association and load balancing for cellular massive MIMO",2014,"2014 Information Theory and Applications Workshop, ITA 2014 - Conference Proceedings",,, 6804284,"","",,24,10.1109/ITA.2014.6804284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901236325&doi=10.1109%2fITA.2014.6804284&partnerID=40&md5=cf375e342a8638f782ca34d9c0a47c49",Conference Paper,Scopus,2-s2.0-84901236325
"Adhikary, A., Al Safadi, E., Samimi, M.K., Wang, R., Caire, G., Rappaport, T.S., Molisch, A.F.","Joint spatial division and multiplexing for mm-Wave channels",2014,"IEEE Journal on Selected Areas in Communications","32","6", 6823686,"1239","1255",,58,10.1109/JSAC.2014.2328173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905010677&doi=10.1109%2fJSAC.2014.2328173&partnerID=40&md5=a98cf3af6501e6db7737908f5913eaa9",Article,Scopus,2-s2.0-84905010677
"Rogalin, R., Bursalioglu, O.Y., Papadopoulos, H., Caire, G., Molisch, A.F., Michaloliakos, A., Balan, V., Psounis, K.","Scalable synchronization and reciprocity calibration for distributed multiuser MIMO",2014,"IEEE Transactions on Wireless Communications","13","4", 6760595,"1815","1831",,55,10.1109/TWC.2014.030314.130474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899941945&doi=10.1109%2fTWC.2014.030314.130474&partnerID=40&md5=33553a4afef835281345e01a83ebfcc0",Article,Scopus,2-s2.0-84899941945
"Hong, S.-N., Caire, G.","Structured lattice codes for 2×2×2 MIMO interference channel",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620622,"2229","2233",,3,10.1109/ISIT.2013.6620622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890398253&doi=10.1109%2fISIT.2013.6620622&partnerID=40&md5=f2417d9cfcf7513e912c543d3ded3a84",Conference Paper,Scopus,2-s2.0-84890398253
"Hong, S.-N., Caire, G.","Generalized degrees of freedom for network-coded cognitive interference channel",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620531,"1769","1773",,1,10.1109/ISIT.2013.6620531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890358502&doi=10.1109%2fISIT.2013.6620531&partnerID=40&md5=a5d03152fe9367f18c7d21d0efe2978c",Conference Paper,Scopus,2-s2.0-84890358502
"Ji, M., Caire, G., Molisch, A.F.","Optimal throughput-outage trade-off in wireless one-hop caching networks",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620469,"1461","1465",,31,10.1109/ISIT.2013.6620469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890409786&doi=10.1109%2fISIT.2013.6620469&partnerID=40&md5=1af3a7fa5416789aa60a1f59480f998d",Conference Paper,Scopus,2-s2.0-84890409786
"Ntranos, V., Cadambe, V.R., Nazer, B., Caire, G.","Integer-forcing interference alignment",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620291,"574","578",,10,10.1109/ISIT.2013.6620291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890407698&doi=10.1109%2fISIT.2013.6620291&partnerID=40&md5=847d1df6adff9940be8f8ed244c3a0e3",Conference Paper,Scopus,2-s2.0-84890407698
"Bethanabhotla, D., Caire, G., Neely, M.J.","Utility optimal scheduling and admission control for adaptive video streaming in small cell networks",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620565,"1944","1948",,13,10.1109/ISIT.2013.6620565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890317410&doi=10.1109%2fISIT.2013.6620565&partnerID=40&md5=7cceec67074673b9c0e80d001abc50c3",Conference Paper,Scopus,2-s2.0-84890317410
"Tchamkerten, A., Chandar, V., Caire, G.","Energy and sampling constrained asynchronous communication",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620680,"2518","2522",,1,10.1109/ISIT.2013.6620680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890376204&doi=10.1109%2fISIT.2013.6620680&partnerID=40&md5=5346c4496044cad1cd2bdfa32e8cc810",Conference Paper,Scopus,2-s2.0-84890376204
"Tehrani, A.S., Dimakis, A.G., Caire, G.","Optimal measurement matrices for neighbor discovery",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620603,"2134","2138",,2,10.1109/ISIT.2013.6620603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890340299&doi=10.1109%2fISIT.2013.6620603&partnerID=40&md5=a745ace21a59e12b03b68800b4ba5771",Conference Paper,Scopus,2-s2.0-84890340299
"Hong, S.-N., Caire, G.","Two-unicast two-hop interference network: Finite-field model",2013,"2013 IEEE Information Theory Workshop, ITW 2013",,, 6691339,"","",,3,10.1109/ITW.2013.6691339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893245855&doi=10.1109%2fITW.2013.6691339&partnerID=40&md5=0a6107a435ab016b0bcb06381b95f135",Conference Paper,Scopus,2-s2.0-84893245855
"Tehrani, A.S., Dimakis, A.G., Caire, G.","Optimal binary measurement matrices for compressed sensing",2013,"2013 IEEE Information Theory Workshop, ITW 2013",,, 6691243,"","",,1,10.1109/ITW.2013.6691243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893252442&doi=10.1109%2fITW.2013.6691243&partnerID=40&md5=570d0ef471b29a26c3b0d994cb5a5f88",Conference Paper,Scopus,2-s2.0-84893252442
"Ji, M., Caire, G., Molisch, A.F.","Fundamental limits of distributed caching in D2D wireless networks",2013,"2013 IEEE Information Theory Workshop, ITW 2013",,, 6691247,"","",,32,10.1109/ITW.2013.6691247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893218567&doi=10.1109%2fITW.2013.6691247&partnerID=40&md5=a5da9282fe9841858165fc0a2453f246",Conference Paper,Scopus,2-s2.0-84893218567
"Piantanida, P., Kobayashi, M., Caire, G.","Analog index coding over block-fading MISO broadcast channels with feedback",2013,"2013 IEEE Information Theory Workshop, ITW 2013",,, 6691245,"","",,3,10.1109/ITW.2013.6691245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893336878&doi=10.1109%2fITW.2013.6691245&partnerID=40&md5=07afe285b2e5c277e3ec84879411567c",Conference Paper,Scopus,2-s2.0-84893336878
"Balan, H.V., Rogalin, R., Michaloliakos, A., Psounis, K., Caire, G.","AirSync: Enabling distributed multiuser MIMO with full spatial multiplexing",2013,"IEEE/ACM Transactions on Networking","21","6", 6403902,"1681","1695",,37,10.1109/TNET.2012.2230449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891626614&doi=10.1109%2fTNET.2012.2230449&partnerID=40&md5=d0b5ea73092e81eae9ef3c5777be38bf",Article,Scopus,2-s2.0-84891626614
"Shanmugam, K., Golrezaei, N., Dimakis, A.G., Molisch, A.F., Caire, G.","FemtoCaching: Wireless content delivery through distributed caching helpers",2013,"IEEE Transactions on Information Theory","59","12", 6600983,"8402","8413",,175,10.1109/TIT.2013.2281606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889592646&doi=10.1109%2fTIT.2013.2281606&partnerID=40&md5=ee9201e108a89e24569594a151eb85f1",Article,Scopus,2-s2.0-84889592646
"Kim, J., Meng, F., Chen, P., Egilmez, H.E., Bethanabhotla, D., Molisch, A.F., Neely, M.J., Caire, G., Ortega, A.","Demo: Adaptive video streaming for device-to-device mobile platforms",2013,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"127","129",,5,10.1145/2500423.2505292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887062234&doi=10.1145%2f2500423.2505292&partnerID=40&md5=bdc69496b8a219588484e2c970a936cd",Conference Paper,Scopus,2-s2.0-84887062234
"Tehrani, A.S., Dimakis, A.G., Caire, G.","Optimal deterministic compressed sensing matrices",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638795,"5895","5899",,10,10.1109/ICASSP.2013.6638795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890459892&doi=10.1109%2fICASSP.2013.6638795&partnerID=40&md5=2b88a77739198cdb54dd76e43b733b67",Conference Paper,Scopus,2-s2.0-84890459892
"Marzetta, T.L., Caire, G., Debbah, M., Chih-Lin, I., Mohammed, S.K.","Special issue on massive MIMO",2013,"Journal of Communications and Networks","15","4", 6608229,"333","337",,26,10.1109/JCN.2013.000064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884890220&doi=10.1109%2fJCN.2013.000064&partnerID=40&md5=199036ad2dee66b7e0c33ab9b25e954e",Editorial,Scopus,2-s2.0-84884890220
"Soh, Y.S., Quek, T.Q.S., Kountouris, M., Caire, G.","Cognitive hybrid division duplex for two-tier femtocell networks",2013,"IEEE Transactions on Wireless Communications","12","10", 6594782,"4852","4865",,30,10.1109/TWC.2013.090313.121264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890118518&doi=10.1109%2fTWC.2013.090313.121264&partnerID=40&md5=35bbd4cae15d6aedf359b9f547ed227d",Article,Scopus,2-s2.0-84890118518
"Adhikary, A., Nam, J., Ahn, J.-Y., Caire, G.","Joint spatial division and multiplexing-The large-scale array regime",2013,"IEEE Transactions on Information Theory","59","10", 6542746,"6441","6463",,271,10.1109/TIT.2013.2269476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884379186&doi=10.1109%2fTIT.2013.2269476&partnerID=40&md5=ca279a046759a9b2e97e99f297f4e76d",Article,Scopus,2-s2.0-84884379186
"Michaloliakos, A., Rogalin, R., Balan, V., Psounis, K., Caire, G.","Efficient MAC for distributed multiuser MIMO systems",2013,"2013 10th Annual Conference on Wireless On-Demand Network Systems and Services, WONS 2013",,, 6578321,"52","59",,4,10.1109/WONS.2013.6578321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883781369&doi=10.1109%2fWONS.2013.6578321&partnerID=40&md5=7155fc8abd651a4d340ec230856fb3c3",Conference Paper,Scopus,2-s2.0-84883781369
"Balan, H.V., Segura, M., Deora, S., Michaloliakos, A., Rogalin, R., Psounis, K., Caire, G.","USC SDR, an easy-to-program, high data rate, real time software radio platform",2013,"SRIF 2013 - Proceedings of the 2nd, 2013 ACM SIGCOMM Workshop on Software Radio Implementation Forum",,,,"25","29",,6,10.1145/2491246.2491254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883678573&doi=10.1145%2f2491246.2491254&partnerID=40&md5=14db685d8b983f521aaf4e22cb9a5634",Conference Paper,Scopus,2-s2.0-84883678573
"Hong, S.-N., Caire, G.","Compute-and-forward strategies for cooperative distributed antenna systems",2013,"IEEE Transactions on Information Theory","59","9", 6522158,"5227","5243",,56,10.1109/TIT.2013.2265695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882743933&doi=10.1109%2fTIT.2013.2265695&partnerID=40&md5=6177d9f2aac6b3fffe24ba66bfd57a3d",Article,Scopus,2-s2.0-84882743933
"Tulino, A.M., Caire, G., Verdu, S., Shamai, S.","Support recovery with sparsely sampled free random matrices",2013,"IEEE Transactions on Information Theory","59","7", 6472315,"4243","4271",,35,10.1109/TIT.2013.2250578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879984876&doi=10.1109%2fTIT.2013.2250578&partnerID=40&md5=541f91f9a13372aaa6dac399948f4363",Article,Scopus,2-s2.0-84879984876
"Bursalioglu, O.Y., Caire, G., Divsalar, D.","Joint source-channel coding for deep-space image transmission using rateless codes",2013,"IEEE Transactions on Communications","61","8", 6549238,"3448","3461",,9,10.1109/TCOMM.2013.061913.120747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883460349&doi=10.1109%2fTCOMM.2013.061913.120747&partnerID=40&md5=f78e5e7f5c675e01e575f7d792de2805",Article,Scopus,2-s2.0-84883460349
"Rogalin, R., Bursalioglu, O.Y., Papadopoulos, H.C., Caire, G., Molisch, A.F.","Hardware-impairment compensation for enabling distributed large-scale MIMO",2013,"2013 Information Theory and Applications Workshop, ITA 2013 - Conference Proceedings",,, 6502966,"304","313",,15,10.1109/ITA.2013.6502966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877645837&doi=10.1109%2fITA.2013.6502966&partnerID=40&md5=4524d8ebe55df2420f1136fa8ebb10c8",Conference Paper,Scopus,2-s2.0-84877645837
"Golrezaei, N., Molisch, A., Dimakis, A.G., Caire, G.","Femtocaching and device-to-device collaboration: A new architecture for wireless video distribution",2013,"IEEE Communications Magazine","51","4", 6495773,"142","149",,186,10.1109/MCOM.2013.6495773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876251050&doi=10.1109%2fMCOM.2013.6495773&partnerID=40&md5=887941eb9e28fe8d831a274d13635707",Article,Scopus,2-s2.0-84876251050
"Shanmugam, K., Dimakis, A.G., Caire, G.","Index coding problem with side information repositories",2013,"2013 51st Annual Allerton Conference on Communication, Control, and Computing, Allerton 2013",,, 6736708,"1525","1530",,,10.1109/Allerton.2013.6736708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897699387&doi=10.1109%2fAllerton.2013.6736708&partnerID=40&md5=d057a89379c1f1d5b4b2be25c7759245",Conference Paper,Scopus,2-s2.0-84897699387
"Ntranos, V., Cadambe, V.R., Nazer, B., Caire, G.","Asymmetric compute-and-forward",2013,"2013 51st Annual Allerton Conference on Communication, Control, and Computing, Allerton 2013",,, 6736658,"1174","1181",,11,10.1109/Allerton.2013.6736658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897678099&doi=10.1109%2fAllerton.2013.6736658&partnerID=40&md5=3b5f926dcabeb1eb2363d2db260fcb31",Conference Paper,Scopus,2-s2.0-84897678099
"Ntranos, V., Cadambe, V.R., Nazer, B., Caire, G.","Feedback interference alignment: Exact alignment for three users in two time slots",2013,"IEEE International Conference on Communications",,, 6655013,"3073","3078",,2,10.1109/ICC.2013.6655013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891367018&doi=10.1109%2fICC.2013.6655013&partnerID=40&md5=71ca6c64126dec72df0266fe925c5946",Conference Paper,Scopus,2-s2.0-84891367018
"Razaghi, P., Hong, S.-N., Zhou, L., Yu, W., Caire, G.","Two birds and one stone: Gaussian interference channel with a shared out-of-band relay of limited rate",2013,"IEEE Transactions on Information Theory","59","7", 6475183,"4192","4212",,6,10.1109/TIT.2013.2251413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897583770&doi=10.1109%2fTIT.2013.2251413&partnerID=40&md5=190750774664cdb796b4ae1fcf6f7152",Article,Scopus,2-s2.0-84897583770
"Hong, S.-N., Caire, G.","Antenna and user selection for a cloud base station with (Reverse) Compute and Forward",2012,"2012 IEEE Globecom Workshops, GC Wkshps 2012",,, 6477580,"261","266",,4,10.1109/GLOCOMW.2012.6477580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875636494&doi=10.1109%2fGLOCOMW.2012.6477580&partnerID=40&md5=138ac57dd306544bcc14fc021dbb2ec8",Conference Paper,Scopus,2-s2.0-84875636494
"Adhikary, A., Caire, G.","On the coexistence of macrocell spatial multiplexing and cognitive femtocells",2012,"IEEE International Conference on Communications",,, 6364797,"6830","6834",,6,10.1109/ICC.2012.6364797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871944582&doi=10.1109%2fICC.2012.6364797&partnerID=40&md5=cf163d8338fc0d58929c3a4caaf4cee6",Conference Paper,Scopus,2-s2.0-84871944582
"Bethanabhotla, D., Caire, G., Neely, M.J.","Joint transmission scheduling and congestion control for adaptive streaming in wireless device-to-device networks",2012,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6489207,"1179","1183",,8,10.1109/ACSSC.2012.6489207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876212343&doi=10.1109%2fACSSC.2012.6489207&partnerID=40&md5=512630bb643cc1e82fb1eadf99e9771d",Conference Paper,Scopus,2-s2.0-84876212343
"Soh, Y.S., Quek, T.Q.S., Kountouris, M., Caire, G.","Flexible duplex for cognitive femtocells in two-tier networks",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503443,"2209","2214",,1,10.1109/GLOCOM.2012.6503443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877656512&doi=10.1109%2fGLOCOM.2012.6503443&partnerID=40&md5=467c52294219f814363c4804aaad42a9",Conference Paper,Scopus,2-s2.0-84877656512
"Shanmugam, K., Papailiopoulos, D.S., Dimakis, A.G., Caire, G.","A repair framework for scalar MDS codes",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483350,"1166","1173",,4,10.1109/Allerton.2012.6483350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875705369&doi=10.1109%2fAllerton.2012.6483350&partnerID=40&md5=65016c5ac1b6cf5e17f6be12b1ae4912",Conference Paper,Scopus,2-s2.0-84875705369
