Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Licht, S.","STEP (solar thermal electrochemical photo) generation of energetic molecules: A solar chemical process to end anthropogenic global warming",2009,"Journal of Physical Chemistry C","113","36",,"16283","16292",,60,10.1021/jp9044644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149100303&doi=10.1021%2fjp9044644&partnerID=40&md5=1577f3e594d764276da9946099023cf6",Article,Scopus,2-s2.0-70149100303
"Licht, S., Wang, Y., Gourdin, G.","Enhancement of reversible nonaqueous Fe(III/VI) cathodic charge transfer",2009,"Journal of Physical Chemistry C","113","22",,"9884","9891",,16,10.1021/jp902157u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149136286&doi=10.1021%2fjp902157u&partnerID=40&md5=545bb1fdb487eaa95dc7ea895ab3c524",Article,Scopus,2-s2.0-67149136286
"Licht, S.","Thermochemical and thermal/photo hybrid solar water splitting",2008,"Solar Hydrogen Generation: Toward a Renewable Energy Future",,,,"87","121",,,10.1007/978-0-387-72810-0_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891459141&doi=10.1007%2f978-0-387-72810-0_5&partnerID=40&md5=4eb587e90148c027e34d82526013fb7e",Book Chapter,Scopus,2-s2.0-84891459141
"Licht, S.","Chemistry of the super-iron boride battery: An overview of primary alkaline Fe6+ cathodic charge storage including the new B anode",2008,"ECS Transactions","11","32",,"187","214",,,10.1149/1.2992504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650361231&doi=10.1149%2f1.2992504&partnerID=40&md5=20ee7be677e0d1fd0bd4cf3af08d7ed9",Conference Paper,Scopus,2-s2.0-67650361231
"Yu, X., Licht, S.","Recent advances in synthesis and analysis of Fe(VI) cathodes: Solution phase and solid-state Fe(VI) syntheses, reversible thin-film Fe(VI) synthesis, coating-stabilized Fe(VI) synthesis, and Fe(VI) analytical methodologies",2008,"Journal of Solid State Electrochemistry","12","12",,"1523","1540",,9,10.1007/s10008-008-0541-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52549123930&doi=10.1007%2fs10008-008-0541-3&partnerID=40&md5=006324b3c3459d4040cadc72280a2fc3",Article,Scopus,2-s2.0-52549123930
"Licht, S., Wu, H., Yu, X., Wang, Y.","Renewable highest capacity boride/air energy storage",2008,"ECS Transactions","16","50",,"1","7",,,10.1149/1.3157930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649090531&doi=10.1149%2f1.3157930&partnerID=40&md5=13cbd297938c0f36b0aa8c81e4376787",Conference Paper,Scopus,2-s2.0-77649090531
"Rajeshwar, K., McConnell, R., Harrison, K., Licht, S.","Renewable energy and the hydrogen economy",2008,"Solar Hydrogen Generation: Toward a Renewable Energy Future",,,,"1","18",,2,10.1007/978-0-387-72810-0_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891381302&doi=10.1007%2f978-0-387-72810-0_1&partnerID=40&md5=a0bb3a86d2d6d15d7109c5033eaca2a1",Book Chapter,Scopus,2-s2.0-84891381302
"Rajeshwar, K., McConnell, R., Licht, S.","Preface",2008,"Solar Hydrogen Generation: Toward a Renewable Energy Future",,,,"vii","viii",,,10.1007/978-0-387-72810-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891479357&doi=10.1007%2f978-0-387-72810-0&partnerID=40&md5=8fad91d01687ae45e72bc541058e6de8",Editorial,Scopus,2-s2.0-84891479357
"Rajeshwar, K., McConnell, R., Licht, S.","Solar hydrogen generation: Toward a renewable energy future",2008,"Solar Hydrogen Generation: Toward a Renewable Energy Future",,,,"1","318",,90,10.1007/978-0-387-72810-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891456455&doi=10.1007%2f978-0-387-72810-0&partnerID=40&md5=2ef156ba72f4c5cfe4c4b495f7b155ad",Book,Scopus,2-s2.0-84891456455
"Yu, X., Licht, S.","A novel high capacity, environmental benign energy storage system: Super-iron boride battery",2008,"Materials Research Society Symposium Proceedings","1041",,,"119","124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349105180&partnerID=40&md5=80f34f5f045c709ef27ffc85b0891a9e",Conference Paper,Scopus,2-s2.0-52349105180
"Licht, S., Yu, X.","Recent advances in Fe(VI) charge storage and super-iron batteries",2008,"ACS Symposium Series","985",,,"197","256",,2,10.1021/bk-2008-0985.ch014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866499553&doi=10.1021%2fbk-2008-0985.ch014&partnerID=40&md5=63761411c6bc5d7f8f751d242109dca2",Conference Paper,Scopus,2-s2.0-84866499553
"Licht, S., Yu, X.","Recent advances in Fe(VI) synthesis",2008,"ACS Symposium Series","985",,,"2","51",,17,10.1021/bk-2008-0985.ch001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905563711&doi=10.1021%2fbk-2008-0985.ch001&partnerID=40&md5=51a72ad63318add9aaac3406b04e74c0",Conference Paper,Scopus,2-s2.0-84905563711
"Licht, S., Yu, X., Qu, D.","Electrochemical Fe(VI) water purification and remediation",2008,"ACS Symposium Series","985",,,"268","291",,3,10.1021/bk-2008-0985.ch016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905570394&doi=10.1021%2fbk-2008-0985.ch016&partnerID=40&md5=1c432c6b3029b0d62168ed9859fb5434",Conference Paper,Scopus,2-s2.0-84905570394
"Licht, S., Wu, H., Yu, X., Wang, Y.","Renewable highest capacity VB2/air energy storage",2008,"Chemical Communications",,"28",,"3257","3259",,23,10.1039/b807929c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249091225&doi=10.1039%2fb807929c&partnerID=40&md5=fa168cd92ff603356443550c27410fa0",Article,Scopus,2-s2.0-47249091225
"Yu, X., Licht, S.","Advances in electrochemical Fe(VI) synthesis and analysis",2008,"Journal of Applied Electrochemistry","38","6",,"731","742",,22,10.1007/s10800-008-9536-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449139393&doi=10.1007%2fs10800-008-9536-0&partnerID=40&md5=df34f68ca1fa64df4d95c692537643b1",Review,Scopus,2-s2.0-43449139393
"Yu, X., Licht, S.","A novel high capacity, environmentally benign energy storage system: Super-iron boride battery",2008,"Journal of Power Sources","179","1",,"407","411",,17,10.1016/j.jpowsour.2007.12.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049101714&doi=10.1016%2fj.jpowsour.2007.12.060&partnerID=40&md5=4e1cc752e74965f759d0f316cadcbf8f",Article,Scopus,2-s2.0-40049101714
"Licht, S., Yu, X., Wang, Y., Wu, H.","The super-iron boride battery",2008,"Journal of the Electrochemical Society","155","4",,"A297","A303",,17,10.1149/1.2839554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549128410&doi=10.1149%2f1.2839554&partnerID=40&md5=2624c2752c0f7ef4c780dcccb0da6409",Article,Scopus,2-s2.0-40549128410
"Licht, S., Yu, X., Wang, Y.","Stabilized alkaline Fe(VI) charge transfer",2008,"Journal of the Electrochemical Society","155","1",,"A1","A7",,17,10.1149/1.2799048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448980686&doi=10.1149%2f1.2799048&partnerID=40&md5=4afe1c2e4fbb0a50c3c9ff1e0dbee355",Article,Scopus,2-s2.0-36448980686
"Licht, S.","Energy technology division research award address: Photoelectrochemical storage of solar energy",2007,"ECS Transactions","2","28",,"1","14",,1,10.1149/1.2409038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349096767&doi=10.1149%2f1.2409038&partnerID=40&md5=2579b9469ddbdba4a5042a859e019244",Conference Paper,Scopus,2-s2.0-40349096767
"Yu, X., Licht, S.","Zirconia coating stabilized super-iron alkaline cathodes",2007,"Journal of Power Sources","173","2 SPEC. ISS.",,"1012","1016",,11,10.1016/j.jpowsour.2007.08.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248885587&doi=10.1016%2fj.jpowsour.2007.08.041&partnerID=40&md5=ddc62baa1d9d1189524680c833a86bb6",Article,Scopus,2-s2.0-35248885587
"Yu, X., Licht, S.","High capacity alkaline super-iron boride battery",2007,"Electrochimica Acta","52","28",,"8138","8143",,24,10.1016/j.electacta.2007.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548120788&doi=10.1016%2fj.electacta.2007.07.022&partnerID=40&md5=339edc175f5bdd042f2f5ec469311075",Article,Scopus,2-s2.0-34548120788
"Yu, X., Licht, S.","Advances in Fe(VI) charge storage. Part II. Reversible alkaline super-iron batteries and nonaqueous super-iron batteries",2007,"Journal of Power Sources","171","2",,"1010","1022",,13,10.1016/j.jpowsour.2007.06.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548453955&doi=10.1016%2fj.jpowsour.2007.06.064&partnerID=40&md5=e88d68fe3bb7450bf4121eefee10843c",Article,Scopus,2-s2.0-34548453955
"Yu, X., Licht, S.","Advances in Fe(VI) charge storage. Part I. Primary alkaline super-iron batteries",2007,"Journal of Power Sources","171","2",,"966","980",,16,10.1016/j.jpowsour.2007.06.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548435989&doi=10.1016%2fj.jpowsour.2007.06.052&partnerID=40&md5=40280cf1799a2227dde34c244beb9098",Review,Scopus,2-s2.0-34548435989
"Licht, S., Yu, X., Qu, D.","A novel alkaline redox couple: Chemistry of the Fe6+/B 2- super-iron boride battery",2007,"Chemical Communications",,"26",,"2753","2755",,19,10.1039/b701629h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347271321&doi=10.1039%2fb701629h&partnerID=40&md5=a02072a0287c47d789b1e71ab76b9de5",Article,Scopus,2-s2.0-34347271321
"Licht, S., Yu, X.","An alkaline periodate cathode and its unusual solubility behavior in KOH",2007,"Electrochemical and Solid-State Letters","10","2",,"A36","A39",,8,10.1149/1.2402481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845943677&doi=10.1149%2f1.2402481&partnerID=40&md5=aa0b3c5bf29b4b61e1e3ed3132a5df4f",Article,Scopus,2-s2.0-33845943677
"Licht, S., Yu, X.","Demonstration of a novel alkaline battery cathode material: Periodate salts",2006,"Materials Research Society Symposium Proceedings","973",,,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549140759&partnerID=40&md5=0f2d506626eda02e9eff31baefa3d741",Conference Paper,Scopus,2-s2.0-41549140759
"Licht, S., Yu, X., Zheng, D.","Cathodic chemistry of high performance Zr coated alkaline materials",2006,"Chemical Communications",,"41",,"4341","4343",,30,10.1039/b608716g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750085987&doi=10.1039%2fb608716g&partnerID=40&md5=0486ce0950f0651005aa8283a6055238",Article,Scopus,2-s2.0-33750085987
"Licht, S., De Alwis, C.","Conductive-matrix-mediated alkaline Fe(III/VI) charge transfer: Three-electron storage, reversible super-iron thin film cathodes",2006,"Journal of Physical Chemistry B","110","25",,"12394","12403",,31,10.1021/jp0566055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746543547&doi=10.1021%2fjp0566055&partnerID=40&md5=493527299084ad04bab5233cd114e8d3",Article,Scopus,2-s2.0-33746543547
"Koltypin, M., Licht, S., Nowik, I., Vered, R.T., Levi, E., Gofer, Y., Aurbach, D.","Study of various (""super iron"") MFeO<inf>4</inf> compounds in Li salt solutions as potential cathode materials for Li batteries",2006,"Journal of the Electrochemical Society","153","1",,"A32","A41",,19,10.1149/1.2128121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645507923&doi=10.1149%2f1.2128121&partnerID=40&md5=4f556b36fd80654734d0cf1667724d04",Article,Scopus,2-s2.0-33645507923
"Licht, S., Yu, X.","Electrochemical alkaline Fe(VI) water purification and remediation",2005,"Environmental Science and Technology","39","20",,"8071","8076",,36,10.1021/es051084k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944453114&doi=10.1021%2fes051084k&partnerID=40&md5=5edfb4729dcdb2b14b3f566e3df9c4e0",Article,Scopus,2-s2.0-26944453114
"Licht, S.","Thermochemical solar hydrogen generation",2005,"Chemical Communications",,"37",,"4635","4646",,26,10.1039/b508466k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944435126&doi=10.1039%2fb508466k&partnerID=40&md5=0a92a2034046925fcb1993cceaa55a57",Review,Scopus,2-s2.0-26944435126
"Licht, S., Yang, L., Wang, B.","Synthesis and analysis of Ag<inf>2</inf>FeO<inf>4</inf> Fe(VI) ferrate super-iron cathodes",2005,"Electrochemistry Communications","7","9",,"931","936",,37,10.1016/j.elecom.2005.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844507183&doi=10.1016%2fj.elecom.2005.06.008&partnerID=40&md5=2a6dcd875010c5a8652cd56eff88e9f3",Article,Scopus,2-s2.0-23844507183
"Koltypin, M., Licht, S., Vered, R.T., Nashits, V., Aurbach, D.","The study of K<inf>2</inf>FeO<inf>4</inf> (Fe6+-super iron compound) as a cathode material for rechargeable lithium batteries",2005,"Journal of Power Sources","146","1-2",,"723","726",,15,10.1016/j.jpowsour.2005.03.163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944563457&doi=10.1016%2fj.jpowsour.2005.03.163&partnerID=40&md5=97d34fbc3a490173144cf0715fb888d7",Conference Paper,Scopus,2-s2.0-24944563457
"Nowik, I., Herber, R.H., Koltypin, M., Aurbach, D., Licht, S.","Mössbauer spectroscopic studies of the disintegration of hexavalent iron compounds (BaFeO4 and K2FeO4)",2005,"Journal of Physics and Chemistry of Solids","66","7",,"1307","1313",,27,10.1016/j.jpcs.2005.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844553139&doi=10.1016%2fj.jpcs.2005.03.008&partnerID=40&md5=cb538c2ea5489c1e115f8dd01e006247",Article,Scopus,2-s2.0-23844553139
"Licht, S.","Solar water splitting to generate hydrogen fuel - A photothermal electrochemical analysis",2005,"International Journal of Hydrogen Energy","30","5",,"459","470",,43,10.1016/j.ijhydene.2004.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544277363&doi=10.1016%2fj.ijhydene.2004.04.015&partnerID=40&md5=12cd2ecc4902c34e47aebd9b4db073ab",Article,Scopus,2-s2.0-13544277363
"Light, T.S., Licht, S., Bevilacqua, A.C., Morash, K.R.","The fundamental conductivity and resistivity of water",2005,"Electrochemical and Solid-State Letters","8","1",,"E16","E19",,87,10.1149/1.1836121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344318288&doi=10.1149%2f1.1836121&partnerID=40&md5=0c3caeb6e842f6f2885a3d2d6d9e7975",Article,Scopus,2-s2.0-12344318288
"Licht, S., Naschitz, V., Rozen, D., Halperin, N.","Cathodic charge transfer and analysis of Cs2FeO4, K2FeO4, and mixed alkali Fe(VI) ferrate super-irons",2004,"Journal of the Electrochemical Society","151","8",,"A1147","A1151",,37,10.1149/1.1767156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344569244&doi=10.1149%2f1.1767156&partnerID=40&md5=76aab669a20e670917e42ea0743789fb",Article,Scopus,2-s2.0-4344569244
"Licht, S., Tel-Vered, R.","Rechargeable Fe(III/VI) super-iron cathodes",2004,"Chemical Communications","10","6",,"628","629",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842536205&partnerID=40&md5=038a044ea83e62ae602225962421449e",Article,Scopus,2-s2.0-1842536205
"Licht, S., Tel-Vered, R., Halperin, L.","Toward efficient electrochemical synthesis of Fe(VI) ferrate and super-iron battery compounds",2004,"Journal of the Electrochemical Society","151","1",,"A31","A39",,42,10.1149/1.1630035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842301319&doi=10.1149%2f1.1630035&partnerID=40&md5=0aafd27f5df1dc8300498dda0e549c7a",Article,Scopus,2-s2.0-0842301319
"Licht, S.","Higher-efficiency solar hydrogen using infrared",2004,"Fuel Cells Bulletin","2004","2",,"9","",,,10.1016/S1464-2859(04)00094-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042292861&doi=10.1016%2fS1464-2859%2804%2900094-X&partnerID=40&md5=75f877818a4966988955dc6320b97df5",Note,Scopus,2-s2.0-1042292861
"Licht, S., Halperin, L., Kalina, M., Zidman, M., Halperin, N.","Electrochemical potential tuned solar water splitting",2003,"Chemical Communications","9","24",,"3006","3007",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347510975&partnerID=40&md5=ed63a3804170b4f086983ad4c118ac5d",Article,Scopus,2-s2.0-0347510975
"Tel-Vered, R., Rozen, D., Licht, S.","Enhancement of nonaqueous Fe(VI) super-iron primary cathodic charge transfer",2003,"Journal of the Electrochemical Society","150","12",,"A1671","A1675",,15,10.1149/1.1622404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345790201&doi=10.1149%2f1.1622404&partnerID=40&md5=6f1c18fa4829f6061fbdfddddbbcb173",Article,Scopus,2-s2.0-0345790201
"Ghosh, S., Wen, W., Urian, R.C., Heath, C., Srinivasamurthi, V., Reiff, W.M., Mukerjee, S., Naschitz, V., Licht, S.","Reversible Behavior of K<inf>2</inf>Fe(VI)O<inf>4</inf> in Aqueous Media: In Situ 57Fe Mössbauer and Synchrotron X-Ray Spectroscopy Studies",2003,"Electrochemical and Solid-State Letters","6","12",,"A260","A264",,21,10.1149/1.1621751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344514813&doi=10.1149%2f1.1621751&partnerID=40&md5=b6be579b67f2672a73957556b20917ad",Article,Scopus,2-s2.0-0344514813
"Licht, S.","Solar water splitting to generate hydrogen fuel: Photothermal electrochemical analysis",2003,"Journal of Physical Chemistry B","107","18",,"4253","4260",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037513461&partnerID=40&md5=51b0c77a31e00662e7af4302e4990bf3",Article,Scopus,2-s2.0-0037513461
"Licht, S., Tel-Vered, R., Halperin, L.","Direct electrochemical preparation of solid Fe(VI) ferrate, and super-iron battery compounds",2002,"Electrochemistry Communications","4","11",,"933","937",,30,10.1016/S1388-2481(02)00493-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036845528&doi=10.1016%2fS1388-2481%2802%2900493-9&partnerID=40&md5=b9b493bbfc0903b4ae1531d4b9f47e30",Article,Scopus,2-s2.0-0036845528
"Licht, S.","Efficient solar generation of hydrogen fuel - A fundamental analysis",2002,"Electrochemistry Communications","4","10",,"790","795",,27,10.1016/S1388-2481(02)00443-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036799754&doi=10.1016%2fS1388-2481%2802%2900443-5&partnerID=40&md5=6f2439bc92ebd9b9c6be2ef114be0489",Article,Scopus,2-s2.0-0036799754
"Licht, S., Ghosh, S.","High power BaFe(VI)O4/MnO2 composite cathode alkaline super-iron batteries",2002,"Journal of Power Sources","109","2",,"465","468",,31,10.1016/S0378-7753(02)00113-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036643673&doi=10.1016%2fS0378-7753%2802%2900113-1&partnerID=40&md5=51cd0758d2f502279acf0d8acab703ad",Article,Scopus,2-s2.0-0036643673
"Levitin, G., Yarnitzky, C., Licht, S.","Fluorinated graphites as energetic cathodes for nonaqueous Al batteries",2002,"Electrochemical and Solid-State Letters","5","7",,"A160","A163",,14,10.1149/1.1481797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036644804&doi=10.1149%2f1.1481797&partnerID=40&md5=e3cb9733c309a86411498bef01c1eefc",Article,Scopus,2-s2.0-0036644804
"Licht, S., Naschitz, V., Wang, B.","Rapid chemical synthesis of the barium ferrate super-iron Fe(VI) compound, BaFeO4",2002,"Journal of Power Sources","109","1",,"67","70",,39,10.1016/S0378-7753(02)00041-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037097399&doi=10.1016%2fS0378-7753%2802%2900041-1&partnerID=40&md5=a3e49d691fe2db1ddad6c39855e7b1e1",Article,Scopus,2-s2.0-0037097399
"Licht, S., Naschitz, V., Ghosh, S.","Silver mediation of Fe(VI) charge transfer: Activation of the K2FeO4 super-iron cathode",2002,"Journal of Physical Chemistry B","106","23",,"5947","5955",,50,10.1021/jp014720j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037071984&doi=10.1021%2fjp014720j&partnerID=40&md5=43d5ed755602a0379d6ec45a8a13d470",Article,Scopus,2-s2.0-0037071984
"Bendikov, T.A., Yarnitzky, C., Licht, S.","Energetics of a zinc-sulfur fuel cell",2002,"Journal of Physical Chemistry B","106","11",,"2989","2995",,15,10.1021/jp0135454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037149797&doi=10.1021%2fjp0135454&partnerID=40&md5=9f612a1502712f6f8343a82334c44ece",Article,Scopus,2-s2.0-0037149797
"Licht, S., Ghosh, S., Tributsch, H., Fiechter, S.","High efficiency solar energy water splitting to generate hydrogen fuel: Probing RuS<inf>2</inf> enhancement of multiple band electrolysis",2002,"Solar Energy Materials and Solar Cells","70","4",,"471","480",,27,10.1016/S0927-0248(01)00041-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036027517&doi=10.1016%2fS0927-0248%2801%2900041-1&partnerID=40&md5=22faa3bae947f656b49c42aa87be9fe7",Article,Scopus,2-s2.0-0036027517
"Licht, S., Ghosh, S., Naschitz, V., Halperin, N., Halperin, L.","Fe(VI) catalyzed manganese redox chemistry: Permanganate and super-iron alkaline batteries",2001,"Journal of Physical Chemistry B","105","48",,"11933","11936",,36,10.1021/jp012178t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035819179&doi=10.1021%2fjp012178t&partnerID=40&md5=ae9c9d0842a1b554b40b71452ecb7424",Article,Scopus,2-s2.0-0035819179
"Licht, S., Ghosh, S., Naschitz, V.","Hydroxide activated AgMnO4 alkaline cathodes, alone and in combination with Fe(VI) super-iron, BaFeO4",2001,"Electrochemical and Solid-State Letters","4","12",,"A209","A212",,23,10.1149/1.1413202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035758071&doi=10.1149%2f1.1413202&partnerID=40&md5=3e3d0036a49fdb3a47b4070e1ddc3c50",Article,Scopus,2-s2.0-0035758071
"Licht, S., Naschitz, V., Halperin, L., Halperin, N., Lin, L., Chen, J., Ghosh, S., Liu, B.","Analysis of ferrate(VI) compounds and super-iron Fe(VI) battery cathodes: FTIR, ICP, titrimetric, XRD, UV/VIS, and electrochemical characterization",2001,"Journal of Power Sources","101","2",,"167","176",,95,10.1016/S0378-7753(01)00786-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035888393&doi=10.1016%2fS0378-7753%2801%2900786-8&partnerID=40&md5=d12df49830a2a9d41e785881621f4907",Article,Scopus,2-s2.0-0035888393
"Licht, S., Ghosh, S., Dong, Q.","Charge Storage Effects in Alkaline Cathodes Containing Fluorinated Graphite",2001,"Journal of the Electrochemical Society","148","10",,"A1072","A1077",,28,10.1149/1.1396651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000218412&doi=10.1149%2f1.1396651&partnerID=40&md5=20c8387ca7fe025025b8e088f2697e89",Article,Scopus,2-s2.0-0000218412
"Licht, S., Naschitz, V., Liu, B., Ghosh, S., Halperin, N., Halperin, L., Rozen, D.","Chemical synthesis of battery grade super-iron barium and potassium Fe(VI) ferrate compounds",2001,"Journal of Power Sources","99","1-2",,"7","14",,67,10.1016/S0378-7753(00)00658-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035422374&doi=10.1016%2fS0378-7753%2800%2900658-3&partnerID=40&md5=c48304ca31baef8cdadd1a70b8bac063",Article,Scopus,2-s2.0-0035422374
"Licht, S.","Multiple band gap semiconductor/electrolyte solar energy conversion",2001,"Journal of Physical Chemistry B","105","27",,"6281","6294",,98,10.1021/jp010552j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035849721&doi=10.1021%2fjp010552j&partnerID=40&md5=bf47a297ea871188dd9fe0e144f665cd",Article,Scopus,2-s2.0-0035849721
"Licht, S., Naschitz, V., Ghosh, S., Lin, L.","SrFeO4: Synthesis, Fe(VI) characterization and the strontium super-iron battery",2001,"Electrochemistry Communications","3","7",,"340","345",,58,10.1016/S1388-2481(01)00167-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034984274&doi=10.1016%2fS1388-2481%2801%2900167-9&partnerID=40&md5=996ce74d2177bb4b442c1c5d2dada289",Article,Scopus,2-s2.0-0034984274
"Licht, S., Wang, B., Mukerji, S., Soga, T., Umeno, M., Tributsch, H.","Over 18% solar energy conversion to generation of hydrogen fuel; theory and experiment for efficient solar water splitting",2001,"International Journal of Hydrogen Energy","26","7",,"653","659",,109,10.1016/S0360-3199(00)00133-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035398718&doi=10.1016%2fS0360-3199%2800%2900133-6&partnerID=40&md5=6df35f7c59fd6c6e688d647dbdb65db2",Article,Scopus,2-s2.0-0035398718
"Licht, S., Heiman, A.","Near IR analysis in the problematic highly concentrated domain",2000,"Reviews in Analytical Chemistry","19","3",,"249","268",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849187481&partnerID=40&md5=56464798a8bad882da0d6e8ff5f13a19",Article,Scopus,2-s2.0-37849187481
"Levitin, G., Tel-Vered, R., Yarnitzky, C., Licht, S.","Analytical determination of water effects on the anodic dissolution of aluminum in nonaqueous electrolytes",2000,"Reviews in Analytical Chemistry","19","3",,"235","247",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849185293&partnerID=40&md5=d8da2e102f8d54fe6a40b256e62aae7c",Article,Scopus,2-s2.0-37849185293
"Wang, B., Licht, S., Soga, T., Umeno, M.","Stable cycling behavior of the light invariant AlGaAs/Si/metal hydride solar cell",2000,"Solar Energy Materials and Solar Cells","64","4",,"311","320",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001141620&partnerID=40&md5=6d75a07bb20382ba7bf52ac4f9835e50",Article,Scopus,2-s2.0-0001141620
"Licht, S., Levitin, G., Tel-Vered, R., Yarnitzky, C.","The effect of water on the anodic dissolution of aluminum in non-aqueous electrolytes",2000,"Electrochemistry Communications","2","5",,"329","333",,13,10.1016/S1388-2481(00)00034-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033826012&doi=10.1016%2fS1388-2481%2800%2900034-5&partnerID=40&md5=a8d9fb0196d22b77dcce4cd1aef8e6a5",Article,Scopus,2-s2.0-0033826012
"Licht, S., Wang, B., Ghosh, S., Li, J., Tel-Vered, R.","Enhanced Fe(VI) cathode conductance and charge transfer: Effects on the super-iron battery",2000,"Electrochemistry Communications","2","7",,"535","540",,44,10.1016/S1388-2481(00)00076-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033833998&doi=10.1016%2fS1388-2481%2800%2900076-X&partnerID=40&md5=45473352c87eee88b33239d84e609406",Article,Scopus,2-s2.0-0033833998
"Licht, S., Wang, B.","Nonaqueous phase Fe(VI) electrochemical storage and discharge of super-iron/lithium primary batteries",2000,"Electrochemical and Solid-State Letters","3","5",,"209","212",,46,10.1149/1.1391004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034188335&doi=10.1149%2f1.1391004&partnerID=40&md5=ac0570faa0a75d760d113b70e5a23da1",Article,Scopus,2-s2.0-0034188335
"Licht, S., Tel-Vered, R., Levitin, G., Yarnitzky, C.","Solution activators of aluminum electrochemistry in organic media",2000,"Journal of the Electrochemical Society","147","2",,"496","501",,18,10.1149/1.1393223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034140137&doi=10.1149%2f1.1393223&partnerID=40&md5=18b461ae97ab0320a0d9db703a62a760",Article,Scopus,2-s2.0-0034140137
