Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Percival, W.J., Nichol, R.C., Eisenstein, D.J., Frieman, J.A., Fukugita, M., Loveday, J., Pope, A.C., Schneider, D.P., Szalay, A.S., Tegmark, M., Vogeley, M.S., Weinberg, D.H., Zehavi, I., Bahcall, N.A., Brinkmann, J., Connolly, A.J., Meiksin, A.","The shape of the sloan digital sky survey data release 5 galaxy power spectrum",2007,"Astrophysical Journal","657","2 I",,"645","663",,168,10.1086/510615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947684249&doi=10.1086%2f510615&partnerID=40&md5=9e70410c0400f6d36ac00b954e76a27b",Article,Scopus,2-s2.0-33947684249
"Percival, W.J., Nichol, R.C., Eisenstein, D.J., Weinberg, D.H., Fukugita, M., Pope, A.C., Schneider, D.P., Szalay, A.S., Vogeley, M.S., Zehavi, I., Bahcall, N.A., Brinkmann, J., Connolly, A.J., Loveday, J., Meiksin, A.","Measuring the matter density using baryon oscillations in the SDSS",2007,"Astrophysical Journal","657","1 I",,"51","55",,117,10.1086/510772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947523497&doi=10.1086%2f510772&partnerID=40&md5=868a7faeeddbbaf73b0b71b0988754ee",Article,Scopus,2-s2.0-33947523497
"Zhang, J., Zhu, W., Chen, Y., Vogeley, M., Chen, C.","Analyzing the impact of sloan digital sky survey on astronomical literature: A multiple perspective approach",2007,"Proceedings of ISSI 2007 - 11th International Conference of the International Society for Scientometrics and Informetrics",,,,"964","965",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902197582&partnerID=40&md5=53e82ff7aa72bc69f8f2faac3576e9fb",Conference Paper,Scopus,2-s2.0-84902197582
"Tegmark, M., Eisenstein, D.J., Strauss, M.A., Weinberg, D.H., Blanton, M.R., Frieman, J.A., Fukugita, M., Gunn, J.E., Hamilton, A.J.S., Knapp, G.R., Nichol, R.C., Ostriker, J.P., Padmanabhan, N., Percival, W.J., Schlegel, D.J., Schneider, D.P., Scoccimarro, R., Seljak, U., Seo, H.-J., Swanson, M., Szalay, A.S., Vogeley, M.S., Yoo, J., Zehavi, I., Abazajian, K., Anderson, S.F., Annis, J., Bahcall, N.A., Bassett, B., Berlind, A., Brinkmann, J., Budavari, T., Castander, F., Connolly, A., Csabai, I., Doi, M., Finkbeiner, D.P., Gillespie, B., Glazebrook, K., Hennessy, G.S., Hogg, D.W., Ivezić, Ž., Jain, B., Johnston, D., Kent, S., Lamb, D.Q., Lee, B.C., Lin, H., Loveday, J., Lupton, R.H., Munn, J.A., Pan, K., Park, C., Peoples, J., Pier, J.R., Pope, A., Richmond, M., Rockosi, C., Scranton, R., Sheth, R.K., Stebbins, A., Stoughton, C., Szapudi, I., Tucker, D.L., Berk, D.E.V., Yanny, B., York, D.G.","Cosmological constraints from the SDSS luminous red galaxies",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","12", 123507,"","",,884,10.1103/PhysRevD.74.123507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845429601&doi=10.1103%2fPhysRevD.74.123507&partnerID=40&md5=eed09701320a087001660486b7721ec7",Article,Scopus,2-s2.0-33845429601
"Constantin, A., Vogeley, M.S.","The clustering of low-luminosity active galactic nuclei",2006,"Astrophysical Journal","650","2 I",,"727","748",,36,10.1086/507087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845243616&doi=10.1086%2f507087&partnerID=40&md5=eb8fa775bf369ae35af97d1eb50d077f",Article,Scopus,2-s2.0-33845243616
"Adelman-McCarthy, J.K., Agüeros, M.A., Allam, S.S., Anderson, K.S.J., Anderson, S.F., Annis, J., Bahcall, N.A., Baldry, I.K., Barentine, J.C., Berlind, A., Bernardi, M., Blanton, M.R., Boroski, W.N., Brewington, H.J., Brinchmann, J., Brinkmann, J., Brunner, R.J., Budavári, T., Carey, L.N., Carr, M.A., Castander, F.J., Connolly, A.J., Csabai, I., Czarapata, P.C., Dalcanton, J.J., Doi, M., Dong, F., Eisenstein, D.J., Evans, M.L., Fan, X., Finkbeiner, D.P., Friedman, S.D., Frieman, J.A., Fukugita, M., Gillespie, B., Glazebrook, K., Gray, J., Grebel, E.K., Gunn, J.E., Gurbani, V.K., de Haas, E., Hall, P.B., Harris, F.H., Harvanek, M., Hawley, S.L., Hayes, J., Hendry, J.S., Hennessy, G.S., Hindsley, R.B., Hirata, C.M., Hogan, C.J., Hogg, D.W., Holmgren, D.J., Holtzman, J.A., Ichikawa, S.-I., Ivezić, Z., Jester, S., Johnston, D.E., Jorgensen, A.M., Jurić, M., Kent, S.M., Kleinman, S.J., Knapp, G.R., Kniazev, A.Y., Kron, R.G., Krzesinski, J., Kuropatkin, N., Lamb, D.Q., Lampeitl, H., Lee, B.C., Leger, R.F., Lin, H., Long, D.C., Loveday, J., Lupton, R.H., Margon, B., Martínez-Delgado, D., Mandelbaum, R., Matsubara, T., McGehee, P.M., McKay, T.A., Meiksin, A., Munn, J.A., Nakajima, R., Nash, T., Neilsen Jr., E.H., Newberg, H.J., Newman, P.R., Nichol, R.C., Nicinski, T., Nieto-Santisteban, M., Nitta, A., O'Mullane, W., Okamura, S., Owen, R., Padmanabhan, N., Pauls, G., Peoples Jr., J., Pier, J.R., Pope, A.C., Pourbaix, D., Quinn, T.R., Richards, G.T., Richmond, M.W., Rockosi, C.M., Schlegel, D.J., Schneider, D.P., Schroeder, J., Scranton, R., Seljak, U., Sheldon, E., Shimasaku, K., Smith, J.A., Smolić, V., Snedden, S.A., Stoughton, C., Strauss, M.A., Rao, M.S., Szalay, A.S., Szapudi, I., Szkody, P., Tegmark, M., Thakar, A.R., Tucker, D.L., Uomoto, A., vanden Berk, D.E., Vandenberg, J., Vogeley, M.S., Voges, W., Vogt, N.P., Walkowicz, L.M., Weinberg, D.H., West, A.A., White, S.D.M., Xu, Y., Yanny, B., Yocum, D.R., York, D.G., Zehavi, I., Zibetti, S., Zucker, D.B.","The fourth data release of the Sloan Digital Sky Survey",2006,"Astrophysical Journal, Supplement Series","162","1",,"38","48",,731,10.1086/497917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944459380&doi=10.1086%2f497917&partnerID=40&md5=43841f58180652496a2a57e8d6035500",Article,Scopus,2-s2.0-32944459380
"Park, C., Choi, Y.-Y., Vogeley, M.S., Gott III, J.R., Kim, J., Hikage, C., Matsubara, T., Park, M.-G., Suto, Y., Weinberg, D.H.","Topology analysis of the sloan digital sky survey. I. Scale and luminosity dependence",2005,"Astrophysical Journal","633","1 I",,"11","22",,100,10.1086/452625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144460188&doi=10.1086%2f452625&partnerID=40&md5=15ffaf6b2dac200d90cda0e44ae1937c",Article,Scopus,2-s2.0-29144460188
"Zehavi, I., Zheng, Z., Weinberg, D.H., Frieman, J.A., Berlind, A.A., Blanton, M.R., Scoccimarro, R., Sheth, R.K., Strauss, M.A., Kayo, I., Suto, Y., Fukugita, M., Nakamura, O., Bahcall, N.A., Brinkmann, J., Gunn, J.E., Hennessy, G.S., Ivezić, Ž., Knapp, G.R., Loveday, J., Meiksin, A., Schlegel, D.J., Schneider, D.P., Szapudi, I., Tegmark, M., Vogeley, M.S., York, D.G.","The luminosity and color dependence of the galaxy correlation function",2005,"Astrophysical Journal","630","1 I",,"1","27",,441,10.1086/431891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844435797&doi=10.1086%2f431891&partnerID=40&md5=7c5f0da42651b1fc1114005662740368",Article,Scopus,2-s2.0-26844435797
"Rojas, R.R., Vogeley, M.S., Hoyle, F., Brinkmann, J.","Spectroscopic properties of void galaxies in the sloan digital sky survey",2005,"Astrophysical Journal","624","2 I",,"571","585",,73,10.1086/428476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844366146&doi=10.1086%2f428476&partnerID=40&md5=6b7bbe517b18ed7a496c3ab911fc27a0",Article,Scopus,2-s2.0-19844366146
"Gott III, J.R., Jurić, M., Schlegel, D., Hoyle, F., Vogeley, M., Tegmark, M., Bahcall, N., Brinkmann, J.","A map of the universe",2005,"Astrophysical Journal","624","2 I",,"463","484",,203,10.1086/428890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844367049&doi=10.1086%2f428890&partnerID=40&md5=e3cee478c31a62a627851addc5780cf7",Article,Scopus,2-s2.0-19844367049
"Goldberg, D.M., Jones, T.D., Hoyle, F., Rojas, R.R., Vogeley, M.S., Blanton, M.R.","The mass function of void galaxies in the sloan digital sky survey data release 2",2005,"Astrophysical Journal","621","2 I",,"643","650",,37,10.1086/427679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444375007&doi=10.1086%2f427679&partnerID=40&md5=8a63a57407fdd7e8183ec0bc3506ce54",Article,Scopus,2-s2.0-18444375007
"Abazajian, K., Adelman-McCarthy, J.K., Agüeros, M.A., Allam, S.S., Anderson, K.S.J., Anderson, S.F., Annis, J., Bahcall, N.A., Baldry, I.K., Bastian, S., Berlind, A., Bernardi, M., Blanton, M.R., Bochanski Jr., J.J., Boroski, W.N., Brewington, H.J., Briggs, J.W., Brinkmann, J., Brunner, R.J., Budavári, T., Carey, L.N., Castander, F.J., Connolly, A.J., Covey, K.R., Csabai, I., Dalcanton, J.J., Doi, M., Dong, F., Eisenstein, D.J., Evans, M.L., Fan, X., Finkbeiner, D.P., Friedman, S.D., Frieman, J.A., Fukugita, M., Gillespie, B., Glazebrook, K., Gray, J., Grebel, E.K., Gunn, J.E., Gurbani, V.K., Hall, P.B., Hamabe, M., Harbeck, D., Harris, F.H., Harris, H.C., Harvanek, M., Hawley, S.L., Hayes, J., Heckman, T.M., Hendry, J.S., Hennessy, G.S., Hindsley, R.B., Hogan, C.J., Hogg, D.W., Holmgren, D.J., Holtzman, J.A., Ichikawa, S.-I., Ichikawa, T., Ivezić, Z., Jester, S., Johnston, D.E., Jorgensen, A.M., Jurić, M., Kent, S.M., Kleinman, S.J., Knapp, G.R., Kniazev, A.Y., Kron, R.G., Krzesinski, J., Lamb, D.Q., Lampeitl, H., Lee, B.C., Lin, H., Long, D.C., Loveday, J., Lupton, R.H., Mannery, E., Margon, B., Martínez-Delgado, D., Matsubara, T., McGehee, P.M., McKay, T.A., Meiksin, A., Ménard, B., Munn, J.A., Nash, T., Neilsen Jr., E.H., Newberg, H.J., Newman, P.R., Nichol, R.C., Nicinski, T., Nieto-Santisteban, M., Nitta, A., Okamura, S., O'Mullane, W., Owen, R., Padmanabhan, N., Pauls, G., Peoples, J., Pier, J.R., Pope, A.C., Pourbaix, D., Quinn, T.R., Raddick, M.J., Richards, G.T., Richmond, M.W., Hans-Rix, W., Rockosi, C.M., Schlegel, D.J., Schneider, D.P., Schroeder, J., Scranton, R., Sekiguchi, M., Sheldon, E., Shimasaku, K., Silvestri, N.M., Smith, J.A., Smolić, V., Snedden, S.A., Stebbins, A., Stoughton, C., Strauss, M.A., Subba, M., Szalay, A.S., Szapudi, I., Szkody, P., Szokoly, G.P., Tegmark, M., Teodoro, L., Thakar, A.R., Tremonti, C., Tucker, D.L., Uomoto, A., vanden Berk, D.E., Vandenberg, J., Vogeley, M.S., Voges, W., Vogt, N.P., Walkowicz, L.M., Wang, S.-I., Weinberg, D.H., West, A.A., White, S.D.M., Wilhite, B.C., Xu, Y., Yanny, B., Yasuda, N., Yip, C.-W., Yocum, D.R., York, D.G., Zehavi, I., Zibetti, S., Zucker, D.B.","The third data release of the sloan digital sky survey",2005,"Astronomical Journal","129","3",,"1755","1759",,479,10.1086/427544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844444911&doi=10.1086%2f427544&partnerID=40&md5=b314d40a70f62080dfd28eed57b7a9a3",Article,Scopus,2-s2.0-20844444911
"Hoyle, F., Rojas, R.R., Vogeley, M.S., Brinkmann, J.","The luminosity function of void galaxies in the sloan digital sky survey",2005,"Astrophysical Journal","620","2 I",,"618","628",,91,10.1086/427176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044398974&doi=10.1086%2f427176&partnerID=40&md5=af12f6acafd044cbcdac761fcea2f168",Article,Scopus,2-s2.0-17044398974
"Rojas, R.R., Vogeley, M.S., Hoyle, F., Brinkmann, J.","Photometric properties of void galaxies in the sloan digital sky survey",2004,"Astrophysical Journal","617","1 I",,"50","63",,85,10.1086/425225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444266249&doi=10.1086%2f425225&partnerID=40&md5=4d4220449288bd1307bda14987f3d8b9",Review,Scopus,2-s2.0-11444266249
"Tegmark, M., Strauss, M.A., Blanton, M.R., Abazajian, K., Dodelson, S., Sandvik, H., Wang, X., Weinberg, D.H., Zehavi, I., Bahcall, N.A., Hoyle, F., Schlegel, D., Scoccimarro, R., Vogeley, M.S., Berlind, A., Budavari, T., Connolly, A., Eisenstein, D.J., Finkbeiner, D., Frieman, J.A., Gunn, J.E., Hui, L., Jain, B., Johnston, D., Kent, S., Lin, H., Nakajima, R., Nichol, R.C., Ostriker, J.P., Pope, A., Scranton, R., Seljak, U., Sheth, R.K., Stebbins, A., Szalay, A.S., Szapudi, I., Xu, Y., Annis, J., Brinkmann, J., Burles, S., Castander, F.J., Csabai, I., Loveday, J., Doi, M., Fukugita, M., Gillespie, B., Hennessy, G., Hogg, D.W., Ivezić, Ž., Knapp, G.R., Lamb, D.Q., Lee, B.C., Lupton, R.H., McKay, T.A., Kunszt, P., Munn, J.A., O'Connell, L., Peoples, J., Pier, J.R., Richmond, M., Rockosi, C., Schneider, D.P., Stoughton, C., Tucker, D.L., Vanden Berk, D.E., Yanny, B., York, D.G.","Cosmological parameters from SDSS and WMAP",2004,"Physical Review D","69","10", 103501,"","",,2188,10.1103/PhysRevD.69.103501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646661523&doi=10.1103%2fPhysRevD.69.103501&partnerID=40&md5=fa1158de7feced22bfaa1ed601b997ad",Article,Scopus,2-s2.0-33646661523
"Abazajian, K., Adelman-McCarthy, J.K., Agüeros, M.A., Allam, S.S., Kurt, S.J.A., Anderson, S.F., Annis, J., Bahcall, N.A., Baldry, I.K., Bastian, S., Berlind, A., Bernardi, M., Blanton, M.R., Bochanski Jr., J.J., Boroski, W.N., Briggs, J.W., Brinkmann, J., Brunner, R.J., Budavári, T., Carey, L.N., Carliles, S., Castander, F.J., Connolly, A.J., Csabai, I., Doi, M., Dong, F., Eisenstein, D.J., Evans, M.L., Fan, X., Finkbeiner, D.P., Friedman, S.D., Frieman, J.A., Fukugita, M., Gal, R.R., Gillespie, B., Glazebrook, K., Gray, J., Grebel, E.K., Gunn, J.E., Gurbani, V.K., Hall, P.B., Hamabe, M., Harris, F.H., Harris, H.C., Harvanek, M., Heckman, T.M., Hendry, J.S., Hennessy, G.S., Hindsley, R.B., Hogan, C.J., Hogg, D.W., Holmgren, D.J., Ichikawa, S.-I., Ichikawa, T., Ivezić, Ž., Jester, S., Johnston, D.E., Jorgensen, A.M., Kent, S.M., Kleinman, S.J., Knapp, G.R., Kniazev, A.Y., Kron, R.G., Krzesinski, J., Kunszt, P.Z., Kuropatkin, N., Lamb, D.Q., Lampeitl, H., Lee, B.C., Leger, R.F., Li, N., Lin, H., Loh, Y.-S., Long, D.C., Loveday, J., Lupton, R.H., Malik, T., Margon, B., Matsubara, T., McGehee, P.M., McKay, T.A., Meiksin, A., Munn, J.A., Nakajima, R., Nash, T., Neilsen Jr., E.H., Newberg, H.J., Newman, P.R., Nichol, R.C., Nicinski, T., Nieto-Santisteban, M., Nitta, A., Okamura, S., O'Mullane, W., Ostriker, J.P., Owen, R., Padmanabhan, N., Peoples, J., Pier, J.R., Pope, A.C., Quinn, T.R., Richards, G.T., Richmond, M.W., Hans-Rix, W., Rockosi, C.M., Schlegel, D.J., Schneider, D.P., Scranton, R., Sekiguchi, M., Seljak, U., Sergey, G., Sesar, B., Sheldon, E., Shimasaku, K., Siegmund, W.A., Silvestri, N.M., Smith, J.A., Smolčić, V., Snedden, S.A., Stebbins, A., Stoughton, C., Strauss, M.A., Subba, M., Szalay, A.S., Szapudi, I., Szkody, P., Szokoly, G.P., Tegmark, M., Teodoro, L., Thakar, A.R., Tremonti, C., Tucker, D.L., Uomoto, A., vanden Berk, D.E., Vandenberg, J., Vogeley, M.S., Voges, W., Vogt, N.P., Walkowicz, L.M., Wang, S.-I., Weinberg, D.H., West, A.A., White, S.D.M., Wilhite, B.C., Xu, Y., Yanny, B., Yasuda, N., Yip, C.-W., Yocum, D.R., York, D.G., Zehavi, I., Zibetti, S., Zucker, D.B.","The second data release of the sloan digital sky survey",2004,"Astronomical Journal","128","1 1783",,"502","512",,684,10.1086/421365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544347521&doi=10.1086%2f421365&partnerID=40&md5=4ccbcfcbe9d016f399f9855fa8ebdfc1",Review,Scopus,2-s2.0-4544347521
"Hoyle, F., Vogeley, M.S.","Voids in the two-degree field galaxy redshift survey",2004,"Astrophysical Journal","607","2 I",,"751","764",,151,10.1086/386279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242717932&doi=10.1086%2f386279&partnerID=40&md5=fcbe7dae17821e80113ee6dfadae2385",Review,Scopus,2-s2.0-3242717932
"Pope, A.C., Matsubara, T., Szalay, A.S., Blanton, M.R., Eisenstein, D.J., Gray, J., Jain, B., Bahcall, N.A., Brinkmann, J., Budavari, T., Connolly, A.J., Frieman, J.A., Gunn, J.E., Johnston, D., Kent, S.M., Lupton, R.H., Meiksin, A., Nichol, R.C., Schneider, D.P., Scranton, R., Strauss, M.A., Szapudi, I., Tegmark, M., Vogeley, M.S., Weinberg, D.H., Zehavi, I.","Cosmological parameters from eigenmode analysis of sloan digital sky survey galaxy redshifts",2004,"Astrophysical Journal","607","2 I",,"655","660",,175,10.1086/383533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242684504&doi=10.1086%2f383533&partnerID=40&md5=7078513d9a26bd4df98f64c0c81a1366",Article,Scopus,2-s2.0-3242684504
"Tegmark, M., Blanton, M.R., Strauss, M.A., Hoyle, F., Schlegel, D., Scoccimarro, R., Vogeley, M.S., Weinberg, D.H., Zehavi, I., Berlind, A., Budavari, T., Connolly, A., Eisenstein, D.J., Finkbeiner, D., Frieman, J.A., Gunn, J.E., Hamilton, A.J.S., Hui, L., Jain, B., Johnston, D., Kent, S., Lin, H., Nakajima, R., Nichol, R.C., Ostriker, J.P., Pope, A., Scranton, R., Seljak, U., Sheth, R.K., Stebbins, A., Szalay, A.S., Szapudi, I., Verde, L., Xu, Y., Annis, J., Bahcall, N.A., Brinkmann, J., Burles, S., Castander, F.J., Csabai, I., Loveday, J., Doi, M., Fukugita, M., Gott III, J.R., Hennessy, G., Hogg, D.W., Ivezić, Ž., Knapp, G.R., Lamb, D.Q., Lee, B.C., Lupton, R.H., McKay, T.A., Kunszt, P., Munn, J.A., O'Connell, L., Peoples, J., Pier, J.R., Richmond, M., Rockosi, C., Schneider, D.P., Stoughton, C., Tucker, D.L., Vanden Berk, D.E., Yanny, B., York, D.G.","The three-dimensional power spectrum of galaxies from the sloan digital sky survey",2004,"Astrophysical Journal","606","2 I",,"702","740",,1114,10.1086/382125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442558077&doi=10.1086%2f382125&partnerID=40&md5=2ea5c13968405004cd4a4616ae7d1b05",Article,Scopus,2-s2.0-2442558077
"Goldberg, D.M., Vogeley, M.S.","Simulating voids",2004,"Astrophysical Journal","605","1 I",,"1","6",,45,10.1086/382143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542619202&doi=10.1086%2f382143&partnerID=40&md5=b756c8615715c9b9c297daa1bedec44c",Article,Scopus,2-s2.0-2542619202
"Lee, B.C., Allam, S.S., Tucker, D.L., Annis, J., Johnston, D.E., Scranton, R., Acebo, Y., Bahcall, N.A., Bartelmann, M., Böhringer, H., Ellman, N., Grebel, E.K., Infante, L., Loveday, J., McKay, T.A., Prada, F., Schneider, D.P., Stoughton, C., Szalay, A.S., Vogeley, M.S., Voges, W., Yanny, B.","A catalog of compact groups of galaxies in the SDSS commissioning data",2004,"Astronomical Journal","127","4 1780",,"1811","1859",,65,10.1086/382236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544398864&doi=10.1086%2f382236&partnerID=40&md5=a1c5dde2238b9283d46de773d790b9c1",Article,Scopus,2-s2.0-17544398864
"Hikage, C., Schmalzing, J., Buchert, T., Suto, Y., Kayo, I., Taruya, A., Vogeley, M.S., Hoyle, F., Gott III, J.R., Brinkmann, J.","Minkowski Functional of SDSS Galaxies I: Analysis of Excursion Sets",2003,"Publications of the Astronomical Society of Japan","55","5",,"911","931",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348163434&partnerID=40&md5=fac6af84e8b1f97b85414b334810c606",Article,Scopus,2-s2.0-0348163434
"Abazajian, K., Adelman-McCarthy, J.K., Agüeros, M.A., Allam, S.S., Anderson, S.F., Annis, J., Bahcall, N.A., Baldry, I.K., Bastian, S., Berlind, A., Bernardi, M., Blanton, M.R., Blythe, N., Bochanski Jr., J.J., Boroski, W.N., Brewington, H., Briggs, J.W., Brinkmann, J., Brunner, R.J., Budavári, T., Carey, L.N., Carr, M.A., Castander, F.J., Chiu, K., Collinge, M.J., Connolly, A.J., Covey, K.R., Csabai, I., Dalcanton, J.J., Dodelson, S., Doi, M., Dong, F., Eisenstein, D.J., Evans, M.L., Fan, X., Feldman, P.D., Finkbeiner, D.P., Friedman, S.D., Frieman, J.A., Fukugita, M., Gal, R.R., Gillespie, B., Glazebrook, K., Gonzalez, C.F., Gray, J., Grebel, E.K., Grodnicki, L., Gunn, J.E., Gurbani, V.K., Hall, P.B., Hao, L., Harbeck, D., Harris, F.H., Harris, H.C., Harvanek, M., Hawley, S.L., Heckman, T.M., Helmboldt, J.F., Hendry, J.S., Hennessy, G.S., Hindsley, R.B., Hogg, D.W., Holmgren, D.J., Holtzman, J.A., Homer, L., Hui, L., Ichikawa, S.-I., Ichikawa, T., Inkmann, J.P., Ivezić, Ž., Jester, S., Johnston, D.E., Jordan, B., Jordan, W.P., Jorgensen, A.M., Jurić, M., Kauffmann, G., Kent, S.M., Kleinman, S.J., Knapp, G.R., Kniazev, A.Y., Kron, R.G., Krzesiński, J., Kunszt, P.Z., Kuropatkin, N., Lamb, D.Q., Lampeitl, H., Laubscher, B.E., Lee, B.C., Leger, R.F., Li, N., Lidz, A., Lin, H., Loh, Y.-S., Long, D.C., Loveday, J., Lupton, R.H., Malik, T., Margon, B., McGehee, P.M., McKay, T.A., Meiksin, A., Miknaitis, G.A., Moorthy, B.K., Munn, J.A., Murphy, T., Nakajima, R., Narayanan, V.K., Nash, T., Neilsen Jr., E.H., Newberg, H.J., Newman, P.R., Nichol, R.C., Nicinski, T., Nieto-Santisteban, M., Nitta, A., Odenkirchen, M., Okamura, S., Ostriker, J.P., Owen, R., Padmanabhan, N., Peoples, J., Pier, J.R., Pindor, B., Pope, A.C., Quinn, T.R., Rafikov, R.R., Raymond, S.N., Richards, G.T., Richmond, M.W., Rix, H.-W., Rockosi, C.M., Schaye, J., Schlegel, D.J., Schneider, D.P., Schroeder, J., Scranton, R., Sekiguchi, M., Seljak, U., Sergey, G., Sesar, B., Sheldon, E., Shimasaku, K., Siegmund, W.A., Silvestri, N.M., Sinisgalli, A.J., Sirko, E., Smith, J.A., Smolić, V., Snedden, S.A., Stebbins, A., Steinhardt, C., Stinson, G., Stoughton, C., Strateva, I.V., Strauss, M.A., Rao, M.S., Szalay, A.S., Szapudi, I., Szkody, P., Tasca, L., Tegmark, M., Thakar, A.R., Tremonti, C., Tucker, D.L., Uomoto, A., vanden Berk, D.E., Vandenberg, J., Vogeley, M.S., Voges, W., Vogt, N.P., Walkowicz, L.M., Weinberg, D.H., West, A.A., White, S.D.M., Wilhite, B.C., Willman, B., Xu, Y., Yanny, B., Yarger, J., Yasuda, N., Yip, C.-W., Yocum, D.R., York, D.G., Zakamska, N.L., Zehavi, I., Zheng, W., Zibetti, S., Zucker, D.B.","The first data release of the sloan digital sky survey",2003,"Astronomical Journal","126","4 1774",,"2081","2086",,681,10.1086/378165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242599479&doi=10.1086%2f378165&partnerID=40&md5=877593037003a6e405c246c86d3e19d6",Review,Scopus,2-s2.0-0242599479
"Blanton, M.R., Hogg, D.W., Bahcall, N.A., Baldry, I.K., Brinkmann, J., Csabai, I., Eisenstein, D., Fukugita, M., Gunn, J.E., Ivezić, Z., Lamb, D.Q., Lupton, R.H., Loveday, J., Munn, J.A., Nichol, R.C., Okamura, S., Schlegel, D.J., Shimasaku, K., Strauss, M.A., Vogeley, M.S., Weinberg, D.H.","The broadband optical properties of galaxies with redshifts 0.02 &lt; Z &lt; 0.22",2003,"Astrophysical Journal","594","1 I",,"186","207",,422,10.1086/375528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644297638&doi=10.1086%2f375528&partnerID=40&md5=d8e46b7b34822785cb06b2267191894a",Review,Scopus,2-s2.0-5644297638
"Blanton, M.R., Hogg, D.W., Bahcall, N.A., Brinkmann, J., Britton, M., Connolly, A.J., Csabai, I., Fukugita, M., Loveday, J., Meiksin, A., Munn, J.A., Nichol, R.C., Okamura, S., Quinn, T., Schneider, D.P., Shimasaku, K., Strauss, M.A., Tegmark, M., Vogeley, M.S., Weinberg, D.H.","The galaxy luminosity function and luminosity density at redshift z = 0.1",2003,"Astrophysical Journal","592","2 I",,"819","838",,664,10.1086/375776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041414660&doi=10.1086%2f375776&partnerID=40&md5=fff39d4c62b89028628ccbd56a8cf425",Article,Scopus,2-s2.0-0041414660
"Benson, A.J., Hoyle, F., Torres, F., Vogeley, M.S.","Galaxy voids in cold dark matter universes",2003,"Monthly Notices of the Royal Astronomical Society","340","1",,"160","174",,69,10.1046/j.1365-8711.2003.06281.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142137305&doi=10.1046%2fj.1365-8711.2003.06281.x&partnerID=40&md5=6307010aee27b18ca99e3c6c915a7422",Article,Scopus,2-s2.0-0142137305
"Bahcall, N.A., Dong, F., Bode, P., Kim, R., Annis, J., McKay, T.A., Hansen, S., Schroeder, J., Gunn, J., Ostriker, J.P., Postman, M., Nichol, R.C., Miller, C., Goto, T., Brinkmann, J., Knapp, G.R., Lamb, D.O., Schneider, D.P., Vogeley, M.S., York, D.G.","The cluster mass function from early Sloan Digital Sky Survey data: Cosmological implications",2003,"Astrophysical Journal","585","1 I",,"182","190",,114,10.1086/345981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344412794&doi=10.1086%2f345981&partnerID=40&md5=c8fc45f0853a4f4695ea6f3b0fb37b3a",Article,Scopus,2-s2.0-18344412794
