Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gendreau, K., Arzoumanian, Z., Asami, F., Bakera, R., Balsamo, E., Black, K., Duran-Aviles, C., Enoto, T., Gregory, K., Hahne, D., Hayato, A., Hill, J., Huegel, F., Iwahashi, T., Iwakiri, W., Jahoda, K., Jalota, L., Kaaret, P., Kaneko, K., Kenyon, S., Kitaguchi, T., Koenecke, R., Kohmura, T., Okajima, T., Olsen, L., Porter, F.S., Rush, K., Serlemitsos, P., Soong, Y., Takeuchi, Y., Tamagawa, T., Yamada, S., Yoshikawa, A.","The x-ray advanced concepts testbed (XACT) sounding rocket payload",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8443",, 84434V,"","",,4,10.1117/12.926418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871777296&doi=10.1117%2f12.926418&partnerID=40&md5=bb211a963ffc4f3be4b9db918cbd7173",Conference Paper,Scopus,2-s2.0-84871777296
"Rousseau, R., Grondin, M.-H., Van Etten, A., Lemoine-Goumard, M., Bogdanov, S., Hessels, J.W.T., Kaspi, V.M., Arzoumanian, Z., Camilo, F., Casandjian, J.M., Espinoza, C.M., Johnston, S., Lyne, A.G., Smith, D.A., Stappers, B.W., Caliandro, G.A.","Fermi-LAT constraints on the pulsar wind nebula nature of HESS J1857+026",2012,"Astronomy and Astrophysics","544",, A3,"","",,12,10.1051/0004-6361/201118685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863931262&doi=10.1051%2f0004-6361%2f201118685&partnerID=40&md5=259654cc7129b48df80bf4efecbf9487",Article,Scopus,2-s2.0-84863931262
"Stairs, I.H., Keith, M.J., Arzoumanian, Z., Becker, W., Berndsen, A., Bouchard, A., Bhat, N.D.R., Burgay, M., Champion, D.J., Chatterjee, S., Colegate, T., Cordes, J.M., Crawford, F.M., Dodson, R., Freire, P.C.C., Hobbs, G.B., Hotan, A.W., Johnston, S., Kaspi, V.M., Kondratiev, V., Kramer, M., Lazio, T.J.W., Majid, W., Manchester, R.N., Nice, D.J., Pellizzoni, A., Possenti, A., Ransom, S.M., Rea, N., Shannon, R., Smits, R., Stappers, B.W., Torres, D.F., Van Leeuwen, A.G.J., Van Straten, W., Weltevrede, P.","Pulsars with the Australian square kilometre array pathfinder",2011,"AIP Conference Proceedings","1357",,,"335","340",,2,10.1063/1.3615151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052948259&doi=10.1063%2f1.3615151&partnerID=40&md5=7035e7d18df811bd67cdf24e9b838a52",Conference Paper,Scopus,2-s2.0-80052948259
"Arzoumanian, Z., Gotthelf, E.V., Ransom, S.M., Safi-Harb, S., Kothes, R., Landecker, T.L.","Discovery of an energetic pulsar associated with SNR G76.9+1.0",2011,"Astrophysical Journal","739","1", 39,"","",,27,10.1088/0004-637X/739/1/39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053463982&doi=10.1088%2f0004-637X%2f739%2f1%2f39&partnerID=40&md5=d317a5c9dcadb7423e1667fb46b90d3d",Article,Scopus,2-s2.0-80053463982
"De Vries, C.P., Den Herder, J.W., Costantini, E., Aarts, H., Lowes, P., Kaastra, J.S., Kelley, R., Gendreau, K., Arzoumanian, Z., Koenecke, R., Haas, D., Paltani, S., Mitsuda, K., Yamasaki, N.Y.","Filters and calibration sources for the Soft X-ray Spectrometer (SXS) instrument on ASTRO-H",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7732",, 773213,"","",,11,10.1117/12.855880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957868400&doi=10.1117%2f12.855880&partnerID=40&md5=30599204f16627075236b7b3ccad0b06",Conference Paper,Scopus,2-s2.0-77957868400
"Hobbs, G., Archibald, A., Arzoumanian, Z., Backer, D., Bailes, M., Bhat, N.D.R., Burgay, M., Burke-Spolaor, S., Champion, D., Cognard, I., Coles, W., Cordes, J., Demorest, P., Desvignes, G., Ferdman, R.D., Finn, L., Freire, P., Gonzalez, M., Hessels, J., Hotan, A., Janssen, G., Jenet, F., Jessner, A., Jordan, C., Kaspi, V., Kramer, M., Kondratiev, V., Lazio, J., Lazaridis, K., Lee, K.J., Levin, Y., Lommen, A., Lorimer, D., Lynch, R., Lyne, A., Manchester, R., McLaughlin, M., Nice, D., Oslowski, S., Pilia, M., Possenti, A., Purver, M., Ransom, S., Reynolds, J., Sanidas, S., Sarkissian, J., Sesana, A., Shannon, R., Siemens, X., Stairs, I., Stappers, B., Stinebring, D., Theureau, G., Van Haasteren, R., Van Straten, W., Verbiest, J.P.W., Yardley, D.R.B., You, X.P.","The international pulsar timing array project: Using pulsars as a gravitational wave detector",2010,"Classical and Quantum Gravity","27","8", 084013,"","",,173,10.1088/0264-9381/27/8/084013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950591978&doi=10.1088%2f0264-9381%2f27%2f8%2f084013&partnerID=40&md5=cc826708b9c425076ee1e743c40689a4",Article,Scopus,2-s2.0-77950591978
"Holmberg, J., Norman, B., Arzoumanian, Z.","Estimating population size, structure, and residency time for whale sharks Rhincodon typus through collaborative photo-identification",2009,"Endangered Species Research","7","1",,"39","53",,63,10.3354/esr00186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549135758&doi=10.3354%2fesr00186&partnerID=40&md5=e01f72a663b5adceb93a3d660641b96b",Article,Scopus,2-s2.0-65549135758
"Skinner, G.K., Arzoumanian, Z., Cash, W.C., Gehrels, N., Gendreau, K.C., Gorenstein, P., Krizmanic, J.F., Miller, M.C., Phillips, J.D., Reasenberg, R.D., Reynolds, C.S., Sambruna, R.M., Streitmatter, R.E., Windt, D.L.","The Milli-Arc-Second Structure Imager, massim: A New Concept for a high angular resolution X-ray telescope",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7011",, 70110T,"","",,10,10.1117/12.789568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249087741&doi=10.1117%2f12.789568&partnerID=40&md5=cafe3e751792ecc1d10286f1283cd9ef",Conference Paper,Scopus,2-s2.0-70249087741
"Arzoumanian, Z., Safi-Harb, S., Landecker, T.L., Kothes, R., Camilo, F.","Chandra confirmation of a pulsar wind nebula in DA 495",2008,"Astrophysical Journal","687","1",,"505","515",,10,10.1086/591654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949083101&doi=10.1086%2f591654&partnerID=40&md5=4d2694ccb653e676495ee72032c9bda4",Article,Scopus,2-s2.0-54949083101
"Kothes, R., Landecker, T.L., Reich, W., Safi-Harb, S., Arzoumanian, Z.","DA 495: An aging pulsar wind nebula",2008,"Astrophysical Journal","687","1",,"516","531",,20,10.1086/591653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949116236&doi=10.1086%2f591653&partnerID=40&md5=acb40ad4b0c309096a64f11a6d6a55b8",Article,Scopus,2-s2.0-54949116236
"Champion, D.J., Ransom, S.M., Lazarus, P., Camilo, F., Bassa, C., Kaspi, V.M., Nice, D.J., Freire, P.C.C., Stairs, I.H., Van Leeuwen, J., Stappers, B.W., Cordes, J.M., Hessels, J.W.T., Lorimer, D.R., Arzoumanian, Z., Backer, D.C., Bhat, N.D.R., Chatterjee, S., Cognard, I., Deneva, J.S., Faucher-Giguère, C.-A., Gaensler, B.M., Han, J., Jenet, F.A., Kasian, L., Kondratiev, V.I., Kramer, M., Lazio, J., McLaughlin, M.A., Venkataraman, A., Vlemmings, W.","An eccentric binary millisecond pulsar in the galactic plane",2008,"Science","320","5881",,"1309","1312",,113,10.1126/science.1157580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449112015&doi=10.1126%2fscience.1157580&partnerID=40&md5=e3c64b0e54a14f78a84028a4cc9f8688",Article,Scopus,2-s2.0-46449112015
"Lommen, A., Donovan, J., Gwinn, C., Arzoumanian, Z., Harding, A., Strickman, M., Dodson, R., McCulloch, P., Moffett, D.","Observed X-ray/radio correlation in the vela pulsar",2008,"AIP Conference Proceedings","983",,,"69","73",,,10.1063/1.2900322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749101448&doi=10.1063%2f1.2900322&partnerID=40&md5=8400610b780d2b8260f9846eff2695d5",Conference Paper,Scopus,2-s2.0-40749101448
"Holmberg, J., Norman, B., Arzoumanian, Z.","Robust, comparable population metrics through collaborative photo-monitoring of whale sharks Rhincodon typus",2008,"Ecological Applications","18","1",,"222","233",,44,10.1890/07-0315.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149105633&doi=10.1890%2f07-0315.1&partnerID=40&md5=94d18433492f7fce70ab54db608d265f",Article,Scopus,2-s2.0-42149105633
"Lommen, A., Donovan, J., Gwinn, C., Arzoumanian, Z., Harding, A., Strickman, M., Dodson, R., McCulloch, P., Moffett, D.","Correlation between X-ray light-curve shape and radio arrival time in the Vela pulsar",2007,"Astrophysical Journal","657","1 I",,"436","440",,10,10.1086/510797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947507424&doi=10.1086%2f510797&partnerID=40&md5=8107d62d3d705205da6738fd6043bfb3",Article,Scopus,2-s2.0-33947507424
"Krizmanic, J., Morgan, B., Streitmatter, R., Gehrels, N., Gendreau, K., Arzoumanian, Z., Ghodssi, R., Skinner, G.","Development of ground-testable phase fresnel lenses in silicon",2006,"Focusing Telescopes in Nuclear Astrophysics",,,,"299","306",,1,10.1007/978-1-4020-5304-7_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889961361&doi=10.1007%2f978-1-4020-5304-7_30&partnerID=40&md5=a0ecba133340b09b4420579f2ea207e3",Book Chapter,Scopus,2-s2.0-84889961361
"Lorimer, D.R., Stairs, I.H., Freire, P.C., Cordes, J.M., Camilo, F., Faulkner, A.J., Lyne, A.G., Nice, D.J., Ransom, S.M., Arzoumanian, Z., Manchester, R.N., Champion, D.J., Van Leeuwen, J., Mclaughlin, M.A., Ramachandran, R., Hessels, J.W., Vlemmings, W., Deshpande, A.A., Bhat, N.D., Chatterjee, S., Han, J.L., Gaensler, B.M., Kasian, L., Deneva, J.S., Reid, B., Lazio, T.J., Kaspi, V.M., Crawford, F., Lommen, A.N., Backer, D.C., Kramer, M., Stappers, B.W., Hobbs, G.B., Possenti, A., D'Amico, N., Burgay, M.","Arecibo pulsar survey using alfa. ii. the young, highly relativistic binary pulsar J1906+0746",2006,"Astrophysical Journal","640","1 I",,"428","434",,76,10.1086/499918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645532495&doi=10.1086%2f499918&partnerID=40&md5=a3e9ea72301cdd286ae7522ca0c67155",Article,Scopus,2-s2.0-33645532495
"Cordes, J.M., Freire, P.C.C., Lorimer, D.R., Camilo, F., Champion, D.J., Nice, D.J., Ramachandran, R., Hessels, J.W.T., Vlemmings, W., Van Leeuwen, J., Ransom, S.M., Bhat, N.D.R., Arzoumanian, Z., Mclaughlin, M.A., Kaspi, V.M., Kasian, L., Deneva, J.S., Reid, B., Chatterjee, S., Han, J.L., Backer, D.C., Stairs, I.H., Deshpande, A.A., Faucher-Giguère, C.-A.","Arecibo pulsar survey using ALFA. I. Survey strategy and first discoveries",2006,"Astrophysical Journal","637","1 I",,"446","455",,103,10.1086/498335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644503539&doi=10.1086%2f498335&partnerID=40&md5=88782ad30fec21283a348c7b8566f0d0",Article,Scopus,2-s2.0-33644503539
"Van Leeuwen, J., Cordes, J.M., Lorimer, D.R., Freire, P.C.C., Camilo, F., Stairs, I.H., Nice, D.J., Champion, D.J., Ramachandran, R., Faulkner, A.J., Lyne, A.G., Ransom, S.M., Arzoumanian, Z., Manchester, R.N., McLaughlin, M.A., Hessels, J.W.T., Vlemmings, W., Deshpande, A.A., Bhat, N.D.R., Chatterjee, S., Han, J.L., Gaensler, B.M., Kasian, L., Deneva, J.S., Reid, B., Lazio, T.J.W., Kaspi, V.M., Crawford, F., Lommen, A.N., Backer, D.C., Kramer, M., Stappers, B.W., Hobbs, G.B., Possenti, A., D'Amico, N., Faucher-Giguere, C.-A., Burgay, M.","Arecibo and the ALFA pulsar survey",2006,"Chinese Journal of Astronomy and Astrophysics","6",,,"311","318",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010027158&partnerID=40&md5=4bbb91a07867120ff785a5f803abbc0c",Review,Scopus,2-s2.0-85010027158
"Arzoumanian, Z., Holmberg, J., Norman, B.","An astronomical pattern-matching algorithm for computer-aided identification of whale sharks Rhincodon typus",2005,"Journal of Applied Ecology","42","6",,"999","1011",,130,10.1111/j.1365-2664.2005.01117.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344449844&doi=10.1111%2fj.1365-2664.2005.01117.x&partnerID=40&md5=90b9abca5e4990a2b151d252eaee80ad",Article,Scopus,2-s2.0-31344449844
"Krizmanic, J., Morgan, B., Streitmatter, R., Gehrels, N., Gendreau, K., Arzoumanian, Z., Ghodssi, R., Skinner, G.","Development of ground-testable phase fresnel lenses in silicon",2005,"Experimental Astronomy","20","1-3",,"299","306",,7,10.1007/s10686-006-9030-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751074680&doi=10.1007%2fs10686-006-9030-9&partnerID=40&md5=68d2083497d8454ba6d2480d1e19fb86",Article,Scopus,2-s2.0-33751074680
"Champion, D.J., Lorimer, D.R., McLaughlin, M.A., Xilouris, K.M., Arzoumanian, Z., Freire, P.C.C., Lommen, A.N., Cordes, J.M., Camilo, F.","Arecibo timing and single-pulse observations of 17 pulsars",2005,"Monthly Notices of the Royal Astronomical Society","363","3",,"929","936",,40,10.1111/j.1365-2966.2005.09499.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344445452&doi=10.1111%2fj.1365-2966.2005.09499.x&partnerID=40&md5=82f03792e27974b06c59711b3bdf64c9",Article,Scopus,2-s2.0-27344445452
"Arzoumanian, Z., Gendreau, K.C., Cash, W.C., Shipley, A.F., Queen, S.Z.","Laboratory testbeds for broadband X-ray interferometry",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5488","PART 2",,"623","629",,1,10.1117/12.551731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044250207&doi=10.1117%2f12.551731&partnerID=40&md5=1e1ac1af2de3eef29eb2d94a5b03e97b",Conference Paper,Scopus,2-s2.0-10044250207
"Becker, W., Weisskopf, M.C., Arzoumanian, Z., Lorimer, D., Camilo, F., Elsner, R.F., Kanbach, G., Reimer, O., Swartz, D.A., Tennant, A.F., O'Dell, S.L.","A multiwavelength search for a counterpart of the brightest unidentified gamma-ray source 3EG J2020+4017 (2CG 078+2)",2004,"Astrophysical Journal","615","2 I",,"897","907",,16,10.1086/424563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944390193&doi=10.1086%2f424563&partnerID=40&md5=f8c17ea61606d0bb4489cad000a481b4",Article,Scopus,2-s2.0-19944390193
"Stairs, I.H., Thorsett, S.E., Arzoumanian, Z.","Measurement of gravitational spin-orbit coupling in a binary-pulsar system",2004,"Physical Review Letters","93","14",,"141101","1-141101-4",,71,10.1103/PhysRevLett.93.141101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944261806&doi=10.1103%2fPhysRevLett.93.141101&partnerID=40&md5=3bdb751b4b5c690c3fa6505f05d3e4bc",Article,Scopus,2-s2.0-13944261806
"Arzoumanian, Z., Safi-Harb, S., Landecker, T.L., Kothes, R.","A central X-ray source in the nonthermal radio nebula DA 495",2004,"Astrophysical Journal","610","2 II",,"L101","L104",,4,10.1086/423338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043088540&doi=10.1086%2f423338&partnerID=40&md5=88f08a62575154b7199c6f2c062bf1a2",Article,Scopus,2-s2.0-4043088540
"Champion, D.J., Lorimer, D.R., McLaughlin, M.A., Cordes, J.M., Arzoumanian, Z., Weisberg, J.M., Taylor, J.H.","PSR J1829+2456: A relativistic binary pulsar",2004,"Monthly Notices of the Royal Astronomical Society","350","4",,"L61","L65",,56,10.1111/j.1365-2966.2004.07862.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942589041&doi=10.1111%2fj.1365-2966.2004.07862.x&partnerID=40&md5=5f02266993e43ae8d48b9e05a29d1a20",Article,Scopus,2-s2.0-2942589041
"Chatterjee, S., Cordes, J.M., Vlemmings, W.H.T., Arzoumanian, Z., Goss, W.M., Lazio, T.J.W.","Pulsar parallaxes at 5 GHz with the very long baseline array",2004,"Astrophysical Journal","604","1 I",,"339","345",,66,10.1086/381748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442463400&doi=10.1086%2f381748&partnerID=40&md5=9dd393f7b5fc142c1a38ae74862bb084",Article,Scopus,2-s2.0-2442463400
"Lorimer, D.R., McLaughlin, M.A., Arzoumanian, Z., Xilouris, K.M., Cordes, J.M., Lommen, A.N., Fruchter, A.S., Chandler, A.M., Backer, D.C.","PSR J0609+2130: A disrupted binary pulsar?",2004,"Monthly Notices of the Royal Astronomical Society","347","2",,"L21","L25",,25,10.1111/j.1365-2966.2004.07407.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346968206&doi=10.1111%2fj.1365-2966.2004.07407.x&partnerID=40&md5=be16be8e55cdf5415b71d8402281057f",Article,Scopus,2-s2.0-0346968206
"Camilo, F., Stairs, I.H., Lorimer, D.R., Backer, D.C., Ransom, S.M., Klein, B., Wielebinski, R., Kramer, M., McLaughlin, M.A., Arzoumanian, Z., Müller, P.","Discovery of radio pulsations from the X-ray pulsar J0205+6449 in supernova remnant 3C 58 with the Green Bank Telescope",2002,"Astrophysical Journal","571","1 II",,"L41","L44",,57,10.1086/341178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037488467&doi=10.1086%2f341178&partnerID=40&md5=f01bc261513e61506d323a4fa924c798",Article,Scopus,2-s2.0-0037488467
"Arzoumanian, Z., Chernoff, D.F., Cordes, J.M.","The velocity distribution of isolated radio pulsars",2002,"Astrophysical Journal","568","1 I",,"289","301",,318,10.1086/338805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001588622&doi=10.1086%2f338805&partnerID=40&md5=5513e673f21ae8ead0112c6000f0cd31",Review,Scopus,2-s2.0-0001588622
"McLaughlin, M.A., Arzoumanian, Z., Cordes, J.M., Backer, D.C., Lommen, A.N., Lorimer, D.R., Zepka, A.F.","PSR J1740 + 1000: A young pulsar well out of the galactic plane",2002,"Astrophysical Journal","564","1 I",,"333","342",,16,10.1086/324151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041829176&doi=10.1086%2f324151&partnerID=40&md5=67fe5447f86824ce1084b2d181c43ad0",Article,Scopus,2-s2.0-0041829176
"Splaver, E.M., Nice, D.J., Arzoumanian, Z., Camilo, F., Lyne, A.G., Stairs, I.H.","Probing the masses of the PSR J0621+1002 binary system through relativistic apsidal motion",2002,"Astrophysical Journal","581","1 I",,"509","518",,36,10.1086/344202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042634367&doi=10.1086%2f344202&partnerID=40&md5=636e17f8de34486d0e7d41d55a41ab0c",Article,Scopus,2-s2.0-0042634367
"Lommen, A.N., Zepka, A., Backer, D.C., McLaughlin, M., Cordes, J.M., Arzoumanian, Z., Xilouris, K.","New pulsars from an Arecibo drift scan search",2000,"Astrophysical Journal","545","2 PART 1",,"1007","1014",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034695068&partnerID=40&md5=49e4772cecfa9fbe12189ac8d9122bd1",Article,Scopus,2-s2.0-0034695068
"Thorsett, S.E., Arzoumanian, Z., Camilo, F., Lyne, A.G.","The triple pulsar system PSR B1620-26 in M4",1999,"Astrophysical Journal","523","2 PART 1",,"763","770",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033209052&partnerID=40&md5=10dc999cebdbe48bc5678a7a4266e9e6",Article,Scopus,2-s2.0-0033209052
"Patt, B.L., Ulmer, M.P., Zhang, W., Cordes, J.M., Arzoumanian, Z.","A search for pulse-to-pulse variability of the crab pulsar",1999,"Astrophysical Journal","522","1 PART 1",,"440","443",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033191678&partnerID=40&md5=e5514fd2d707f98537bcea407fd096d4",Article,Scopus,2-s2.0-0033191678
"Arzoumanian, Z., Cordes, J.M., Wasserman, I.","Pulsar spin evolution, kinematics, and the birthrate of neutron star binaries",1999,"Astrophysical Journal","520","2 PART 1",,"696","705",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033430636&partnerID=40&md5=6be155cda72eff89f19c502f70d1ec18",Article,Scopus,2-s2.0-0033430636
"Kaplan, D.L., Condon, J.J., Arzoumanian, Z., Cordes, J.M.","Pulsars in the NRAO VLA sky survey",1998,"Astrophysical Journal, Supplement Series","119","1",,"75","82",,15,10.1086/313153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544400628&doi=10.1086%2f313153&partnerID=40&md5=e997e5649abb111fd0f59f23ccd3074d",Article,Scopus,2-s2.0-18544400628
"Lyne, A.G., Kaspi, V.M., Bailes, M., Manchester, R.N., Taylor, H., Arzoumanian, Z.","A giant glitch in PSR B1757 - 24",1996,"Monthly Notices of the Royal Astronomical Society","281","1",,"L14","L16",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002046421&partnerID=40&md5=ff54d042f5a2ef54db5065b65d56f1fe",Article,Scopus,2-s2.0-0002046421
"Nel, H.I., Arzoumanian, Z., Balles, M., Brazier, K.T.S., D'Amico, N., Esposito, J.A., Fichtel, C.E., Fierro, J.M., Hunter, S.D., Johnston, S., Kanbach, G., Kaspi, V.M., Kniffen, D.A., Lyne, A.G., Lin, Y.C., Manchester, R.N., Mattox, J.R., Mayer-Hasselwander, H.A., Merck, M., Michelson, P.F., Nice, D.J., Nolan, P.L., Ramanamurthy, P.V., Taylor, J.H., Thompson, D.J., Westbrook, C.","EGRET pulsar upper limits",1996,"Astronomy and Astrophysics Supplement Series","120","4",,"89","93",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244032544&partnerID=40&md5=670b4ab4563b2e937fedd78f6f39687c",Article,Scopus,2-s2.0-4244032544
"Arzoumanian, Z., Phillips, J.A., Taylor, J.H., Wolszczan, A.","Radio beam of the relativistic binary pulsar B1534 + 12",1996,"Astrophysical Journal","470","2 PART I",,"1111","1117",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444444517&partnerID=40&md5=ed9700df0860a42b941a433bad940192",Article,Scopus,2-s2.0-21444444517
"Nel, H.I., Arzoumanian, Z., Bailes, M., Brazier, K.T.S., D'Amico, N., Esposito, J.A., Fichtel, C.E., Fierro, J.M., Hunter, S.D., Johnston, S., Kanbach, G., Kaspi, V.M., Kniffen, D.A., Lin, Y.C., Lyne, A.G., Manchester, R.N., Mattox, J.R., Mayer-Hasselwander, H.A., Merck, M., Michelson, P.F., Nice, D.J., Nolan, P.L., Ramanamurthy, P.V., Taylor, J.H., Thompson, D.J., Westbrook, C.","Egret high-energy gamma-ray pulsar studies. III. A survey",1996,"Astrophysical Journal","465","2 PART I",,"898","906",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344470131&partnerID=40&md5=396998f7a396c0a36a774af1f8ca2069",Article,Scopus,2-s2.0-21344470131
"Fierro, J.M., Arzoumanian, Z., Bailes, M., Bell, J.F., Bertsch, D.L., Brazier, K.T.S., Chiang, J., D'Amico, N., Dingus, B.L., Esposito, J.A., Fichtel, C.E., Hartman, R.C., Hunter, S.D., Johnston, S., Kanbach, G., Kaspi, V.M., Kniffen, D.A., Lin, Y.C., Lyne, A.G., Manchester, R.N., Mattox, J.R., Mayer-Hasselwander, H.A., Michelson, P.F., Von Montigny, C., Nel, H.I., Nice, D., Nolan, P.L., Schneid, E.J., Shriver, S.K., Sreekumar, P., Taylor, J.H., Thompson, D.J., Willis, T.D.","Egret high-energy γ-ray pulsar studies. II. Individual millisecond pulsars",1995,"Astrophysical Journal","447","2",,"807","812",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944255485&partnerID=40&md5=5131647dce8da5910f516ab9d7547ff5",Article,Scopus,2-s2.0-11944255485
"Thompson, D.J., Arzoumanian, Z., Bertsch, D.L., Brazier, K.T.S., Chiang, J., D'Amico, N., Dingus, B.L., Esposito, J.A., Fierro, J.M., Fichtel, C.E., Hartman, R.C., Hunter, S.D., Johnston, S., Kanbach, G., Kaspi, V.M., Kniffen, D.A., Lin, Y.C., Lyne, A.G., Manchester, R.N., Mattox, J.R., Mayer-Hasselwander, H.A., Michelson, P.F., Von Montigny, C., Nel, H.I., Nice, D.J., Nolan, P.L., Ramanamurthy, P.V., Shemar, S.L., Schneid, E.J., Sreekumar, P., Taylor, J.H.","Egret high-energy gamma-ray pulsar studies. I. Young spin-powered pulsars",1994,"Astrophysical Journal","436","1",,"229","238",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044252913&partnerID=40&md5=031910b6f1e78c4518726ec6e2a68c89",Article,Scopus,2-s2.0-12044252913
"Arzoumanian, Z., Nice, D.J., Taylor, J.H., Thorsett, S.E.","Timing behavior of 96 radio pulsars",1994,"Astrophysical Journal","422","2",,"671","680",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044251492&partnerID=40&md5=435a0976300aada4a35358789d8b6cb9",Article,Scopus,2-s2.0-12044251492
"Thompson, D.J., Arzoumanian, Z., Bertsch, D.L., Brazier, K.T.S., D'Amico, N., Fichtel, C.E., Fierro, J.M., Hartman, R.C., Hunter, S.D., Johnston, S., Kanbach, G., Kaspi, V.M., Kniffen, D.A., Lin, Y.C., Lyne, A.G., Manchester, R.N., Mattox, J.R., Mayer-Hasselwander, H.A., Michelson, P.F., Montigny, C.V., Nel, H.I., Nice, D., Nolan, P.L., Pinkau, K., Rothermel, H., Schneid, E.J., Sommer, M., Sreekumar, P., Taylor, J.H.","Erratum: Pulsed high-energy γ-rays from the radio pulsar PSR1706-44 (Nature (1992) 359 (615-616))",1993,"Nature","365","6442",,"188","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849151961&partnerID=40&md5=905b12aa5bb30382bdcbd3badce37b93",Erratum,Scopus,2-s2.0-36849151961
"Thorsett, S.E., Arzoumanian, Z., Taylor, J.H.","PSR B1620-26: A binary radio pulsar with a planetary companion?",1993,"Astrophysical Journal","412","1 PART 2",,"L33","L36",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044259881&partnerID=40&md5=bf7358a8c7744af03cc89b866eec6133",Article,Scopus,2-s2.0-12044259881
"Thorsett, S.E., Arzoumanian, Z., Mckinnon, M.M., Taylor, J.H.","The masses of two binary neutron star systems",1993,"Astrophysical Journal","405","1 PART 2",,"L29","L32",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044259672&partnerID=40&md5=34f25291ccb688564647b53251a8381e",Article,Scopus,2-s2.0-12044259672
"Nolan, P.L., Arzoumanian, Z., Bertsch, D.L., Chiang, J., Fichtel, C.E., Fierro, J.M., Hartman, R.C., Hunter, S.D., Kanbach, G., Kniffen, D.A., Kwok, P.W., Lin, Y.C., Mattox, J.R., Mayer-Hasselwander, H.A., Michelson, P.F., Von Montigny, C., Nel, H.I., Nice, D., Pinkau, K., Rothermel, H., Schneid, E., Sommer, M., Sreekumar, P., Taylor, J.H., Thompson, D.J.","Observations of the Crab pulsar and nebula by the egret telescope on the compton gamma-ray observatory",1993,"Astrophysical Journal","409","2",,"697","704",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257079&partnerID=40&md5=6816944a180e41c575b95090130b8d96",Article,Scopus,2-s2.0-12044257079
