Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Streinu, I.","Erratum: Pseudo-triangulations, rigidity and motion planning (Discrete and Computanional Geometry 34:4 (587-635) DOI:10.1007/s00454-005-1184-0)",2006,"Discrete and Computational Geometry","35","2",,"358","",,,10.1007/s00454-006-3300-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144477525&doi=10.1007%2fs00454-006-3300-1&partnerID=40&md5=7e0429f9a395cc2dd129ca20421b3a11",Erratum,Scopus,2-s2.0-31144477525
"Avis, D., Katoh, N., Ohsaki, M., Streinu, I., Tanigawa, S.-I.","Enumerating non-crossing minimally rigid frameworks",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4112 LNCS",,,"205","215",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749562399&partnerID=40&md5=f55505e42cd3bccfc23d0b17eb3b3038",Conference Paper,Scopus,2-s2.0-33749562399
"Streinu, I., Whiteley, W.","Single-vertex origami and spherical expansive motions",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3742 LNCS",,,"161","173",,27,10.1007/11589440_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646508139&doi=10.1007%2f11589440_17&partnerID=40&md5=964f5855d9b14f27ada7c6617c73e3e1",Conference Paper,Scopus,2-s2.0-33646508139
"Lee, A., Streinu, I., Brock, O.","A methodology for efficiently sampling the conformation space of molecular structures",2005,"Physical Biology","2","4",,"S108","S115",,12,10.1088/1478-3975/2/4/S05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744572136&doi=10.1088%2f1478-3975%2f2%2f4%2fS05&partnerID=40&md5=12f23011cdfcc7f13cee0743be8a331f",Conference Paper,Scopus,2-s2.0-27744572136
"Streinu, I.","Non-stretchable pseudo-visibility graphs",2005,"Computational Geometry: Theory and Applications","31","3",,"195","206",,7,10.1016/j.comgeo.2004.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867956205&doi=10.1016%2fj.comgeo.2004.12.003&partnerID=40&md5=a275b4ee69a888fd8fca42e2d3863667",Article,Scopus,2-s2.0-84867956205
"Haas, R., Orden, D., Rote, G., Santos, F., Servatius, B., Servatius, H., Souvaine, D., Streinu, I., Whiteley, W.","Planar minimally rigid graphs and pseudo-triangulations",2005,"Computational Geometry: Theory and Applications","31","1-2",,"31","61",,44,10.1016/j.comgeo.2004.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867952044&doi=10.1016%2fj.comgeo.2004.07.003&partnerID=40&md5=fc3943b26d3913c09f529570f5e6b7f8",Article,Scopus,2-s2.0-84867952044
"Streinu, I.","Pseudo-triangulations, rigidity and motion planning",2005,"Discrete and Computational Geometry","34","4",,"587","635",,39,10.1007/s00454-005-1184-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644462875&doi=10.1007%2fs00454-005-1184-0&partnerID=40&md5=355350bee2035af53b155b9ff7f2ba17",Article,Scopus,2-s2.0-30644462875
"Bokowski, J., King, S., Mock, S., Streinu, I.","The topological representation of oriented matroids",2005,"Discrete and Computational Geometry","33","4",,"645","668",,5,10.1007/s00454-005-1164-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444421551&doi=10.1007%2fs00454-005-1164-4&partnerID=40&md5=83909d68fe7e1d6ef9d5fb59223fec3e",Article,Scopus,2-s2.0-17444421551
"Schmitt, H.A., Waagen, D.E., Barbastathis, G., Streinu, I.","Computational origami for sensor configuration and control",2004,"Conference Record - Asilomar Conference on Signals, Systems and Computers","1",,,"811","815",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644447268&partnerID=40&md5=f25a415f0389cac06b9ec0f65c0ba9a1",Conference Paper,Scopus,2-s2.0-21644447268
"Schmitt, H.A., Barker, D.L., Shah, N.N., Rosenwald, R.D., Waagen, D.E., Barbastathis, G., Jurga, S.M., Hidrovo-Chavez, C.H., Buchner, T., Streinu, I.","Cognitive microsystems: Geometry of computation and sensing",2004,"2004 5th Asian Control Conference","2",,,"1251","1257",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144387141&partnerID=40&md5=9cd5387c5a2b793cd96242e403120954",Conference Paper,Scopus,2-s2.0-20144387141
"Borcea, C., Streinu, I.","The Number of Embeddings of Minimally Rigid Graphs",2004,"Discrete and Computational Geometry","31","2",,"287","303",,35,10.1007/s00454-003-2902-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642350131&doi=10.1007%2fs00454-003-2902-0&partnerID=40&md5=20a43f55cb8f4786553f1c718b3b1b1b",Article,Scopus,2-s2.0-1642350131
"Streinu, I., Whitesides, S.","Rectangle visibility graphs: Characterization, construction, and compaction",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2607",,,"26","37",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645614575&partnerID=40&md5=7e5ce8d87e39474a640d0cb3bb7aabde",Article,Scopus,2-s2.0-33645614575
"Aichholzer, O., Rote, G., Speckmann, B., Streinu, I.","The zigzag path of a pseudo-triangulation",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2748",,,"377","388",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248889929&partnerID=40&md5=ed1e70498effbfa8bc8d5f27d1a441be",Article,Scopus,2-s2.0-35248889929
"Miller, K., Ramaswami, S., Rousseeuw, P., Antoni Sellarès, J., Souvaine, D., Streinu, I., Struyf, A.","Efficient computation of location depth contours by methods of computational geometry",2003,"Statistics and Computing","13","2",,"153","162",,24,10.1023/A:1023208625954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347724151&doi=10.1023%2fA%3a1023208625954&partnerID=40&md5=9a11e4ad9aa0e5dec10c6299c5382396",Article,Scopus,2-s2.0-0347724151
"Aloupis, G., Demaine, E.D., Dujmović, V., Erickson, J., Langerman, S., Meijer, H., O'Rourke, J., Overmars, M., Soss, M., Streinu, I., Toussaint, G.T.","Flat-state connectivity of linkages under dihedral motions",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2518 LNCS",,,"369","380",,7,10.1007/3-540-36136-7_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878659823&doi=10.1007%2f3-540-36136-7_33&partnerID=40&md5=e1bc5b01955dbb2eed0b875079d593af",Conference Paper,Scopus,2-s2.0-84878659823
"Biedl, T., Demaine, E., Demaine, M., Lazard, S., Lubiw, A., O'Rourke, J., Robbins, S., Streinu, I., Toussaint, G., Whitesides, S.","A note on reconfiguring tree linkages: Trees can lock",2002,"Discrete Applied Mathematics","117","1-3",,"293","297",,20,10.1016/S0166-218X(01)00229-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867972776&doi=10.1016%2fS0166-218X%2801%2900229-3&partnerID=40&md5=9d24addc4866d6cfaff5bbe01679d194",Article,Scopus,2-s2.0-84867972776
"Borcea, C., Streinu, I.","On the number of embeddings of minimally rigid graphs",2002,"Proceedings of the Annual Symposium on Computational Geometry",,,,"25","32",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036355606&partnerID=40&md5=d1d74d1ac54e36aa269cf25de9d18f5a",Conference Paper,Scopus,2-s2.0-0036355606
"Streinu, I., Tosun, E.","Camera position reconstruction and tight direction networks",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2528",,,"372","373",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867444767&partnerID=40&md5=2d659d1b121d142422886f69ffdda840",Article,Scopus,2-s2.0-84867444767
"Rafalin, E., Souvaine, D., Streinu, I.","Topological sweep in degenerate cases",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2409",,,"155","165",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044532393&partnerID=40&md5=dce9d6babc0b0212e5203d5568b86f55",Conference Paper,Scopus,2-s2.0-23044532393
"Miller, K., Ramaswami, S., Rousseeuw, P., Sellarès, T., Souvaine, D., Streinu, I., Struyf, A.","Fast implementation of depth contours using topological sweep",2001,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"690","699",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549146343&partnerID=40&md5=8d0bbefb8b9570755555f6f745f8ad72",Conference Paper,Scopus,2-s2.0-65549146343
"Bokowski, J., Mock, S., Streinu, I.","On the Folkman-Lawrence Topological Representation Theorem for Oriented Matroids of Rank 3",2001,"European Journal of Combinatorics","22","5",,"601","615",,8,10.1006/eujc.2000.0482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035645211&doi=10.1006%2feujc.2000.0482&partnerID=40&md5=2c5b004d36b2002f734d04ba486b47bc",Article,Scopus,2-s2.0-0035645211
"Biedl, T., Demaine, E., Demaine, M., Lazard, S., Lubiw, A., O'Rourke, J., Overmars, M., Robbins, S., Streinu, I., Toussaint, G., Whitesides, S.","Locked and unlocked polygonal chains in three dimensions",2001,"Discrete and Computational Geometry","26","3",,"269","281",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035601782&partnerID=40&md5=05b30a6ad77e249dffe81e2fb0b8b0c9",Article,Scopus,2-s2.0-0035601782
"Streinu, Ileana","Combinatorial approach to planar non-colliding robot arm motion planning",2000,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"443","453",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034504512&partnerID=40&md5=dab5258eed988dc6a94cfba84b9495e1",Conference Paper,Scopus,2-s2.0-0034504512
"Felsner, S., Hurtado, F., Noy, M., Streinu, I.","Hamiltonicity and colorings of arrangement graphs",2000,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"155","164",,3,10.1016/j.dam.2006.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033874754&doi=10.1016%2fj.dam.2006.04.006&partnerID=40&md5=dfe7df19a2b2a4b1531d500b647eeb5f",Article,Scopus,2-s2.0-0033874754
"Streinu, Ileana","Stretchability of star-like pseudo-visibility graphs",1999,"Proceedings of the Annual Symposium on Computational Geometry",,,,"274","280",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032659864&partnerID=40&md5=a601a622c797986cb731c42ab292b672",Article,Scopus,2-s2.0-0032659864
"Biedl, T., Demaine, E., Demaine, M., Lazard, S., Lubiw, A., O'Rourke, J., Overmars, M., Robbins, S., Streinu, I., Toussaint, G., Whitesides, S.","Locked and unlocked polygonal chains in 3D",1999,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"S866","S867",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032761917&partnerID=40&md5=8e9ef0c2f380449d0d3420bc79b7351b",Conference Paper,Scopus,2-s2.0-0032761917
"O'Rourke, J., Streinu, I.","The vertex-edge visibility graph of a polygon",1998,"Computational Geometry: Theory and Applications","10","2",,"105","120",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040531874&partnerID=40&md5=fb2399b18a0733787969206790f0c7fc",Article,Scopus,2-s2.0-0040531874
"Steiger, W., Streinu, I.","Illumination by floodlights",1998,"Computational Geometry: Theory and Applications","10","1",,"57","70",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041125889&partnerID=40&md5=a06320d6489dfd15d188452fe5ea4046",Article,Scopus,2-s2.0-0041125889
"Streinu, Ileana","Clusters of stars",1997,"Proceedings of the Annual Symposium on Computational Geometry",,,,"439","441",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030713505&partnerID=40&md5=77b0d6646654be95f2363228924ac67f",Conference Paper,Scopus,2-s2.0-0030713505
"O'Rourke, Joseph, Streinu, Ileana","Vertex-edge pseudo-visibility graphs: Characterization and recognition",1997,"Proceedings of the Annual Symposium on Computational Geometry",,,,"119","128",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030651634&partnerID=40&md5=468240c31849953bf0b382719dd2cb45",Conference Paper,Scopus,2-s2.0-0030651634
"Steiger, W., Streinu, I.","A pseudo-algorithmic separation of lines from pseudo-lines",1995,"Information Processing Letters","53","5",,"295","299",,5,10.1016/0020-0190(94)00201-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029270898&doi=10.1016%2f0020-0190%2894%2900201-9&partnerID=40&md5=44b4fa7ef85c3d22d59b287e6ad379f3",Article,Scopus,2-s2.0-0029270898
