Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Johnson, N.C., Wolf, J., Reyes, M.A., Panter, A., Koch, G.W., Redman, A.","Species of plants and associated arbuscular mycorrhizal fungi mediate mycorrhizal responses to CO<inf>2</inf> enrichment",2005,"Global Change Biology","11","7",,"1156","1166",,30,10.1111/j.1365-2486.2005.00967.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744498877&doi=10.1111%2fj.1365-2486.2005.00967.x&partnerID=40&md5=7b7fb14b51377849b4914855d1a1b516",Article,Scopus,2-s2.0-27744498877
"Ellsworth, D.S., Reich, P.B., Naumburg, E.S., Koch, G.W., Kubiske, M.E., Smith, S.D.","Photosynthesis, carboxylation and leaf nitrogen responses of 16 species to elevated pCO<inf>2</inf> across four free-air CO<inf>2</inf> enrichment experiments in forest, grassland and desert",2004,"Global Change Biology","10","12",,"2121","2138",,167,10.1111/j.1365-2486.2004.00867.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944240827&doi=10.1111%2fj.1365-2486.2004.00867.x&partnerID=40&md5=5ff0487691764cc364145c78e01ee6bd",Article,Scopus,2-s2.0-10944240827
"Huxman, T.E., Smith, M.D., Fay, P.A., Knapp, A.K., Shaw, M.R., Lolk, M.E., Smith, S.D., Tissue, D.T., Zak, J.C., Weltzin, J.F., Pockman, W.T., Sala, O.E., Haddad, B.M., Harte, J., Koch, G.W., Schwinning, S., Small, E.E., Williams, D.G.","Convergence across biomes to a common rain-use efficiency",2004,"Nature","429","6992",,"651","654",,452,10.1038/nature02561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942587233&doi=10.1038%2fnature02561&partnerID=40&md5=44b5f84f558e8d9c5b2d2d27e59849da",Article,Scopus,2-s2.0-2942587233
"Koch, G.W., Stillet, S.C., Jennings, G.M., Davis, S.D.","The limits to tree height",2004,"Nature","428","6985",,"851","854",,466,10.1038/nature02417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942467025&doi=10.1038%2fnature02417&partnerID=40&md5=77e6c0bcea65c2f207e4f1ea0eec5e04",Article,Scopus,2-s2.0-1942467025
"Chapman, S.K., Hart, S.C., Cobb, N.S., Whitham, T.G., Koch, G.W.","Insect herbivory increases litter quality and decomposition: An extension of the acceleration hypothesis",2003,"Ecology","84","11",,"2867","2876",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342288334&partnerID=40&md5=2f4b753aa028a6cf00fd24c4574b5e8c",Article,Scopus,2-s2.0-1342288334
"Johnson, N.C., Wolf, J., Koch, G.W.","Interactions among mycorrhizae, atmospheric CO2 and soil N impact plant community composition",2003,"Ecology Letters","6","6",,"532","540",,37,10.1046/j.1461-0248.2003.00460.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038388808&doi=10.1046%2fj.1461-0248.2003.00460.x&partnerID=40&md5=b2cc60af6bd85aaa9699f7afb1364139",Article,Scopus,2-s2.0-0038388808
"Palermo, B.L., Clancy, K.M., Koch, G.W.","Feeding and oviposition behavior do not explain Douglas-fir resistance to defoliation by the western spruce budworm (Lepidoptera: Tortricidae)",2003,"Environmental Entomology","32","3",,"626","632",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038573740&partnerID=40&md5=475d7bd31a71c352ecf2a8f3fbc51863",Article,Scopus,2-s2.0-0038573740
"Palermo, B.L., Clancy, K.M., Koch, G.W.","The Potential Role of Ectomycorrhizal Fungi in Determining Douglas-fir Resistance to Defoliation by the Western Spruce Budworm (Lepidoptera: Tortricidae)",2003,"Journal of Economic Entomology","96","3",,"783","791",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242407305&partnerID=40&md5=41e387f18e432c670997929cd7bd8753",Article,Scopus,2-s2.0-0242407305
"Dijkstra, P., Williamson, C., Menyailo, O., Doucett, R., Koch, G., Hungate, B.A.","Nitrogen stable isotope composition of leaves and roots of plants growing in a forest and a meadow",2003,"Isotopes in Environmental and Health Studies","39","1",,"29","39",,23,10.1080/1025601031000102189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038683617&doi=10.1080%2f1025601031000102189&partnerID=40&md5=802e66be62258e42187f88e3e060a52e",Article,Scopus,2-s2.0-0038683617
"Amthor, J.S., Koch, G.W., Willms, J.R., Layzell, D.B.","Leaf O2 uptake in the dark is independent of coincident CO2 partial pressure",2001,"Journal of Experimental Botany","52","364",,"2235","2238",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034760909&partnerID=40&md5=4aad914563f944c3e9fb0d1e0433be1d",Article,Scopus,2-s2.0-0034760909
"Drake, B.G., Azcon-Bieto, J., Berry, J., Bunce, J., Dijkstra, P., Farrar, J., Gifford, R.M., Gonzalez-Meler, M.A., Koch, G., Lambers, H., Siedow, J., Wullschleger, S.","Does elevated atmospheric CO<inf>2</inf> concentration inhibit mitochondrial respiration in green plants?",1999,"Plant, Cell and Environment","22","6",,"649","657",,113,10.1046/j.1365-3040.1999.00438.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032991042&doi=10.1046%2fj.1365-3040.1999.00438.x&partnerID=40&md5=51f8b2473a68feac25e74783c32b6dc3",Article,Scopus,2-s2.0-0032991042
"Fredeen, A.L., Koch, G.W., Field, C.B.","Influence of fertilization and atmospheric CO<inf>2</inf> enrichment on ecosystem CO<inf>2</inf> and H<inf>2</inf>O exchanges in single- and multiple-species grassland microcosms",1998,"Environmental and Experimental Botany","40","2",,"147","157",,7,10.1016/S0098-8472(98)00033-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031655725&doi=10.1016%2fS0098-8472%2898%2900033-1&partnerID=40&md5=a241130e1016908f6979e6a879c103c3",Article,Scopus,2-s2.0-0031655725
"Koch, G.W., Vitousek, P.M., Steffen, W.L., Walker, B.H.","Terrestrial transects for global change research",1995,"Vegetatio","121","1-2",,"53","65",,70,10.1007/BF00044672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002191286&doi=10.1007%2fBF00044672&partnerID=40&md5=782e126e960992732a394d5b51ae360a",Article,Scopus,2-s2.0-0002191286
"Koch, G.W., Scholes, R.J., Steffen, W.L., Vitousek, P.M., Walker, B.H.","The IGBP terrestrial transects: science plan",1995,,,,,"","",61,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029529166&partnerID=40&md5=fed28e071243561a4d71ea2a4aa2b29d",Article,Scopus,2-s2.0-0029529166
"Mooney, H.A., Koch, G.W.","The impact of rising CO2 concentrations on the terrestrial biosphere",1994,"AMBIO","23","1",,"74","76",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028181201&partnerID=40&md5=262e59681a2c9bc3e4f1137e621f09d7",Article,Scopus,2-s2.0-0028181201
"Koch, G.W., Amthor, J.S., Goulden, M.L.","Diurnal patterns of leaf photosynthesis, conductance and water potential at the top of a lowland rain forest canopy in Cameroon: Measurements from the Radeau des Cimes",1994,"Tree Physiology","14","4",,"347","360",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028103153&partnerID=40&md5=8053cadc6335b7e7c9741980dd847db5",Article,Scopus,2-s2.0-0028103153
"Steffen, W.L., Walker, B.H., Ingram, J.S., Koch, G.W.","Global Change and Terrestrial Ecosystems. The operational plan",1992,,,,,"","",93,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027045597&partnerID=40&md5=eb2bfb77f07f89430c4c17bced033a18",Article,Scopus,2-s2.0-0027045597
"Amthor, J.S., Koch, G.W., Bloom, A.J.","CO2 inhibits respiration in leaves of Rumex crispus L.1",1992,"Plant Physiology","98","2",,"757","760",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000153224&partnerID=40&md5=900aabfe125000f02ed8b691531c71fc",Article,Scopus,2-s2.0-0000153224
"Koch, G.W., Bloom, A.J., Chapin III, F.S.","Ammonium and nitrate as nitrogen sources in two Eriophorum species",1991,"Oecologia","88","4",,"570","573",,19,10.1007/BF00317721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026381681&doi=10.1007%2fBF00317721&partnerID=40&md5=7ad296c130dfc451a7f2811ba1c99825",Article,Scopus,2-s2.0-0026381681
"Garnier, E., Koch, G.W., Roy, J., Mooney, H.A.","Responses of wild plants to nitrate availability - Relationships between growth rate and nitrate uptake parameters, a case study with two Bromus species, and a survey",1989,"Oecologia","79","4",,"542","550",,28,10.1007/BF00378673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024895597&doi=10.1007%2fBF00378673&partnerID=40&md5=f2c76e66741a4531df7b04e04656d2e7",Article,Scopus,2-s2.0-0024895597
"Kuppers, M., Koch, G., Mooney, H.A.","Compensating effects to growth of changes in dry matter allocation in response to variation in photosynthetic characteristics induced by photoperiod, light and nitrogen",1988,"Australian Journal of Plant Physiology","15","1-2",,"287","298",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024226391&partnerID=40&md5=217c2af20183395b30c521ebb2d1b136",Article,Scopus,2-s2.0-0024226391
"Mooney, H.A., Küppers, M., Koch, G., Gorham, J., Chu, C., Winner, W.E.","Compensating effects to growth of carbon partitioning changes in response to SO2-induced photosynthetic reduction in radish",1988,"Oecologia","75","4",,"502","506",,34,10.1007/BF00776411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024180289&doi=10.1007%2fBF00776411&partnerID=40&md5=2235c79b86155252e166339cb372eb00",Article,Scopus,2-s2.0-0024180289
"Choe, H.S., Chu, C., Koch, G., Gorham, J., Mooney, H.A.","Seed weight and seed resources in relation to plant growth rate",1988,"Oecologia","76","1",,"158","159",,28,10.1007/BF00379615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024180912&doi=10.1007%2fBF00379615&partnerID=40&md5=36b108746dae90b1583ecc6699f1a6e3",Article,Scopus,2-s2.0-0024180912
"KOCH, G.W., SCHULZE, E.‐D., PERCIVAL, F., MOONEY, H.A., CHU, C.","The nitrogen balance of Raphanus sativus x raphanistrum plants. II. Growth, nitrogen redistribution and photosynthesis under NO<inf>3</inf>− deprivation",1988,"Plant, Cell &amp; Environment","11","8",,"755","767",,2,10.1111/j.1365-3040.1988.tb01160.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981625784&doi=10.1111%2fj.1365-3040.1988.tb01160.x&partnerID=40&md5=f212c53571daccca3765ce15b5c6dad6",Article,Scopus,2-s2.0-84981625784
"Koch, G.W., Winner, W.E., Nardone, A., Mooney, H.A.","A system for controlling the root and shoot environment for plant growth studies",1987,"Environmental and Experimental Botany","27","4",,"365","377",,29,10.1016/0098-8472(87)90016-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023477679&doi=10.1016%2f0098-8472%2887%2990016-5&partnerID=40&md5=57a60d105a96f9a7dbc18c176be0d2fa",Article,Scopus,2-s2.0-0023477679
"Williams, K., Koch, G.W., Mooney, H.A.","The carbon balance of flowers of Diplacus aurantiacus (Scrophulariaceae)",1985,"Oecologia","66","4",,"530","535",,32,10.1007/BF00379345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022234898&doi=10.1007%2fBF00379345&partnerID=40&md5=f58185350b6f04ea7de5a678120412e5",Article,Scopus,2-s2.0-0022234898
"SCHULZE, E.‐D., KOCH, G., PERCIVAL, F., MOONEY, H.A., CHU, C.","The nitrogen balance of Raphanus sativus X raphanistrum plants. I. Daily nitrogen use under high nitrate supply",1985,"Plant, Cell &amp; Environment","8","9",,"713","720",,4,10.1111/1365-3040.ep11611835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981632130&doi=10.1111%2f1365-3040.ep11611835&partnerID=40&md5=090d578dbab0322c0448157e76913aa3",Article,Scopus,2-s2.0-84981632130
"Winner, W.E., Koch, G.W., Mooney, H.A.","Ecology of SO2 resistance - IV. Predicting metabolic responses of fumigated shrubs and trees",1982,"Oecologia","52","1",,"16","21",,15,10.1007/BF00349006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020043641&doi=10.1007%2fBF00349006&partnerID=40&md5=fc031ea8e7b488d170a84f710bc73655",Article,Scopus,2-s2.0-0020043641
"Winner, W.E., Smith, C.L., Koch, G.W., Mooney, H.A., Bewley, J.D., Krouse, H.R.","Rates of emission of H<inf>2</inf>S from plants and patterns of stable sulphur isotope fractionation",1981,"Nature","289","5799",,"672","673",,53,10.1038/289672a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000740075&doi=10.1038%2f289672a0&partnerID=40&md5=820adcd094e8f229902c541811974eba",Article,Scopus,2-s2.0-0000740075
