Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Asmerom, Y., Polyak, V.J., Burns, S.J.","Variable winter moisture in the southwestern United States linked to rapid glacial climate shifts",2010,"Nature Geoscience","3","2",,"114","117",,136,10.1038/ngeo754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449121804&doi=10.1038%2fngeo754&partnerID=40&md5=86a41267272d683bd459b23803710c77",Article,Scopus,2-s2.0-76449121804
"Lachniet, M.S., Johnson, L., Asmerom, Y., Burns, S.J., Polyak, V., Patterson, W.P., Burt, L., Azouz, A.","Late Quaternary moisture export across Central America and to Greenland: evidence for tropical rainfall variability from Costa Rican stalagmites",2009,"Quaternary Science Reviews","28","27-28",,"3348","3360",,5,10.1016/j.quascirev.2009.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450270680&doi=10.1016%2fj.quascirev.2009.09.018&partnerID=40&md5=8bd239754df40f608afecc47ed00fa57",Article,Scopus,2-s2.0-70450270680
"Polyak, V., Hill, C., Asmerom, Y.","Age and evolution of the grand canyon revealed by U-Pb dating of water table-type speleothems",2008,"Science","319","5868",,"1377","1380",,71,10.1126/science.1151248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449129538&doi=10.1126%2fscience.1151248&partnerID=40&md5=57c2596e8d952649669e0d3e8cf4d4dc",Article,Scopus,2-s2.0-40449129538
"Polyak, V.J., Guven, N.","Silicates in carbonate speleothems, Guadalupe Mountains, New Mexico, U.S.A.",2007,"Studies of Cave Sediments: Physical and Chemical Records of Paleoclimate",,,,"303","311",,2,10.1007/978-1-4020-5766-3_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889964367&doi=10.1007%2f978-1-4020-5766-3_16&partnerID=40&md5=8255cafb0c55ca26e698f9886d99433c",Book Chapter,Scopus,2-s2.0-84889964367
"Feurdean, A., Mosbrugger, V., Onac, B.P., Polyak, V., Veres, D.","Younger Dryas to mid-Holocene environmental history of the lowlands of NW Transylvania, Romania",2007,"Quaternary Research","68","3",,"364","378",,35,10.1016/j.yqres.2007.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348829121&doi=10.1016%2fj.yqres.2007.08.003&partnerID=40&md5=d0a9bd100ba0ff8303235cc0295a0739",Article,Scopus,2-s2.0-35348829121
"van Beynen, P.E., Asmerom, Y., Polyak, V., Soto, L., Polk, J.S.","Variable intensity of teleconnections during the late Holocene in subtropical North America from an isotopic study of speleothem from Florida",2007,"Geophysical Research Letters","34","18", L18703,"","",,16,10.1029/2007GL031046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549021106&doi=10.1029%2f2007GL031046&partnerID=40&md5=e4582d3a794f5b0bd1514de57a5fdeaa",Article,Scopus,2-s2.0-36549021106
"Denniston, R.F., DuPree, M., Dorale, J.A., Asmerom, Y., Polyak, V.J., Carpenter, S.J.","Episodes of late Holocene aridity recorded by stalagmites from Devil's Icebox Cave, central Missouri, USA",2007,"Quaternary Research","68","1",,"45","52",,27,10.1016/j.yqres.2007.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250676992&doi=10.1016%2fj.yqres.2007.04.001&partnerID=40&md5=706cb1bd6c270f4f7d153388f033e017",Article,Scopus,2-s2.0-34250676992
"Denniston, R.F., Asmerom, Y., Polyak, V., Dorale, J.A., Carpenter, S.J., Trodick, C., Hoye, B., González, L.A.","Synchronous millennial-scale climatic changes in the Great Basin and the North Atlantic during the last interglacial",2007,"Geology","35","7",,"619","622",,21,10.1130/G23445A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547121191&doi=10.1130%2fG23445A.1&partnerID=40&md5=c526f09c7ad9de26c0a8a2bf932d3fbd",Article,Scopus,2-s2.0-34547121191
"Lachniet, M.S., Patterson, W.P., Burns, S., Asmerom, Y., Polyak, V.","Caribbean and Pacific moisture sources on the Isthmus of Panama revealed from stalagmite and surface water δ18O gradients",2007,"Geophysical Research Letters","34","1", L01708,"","",,27,10.1029/2006GL028469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548073052&doi=10.1029%2f2006GL028469&partnerID=40&md5=901ed5be67b051a67726ef838965c38f",Article,Scopus,2-s2.0-34548073052
"Asmerom, Y., Polyak, V., Burns, S., Rassmssen, J.","Solar forcing of Holocene climate: New insights from a speleothem record, southwestern United States",2007,"Geology","35","1",,"1","4",,99,10.1130/G22865A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846358553&doi=10.1130%2fG22865A.1&partnerID=40&md5=1d28903fe6b48d815e8e308031843f17",Article,Scopus,2-s2.0-33846358553
"Smith, J.R., Hawkins, A.L., Asmerom, Y., Polyak, V., Giegengack, R.","New age constraints on the Middle Stone Age occupations of Kharga Oasis, Western Desert, Egypt",2007,"Journal of Human Evolution","52","6",,"690","701",,38,10.1016/j.jhevol.2007.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248550557&doi=10.1016%2fj.jhevol.2007.01.004&partnerID=40&md5=1d95eac1964e217e94ae237ff2dcfd95",Article,Scopus,2-s2.0-34248550557
"Rasmussen, J.B.T., Polyak, V.J., Asmerom, Y.","Evidence for Pacific-modulated precipitation variability during the late Holocene from the southwestern USA",2006,"Geophysical Research Letters","33","8", L08701,"","",,19,10.1029/2006GL025714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745468841&doi=10.1029%2f2006GL025714&partnerID=40&md5=44b26c54618b98d2ef64d53d2da1c2bf",Article,Scopus,2-s2.0-33745468841
"Polyak, V.J., Asmerom, Y.","Orbital control of long-term moisture in the southwestern USA",2005,"Geophysical Research Letters","32","19", L19709,"1","4",,4,10.1029/2005GL023919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144440644&doi=10.1029%2f2005GL023919&partnerID=40&md5=f81ba8743bc9017e28f06fe6808a7f74",Article,Scopus,2-s2.0-28144440644
"Polyak, V.J., Provencio, P.P.","Comet cones: A variety of cave cone from Fort Stanton Cave, New Mexico",2005,"Journal of Cave and Karst Studies","67","2",,"125","126",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444473363&partnerID=40&md5=c548d2674d9291f5a0233b323f7ec2c5",Article,Scopus,2-s2.0-25444473363
"Lachniet, M.S., Asmerom, Y., Burns, S.J., Patterson, W.P., Polyak, V.J., Seltzer, G.O.","Tropical response to the 8200 yr B.P. cold event? Speleothem isotopes indicate a weakened early Holocene monsoon in Costa Rica: Reply",2005,"Geology","33","1",,"e80","e81",,1,10.1130/0091-7613-33.1.e81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450252265&doi=10.1130%2f0091-7613-33.1.e81&partnerID=40&md5=8e7fd9f6d149edc67a131d3518f6dcbb",Letter,Scopus,2-s2.0-70450252265
"Lachniet, M.S., Asmerom, Y., Burns, S.J., Patterson, W.P., Polyak, V.J., Seltzer, G.O.","Tropical response to the 8200 yr B.P cold event? Speleothem isotopes indicate a weakened early Holocene monsoon in Costa Rica",2004,"Geology","32","11",,"957","960",,58,10.1130/G20797.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144264893&doi=10.1130%2fG20797.1&partnerID=40&md5=9783c9d2fb3c516cb3f987c25609aa4e",Article,Scopus,2-s2.0-9144264893
"Lachniet, M.S., Burns, S.J., Piperno, D.R., Asmerom, Y., Polyak, V.J., Moy, C.M., Christenson, K.","A 1500-year El Niño/Southern Oscillation and rainfall history for the Isthmus of Panama from speleothem calcite",2004,"Journal of Geophysical Research D: Atmospheres","109","20",,"D20117 1","8",,63,10.1029/2004JD004694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844268037&doi=10.1029%2f2004JD004694&partnerID=40&md5=bce49b9e01f17e3fabfe503618305d9f",Article,Scopus,2-s2.0-11844268037
"Polyak, V.J., Rasmussen, J.B.T., Asmerom, Y.","Prolonged wet period in the southwestern United States through the Younger Dryas",2004,"Geology","32","1",,"5","8",,69,10.1130/G19957.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142305331&doi=10.1130%2fG19957.1&partnerID=40&md5=4451deb9c03029f2a7add007f1fb6e5f",Article,Scopus,2-s2.0-1142305331
"Denniston, R.F., Gonzalez, L.A., Asmerom, Y., Polyak, V., Reagan, M.K., Saltzman, M.R.","A high-resolution speleothem record of climatic variability at the Allerød-Younger Dryas transition in Missouri, central United States",2001,"Palaeogeography, Palaeoclimatology, Palaeoecology","176","1-4",,"147","155",,25,10.1016/S0031-0182(01)00334-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035951195&doi=10.1016%2fS0031-0182%2801%2900334-0&partnerID=40&md5=305fee486bd9dd7641396b6c47d2605c",Article,Scopus,2-s2.0-0035951195
"Polyak, V.J., Asmeron, Y.","Erratum: Late holocene climate and cultural changes in the southwestern United States (Science (148))",2001,"Science","294","5541",,"306","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035850865&partnerID=40&md5=6189912f1e1f9d69253aa9bd02f6a2d2",Erratum,Scopus,2-s2.0-0035850865
"Polyak, V.J., Asmerom, Y.","Late Holocene climate and cultural changes in the southwestern United States",2001,"Science","294","5540",,"148","151",,146,10.1126/science.1062771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035812862&doi=10.1126%2fscience.1062771&partnerID=40&md5=49b3e4096e969b97a9ce3886eb405622",Article,Scopus,2-s2.0-0035812862
"Polyak, V.J., Cokendolpher, J.C., Norton, R.A., Asmerom, Y.","Wetter and cooler late Holocene climate in the southwestern United States from mites preserved in stalagmites",2001,"Geology","29","7",,"643","646",,25,10.1130/0091-7613(2001)029&lt;0643:WACLHC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879883755&doi=10.1130%2f0091-7613%282001%29029%26lt%3b0643%3aWACLHC%26gt%3b2.0.CO%3b2&partnerID=40&md5=5a593133248c744916fd0449ce68d85a",Article,Scopus,2-s2.0-84879883755
"Provencio, P.P., Polyak, V.J.","Iron oxide-rich filaments: Possible fossil bacteria in Lechuguilla Cave, New Mexico",2001,"Geomicrobiology Journal","18","3",,"297","309",,23,10.1080/01490450152467804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034789107&doi=10.1080%2f01490450152467804&partnerID=40&md5=c24ff1e1de1191c7503199e809a650ff",Article,Scopus,2-s2.0-0034789107
"Polyak, V.J., Provencio, P.","By-product materials related to H2S-H2SO4 influenced speleogenesis of Carlsbad, Lechuguilla, and other caves of the Guadalupe mountains, New Mexico",2001,"Journal of Cave and Karst Studies","63","1",,"23","32",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034989788&partnerID=40&md5=2e863b56cada9669e318a5fb673a6701",Article,Scopus,2-s2.0-0034989788
"Polyak, V.J., Güven, N.","Clays in caves of the Guadalupe Mountains, New Mexico",2000,"Journal of Cave and Karst Studies","62","2",,"120","126",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034451320&partnerID=40&md5=e29e9527aacc4dcedbee38d24afe40dd",Article,Scopus,2-s2.0-0034451320
"Polyak, V.J., Provencio, P.P.","Summary of the timing of sulfuric-acid speleogenesis for Guadalupe caves based on ages of alunite",2000,"Journal of Cave and Karst Studies","62","2",,"72","74",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034451084&partnerID=40&md5=a7ac4ee47cca1e3f7d6fd39930b69353",Article,Scopus,2-s2.0-0034451084
"Polyak, V.J., Güven, N.","Authigenesis of trioctahedral smectite in magnesium-rich carbonate speleothems in Carlsbad Cavern and other caves of the Guadalupe Mountains, New Mexico",2000,"Clays and Clay Minerals","48","3",,"317","321",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544387000&partnerID=40&md5=4632ae5a28f45a4341fba61d825b34d3",Article,Scopus,2-s2.0-17544387000
"Polyak, V.J., Provencio, P.","Hydrobasaluminite and aluminite in caves of the Guadalupe Mountains, New Mexico",1998,"Journal of Cave and Karst Studies","60","1",,"51","57",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031876532&partnerID=40&md5=4e28415312ed739c562ddf86045bd274",Article,Scopus,2-s2.0-0031876532
"Polyak, V.J., McIntosh, W.C., Güven, N., Provencio, P.","Age and origin of Carlsbad Cavern and related caves from 40Ar/39Ar of alunite",1998,"Science","279","5358",,"1919","1922",,88,10.1126/science.279.5358.1919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032549779&doi=10.1126%2fscience.279.5358.1919&partnerID=40&md5=51f7aead10cc2c5abf97c276cf2036b6",Article,Scopus,2-s2.0-0032549779
"Polyak, V.J., Güven, N.","Alunite, natroalunite and hydrated halloysite in carlsbad cavern and lechuguilla cave, new mexico",1996,"Clays and Clay Minerals","44","6",,"843","850",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000911529&partnerID=40&md5=d827375ad550094ef8649a2af1f5e670",Article,Scopus,2-s2.0-0000911529
"Cokendolpher, J.C., Polyak, V.J.","Biology of the caves at Sinkhole Flat, Eddy County, New Mexico",1996,"Journal of Cave and Karst Studies","58","3",,"181","192",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030319303&partnerID=40&md5=654cc119b9d3edd4134f08bd397a560b",Article,Scopus,2-s2.0-0030319303
"Polyak, V.J., Mosch, C.J.","Metatyuyamunite from Spider Cave, Carlsbad Caverns National Park, New Mexico",1995,"NSS Bulletin","57","2",,"85","90",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029535454&partnerID=40&md5=28b69ed863a1b1205d127bddb8a731d1",Article,Scopus,2-s2.0-0029535454
"Blaszak, C., Cokendolpher, J.C., Polyak, V.J.","Paleozercon cavernicolus, n.gen., n.sp., fossil mite from a cave in the Southwestern U.S.A. (Acari, Gamasida: Zerconidae), with a key to Nearctic genera of Zerconidae",1995,"International Journal of Acarology","21","4",,"253","259",,14,10.1080/01647959508684068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011189699&doi=10.1080%2f01647959508684068&partnerID=40&md5=bc8486581d88751c0e7f0cd219478dc6",Article,Scopus,2-s2.0-0011189699
"Polyak, V.J., Jacka, A.D., Guven, N.","Monohydrocalcite in speleothems from caves in the Guadalupe Mountains, New Mexico",1994,"NSS Bulletin","56","1",,"27","31",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028581915&partnerID=40&md5=6a27bf5195946c7b498896bb07a25c02",Article,Scopus,2-s2.0-0028581915
"Polyak, V.J., Cokendolpher, J.C.","Recovery of microfossils from carbonate speleothems",1992,"NSS Bulletin","54","2",,"66","68",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027019495&partnerID=40&md5=f2c511233b6e5a609d0fcb3b89bf64db",Article,Scopus,2-s2.0-0027019495
