Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mitrofanov, O., Lee, M., Pfeiffer, L.N., West, K.W.","Effect of chirp in diffraction of short electromagnetic pulses through subwavelength apertures",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"132","133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036455424&partnerID=40&md5=4c41874d01432c97ec6e1a85e90ce9bf",Conference Paper,Scopus,2-s2.0-0036455424
"Mitrofanov, O., Harel, R., Lee, M., Pfeiffer, L.N., West, K.W., Wynn, J.D., Federici, J.","THz transmission near-field imaging with very high spatial resolution",2001,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"515","516",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034801038&partnerID=40&md5=a77ef302dbb998589e665cc28024b1ef",Conference Paper,Scopus,2-s2.0-0034801038
"Lee, M.","Dielectric constant and loss tangent in LiNbO<inf>3</inf> crystals from 90 to 147 GHz",2001,"Applied Physics Letters","79","9",,"1342","1344",,21,10.1063/1.1399305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040158487&doi=10.1063%2f1.1399305&partnerID=40&md5=55845269dcb924cb601e8cf2411a7e3b",Article,Scopus,2-s2.0-0040158487
"Mitrofanov, O., Lee, M., Hsu, J.W.P., Pfeiffer, L.N., West, K.W., Wynn, J.D., Federici, J.F.","Terahertz pulse propagation through small apertures",2001,"Applied Physics Letters","79","7",,"907","909",,87,10.1063/1.1392303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035855083&doi=10.1063%2f1.1392303&partnerID=40&md5=e09f2779563c8efb9759d8abceaa7b5f",Article,Scopus,2-s2.0-0035855083
"Lee, M., Stutzmann, M.L.","Microwave ac conductivity spectrum of a Coulomb glass",2001,"Physical Review Letters","87","5", 056402,"056402/1","056402/4",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39249085301&partnerID=40&md5=26904f4f52a556b8652a819f58266822",Article,Scopus,2-s2.0-39249085301
"Mitrofanov, O., Lee, M., Hsu, J.W.P., Brener, I., Harel, R., Federici, J.F., Wynn, J.D., Pfeiffer, L.N., West, K.W.","Collection-mode near-field imaging with 0.5-THz pulses",2001,"IEEE Journal on Selected Topics in Quantum Electronics","7","4",,"600","607",,88,10.1109/2944.974231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035410182&doi=10.1109%2f2944.974231&partnerID=40&md5=0df47457f0ab11aaa687ad7dff319be0",Article,Scopus,2-s2.0-0035410182
"Lee, M., Pfeiffer, L.N., West, K.W., Baldwin, K.W.","Wide bandwidth millimeter wave mixer using a diffusion cooled two-dimensional electron gas",2001,"Applied Physics Letters","78","19",,"2888","2890",,12,10.1063/1.1370982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035820761&doi=10.1063%2f1.1370982&partnerID=40&md5=7667c507ad5ef735b02c10eb9d74ecbe",Article,Scopus,2-s2.0-0035820761
"Lee, M., Schön, J.H., Kloc, Ch., Batlogg, B.","Electron-phonon coupling spectrum in photodoped pentacene crystals",2001,"Physical Review Letters","86","5",,"862","865",,21,10.1103/PhysRevLett.86.862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035131493&doi=10.1103%2fPhysRevLett.86.862&partnerID=40&md5=e7d88ed6b014b2f9f2a21f4c06e40d44",Article,Scopus,2-s2.0-0035131493
"Mitrofanov, O., Harel, R., Lee, M., Pfeiffer, L.N., West, K., Wynn, J.D., Federici, J.","Study of single-cycle pulse propagation inside a terahertz near-field probe",2001,"Applied Physics Letters","78","2",,"252","254",,28,10.1063/1.1338962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001073563&doi=10.1063%2f1.1338962&partnerID=40&md5=acd830deb581c67527d29c1737c7f591",Article,Scopus,2-s2.0-0001073563
"Stutzman, M.L., Lee, M., Bradley, R.F.","Broadband calibration of long lossy microwave transmission lines at cryogenic temperatures using nichrome films",2000,"Review of Scientific Instruments","71","12",,"4596","4599",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004411275&partnerID=40&md5=7759b494275b6be912a0a6894d3178c7",Article,Scopus,2-s2.0-0004411275
"Massey, J.G., Lee, M.","Evidence for many-electron composite charge excitations in a Coulomb glass",2000,"Physical Review B - Condensed Matter and Materials Physics","62","20", 0R1327,"R13270","R13273",,19,10.1103/PhysRevB.62.R13270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034668562&doi=10.1103%2fPhysRevB.62.R13270&partnerID=40&md5=06d522e9a82f7860deef2752a8569391",Article,Scopus,2-s2.0-0034668562
"Federici, J., Mitrofanov, O., Brener, I., Harel, R., Wynn, J.D., Lee, M.","Far-infrared near field microscopy",2000,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"177","178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034481769&partnerID=40&md5=84ce337d63b8085732ee9d02201947a8",Article,Scopus,2-s2.0-0034481769
"Lee, M., Massey, J.G., Nguyen, V.L., Shklovskii, B.I.","Coulomb gap in a doped semiconductor near the metal-insulator transition: Tunneling experiment and scaling ansatz",1999,"Physical Review B - Condensed Matter and Materials Physics","60","3",,"1582","1591",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001590435&partnerID=40&md5=74b74f22376e1d09e35e8dfce102faba",Article,Scopus,2-s2.0-0001590435
"Hsu, J.W.P., McDaniel, E.B., Campillo, A.L., Gausepohl, S.C., Lee, M.","Microstructural defects in bicrystal substrates and their influence on yttrium barium copper oxide grain boundary josephson junctions",1999,"IEEE Transactions on Applied Superconductivity","9","2 PART 3",,"3413","3416",,4,10.1109/77.783762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032681390&doi=10.1109%2f77.783762&partnerID=40&md5=b37c4591e48e8d665d9ee2fc2339771f",Article,Scopus,2-s2.0-0032681390
"Gan, Q., Rao, R.A., Eom, C.B., Garrett, J.L., Lee, M.","Direct measurement of strain effects on magnetic and electrical properties of epitaxial SrRuO3 thin films",1998,"Applied Physics Letters","72","8",,"978","980",,151,10.1063/1.120603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000369951&doi=10.1063%2f1.120603&partnerID=40&md5=30a9d96ccb9c4c928643a892c131e4a0",Article,Scopus,2-s2.0-0000369951
"Lee, Mark, Li, C.-T., Deaver Jr., B.S., Weikle, R.M., Rao, R.A., Eom, C.B.","Nonlinear THz mixing in YBa2Cu3O7 thin film hot electron bolometers",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3481",,,"448","456",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032302463&partnerID=40&md5=a4a96c499f363011c3f5b6e7a5cd3273",Conference Paper,Scopus,2-s2.0-0032302463
"Li, C.-T., Deaver Jr., B.S., Lee, M., Weikle II, R.M., Rao, R.A., Eom, C.B.","Gain bandwidth and noise characteristics of millimeter-wave YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7</inf> hot-electron bolometer mixers",1998,"Applied Physics Letters","73","12",,"1727","1729",,14,10.1063/1.122268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032555823&doi=10.1063%2f1.122268&partnerID=40&md5=e16b8358f676fccfd0b39c029aaa4083",Article,Scopus,2-s2.0-0032555823
"Lee, M., Massey, J.G.","Spectroscopy of Coulomb Correlations in a Localized Semiconductor, Si:B",1998,"Physica Status Solidi (B) Basic Research","205","1",,"25","30",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032342390&partnerID=40&md5=371db56085b54e5800119ebb7c9be7eb",Article,Scopus,2-s2.0-0032342390
"Massey, J.G., Lee, M.","Low-frequency noise probe of interacting charge dynamics in variable-range hopping boron-doped silicon",1997,"Physical Review Letters","79","20",,"3986","3989",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143090957&partnerID=40&md5=fc3bef60fee1477662b6054c0f2abd70",Article,Scopus,2-s2.0-4143090957
"Li, C.-T., Deaver Jr., B.S., Lee, M., Weikle II, R.M., Rao, R.A., Eom, C.B.","Low power submillimeter-wave mixing and responsivity properties of YBa2Cu3O7 hot-electron bolometers",1997,"Applied Physics Letters","71","11",,"1558","1560",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039214070&partnerID=40&md5=2ba9c812bdb27477447736e3d0a8e10d",Article,Scopus,2-s2.0-0039214070
"Gausepohl, S.C., Lee, M., Berkowitz, S.J., Mallison, W.H.","Supercurrent distributions and flux penetration in YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7</inf>-YBa<inf>2</inf>Co <inf>0.15</inf>Cu<inf>2.85</inf>O<inf>7</inf>-YBa<inf>2</inf>Cu <inf>3</inf>O<inf>7</inf> edge junctions",1997,"Journal of Applied Physics","82","5",,"2427","2434",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039801202&partnerID=40&md5=18fb389bafdeee202587d0ac999d7e42",Article,Scopus,2-s2.0-0039801202
"Rao, R.A., Gan, Q., Eom, C.B., Cava, R.J., Suzuki, Y., Krajewski, J.J., Gausepohl, S.C., Lee, M.","Strain stabilized metal-insulator transition in epitaxial thin films of metallic oxide CaRuO<inf>3</inf>",1997,"Applied Physics Letters","70","22",,"3035","3037",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031548122&partnerID=40&md5=9deb1a5734768d2add25c0cef20fad24",Article,Scopus,2-s2.0-0031548122
"McDaniel, E.B., Gausepohl, S.C., Li, C.-T., Lee, M., Hsu, J.W.P., Rao, R.A., Eom, C.B.","Influence of SrTiO<inf>3</inf> bicrystal microstructural defects on YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7</inf> grain-boundary Josephson junctions",1997,"Applied Physics Letters","70","14",,"1882","1884",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031557585&partnerID=40&md5=01561c6cb9329d289023195a569fb450",Article,Scopus,2-s2.0-0031557585
"Massey, J.G., Lee, M.","Electron tunneling study of Coulomb correlations across the metal-isulator transition in Si:B",1996,"Physical Review Letters","77","16",,"3399","3402",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243637439&partnerID=40&md5=2491634f29a728bb94f31ecb65644387",Article,Scopus,2-s2.0-4243637439
"Lee, M., Gausepohl, S.C., Char, K.","Supercurrent distribution and flux penetration in high-T<inf>c</inf> edge Josephson junctions",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2697",,,"470","478",,,10.1117/12.250254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049144109&doi=10.1117%2f12.250254&partnerID=40&md5=a985fe796c76674cdfa3cbdfd0a22ef8",Conference Paper,Scopus,2-s2.0-58049144109
"Gausepohl, S.C., Lee, M., Char, K.","Supercurrent distributions in YBa2Cu3O7-YBa2Co0.21Cu2.79O7-YBa2Cu3O7 edge Josephson junctions",1996,"Applied Physics Letters","68","16",,"2279","2281",,5,10.1063/1.115884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040393683&doi=10.1063%2f1.115884&partnerID=40&md5=a30a6031bf3df6f5bf265c7ecce4b534",Article,Scopus,2-s2.0-0040393683
"Gausepohl, S.C., Lee, M., Rao, R.A., Eom, C.B.","Hall-effect sign reversal in CaRuO<inf>3</inf> and SrRuO<inf>3</inf> thin films",1996,"Physical Review B - Condensed Matter and Materials Physics","54","13",,"8996","8999",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000795943&partnerID=40&md5=f7e8b7a00d47000d8f05188d6f1989d7",Article,Scopus,2-s2.0-0000795943
"Lee, M., Stutzman, M.L., Suzuki, Y., Geballe, T.H.","Resistivity of single- and multiple-domain thin films of PrBa<inf>2</inf>Cu<inf>3</inf>O<inf>7</inf> from 0.05 to 500 K",1996,"Physical Review B - Condensed Matter and Materials Physics","54","6",,"R3776","R3779",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344108354&partnerID=40&md5=c315b44605c1da9c4f297f77941a6560",Article,Scopus,2-s2.0-0344108354
"Lee, M., McDaniel, E.B., Hsu, J.W.P.","An impedance based non-contact feedback control system for scanning probe microscopes",1996,"Review of Scientific Instruments","67","4",,"1468","1471",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001690697&partnerID=40&md5=3545b0eb4cfbbbfe18423e92cf3236bd",Article,Scopus,2-s2.0-0001690697
"Gausepohl, S.C., Lee, M., Antognazza, L., Char, K.","Magnetoresistance probe of spatial current variations in high-T<inf>c</inf> YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7</inf>-SrRuO<inf>3</inf>-YBa <inf>2</inf>Cu<inf>3</inf>O<inf>7</inf> Josephson junctions",1995,"Applied Physics Letters","67",,,"1313","",,22,10.1063/1.114524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344545016&doi=10.1063%2f1.114524&partnerID=40&md5=c2dcb9aa30745788638237b61c8783c3",Article,Scopus,2-s2.0-0344545016
"Hsu, J.W.P., Lee, M., Deaver, B.S.","A nonoptical tip-sample distance control method for near-field scanning optical microscopy using impedance changes in an electromechanical system",1995,"Review of Scientific Instruments","66","5",,"3177","3181",,95,10.1063/1.1145547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000752010&doi=10.1063%2f1.1145547&partnerID=40&md5=cb914f17732500eb5e68c3015696f3c0",Article,Scopus,2-s2.0-0000752010
"Gausepohl, S.C., Lee, M., Char, K.","Supercurrent distributions in YBa<inf>2</inf>Cu<inf>3</inf>O <inf>7</inf>-YBa<inf>2</inf>Co<inf>0.21</inf>Cu<inf>2.79</inf>O <inf>7</inf>-YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7</inf> edge Josephson junctions",1995,"Applied Physics Letters",,,,"2279","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449000736&partnerID=40&md5=de860a53eb80ae119fa676bd7c16abc2",Article,Scopus,2-s2.0-36449000736
"Solin, S.A., Lee, M.","Temperature dependence and angular dependence of the giant longitudinal magnetoresistance in GaAsAlGaAs superlattices",1995,"Materials Science and Engineering B","31","1-2",,"147","150",,,10.1016/0921-5107(94)08002-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029289681&doi=10.1016%2f0921-5107%2894%2908002-X&partnerID=40&md5=726b3d2d3bc709eb9c8c14e79ec5eb7e",Article,Scopus,2-s2.0-0029289681
"Massey, J.G., Lee, M.","Direct observation of the Coulomb correlation gap in a nonmetallic semiconductor, Si: B",1995,"Physical Review Letters","75","23",,"4266","4269",,118,10.1103/PhysRevLett.75.4266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006034859&doi=10.1103%2fPhysRevLett.75.4266&partnerID=40&md5=1c6e18eaa5a48048c04cc6ed5ecbcde6",Article,Scopus,2-s2.0-0006034859
"Lee, M., Suzuki, Y., Geballe, T.H.","Coexistence of metallic and nonmetallic charge transport in PrBa2Cu3O7",1995,"Physical Review B","51","21",,"15619","15622",,14,10.1103/PhysRevB.51.15619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040543784&doi=10.1103%2fPhysRevB.51.15619&partnerID=40&md5=ca4ef1ececb3b6de2a488f0d7540372f",Article,Scopus,2-s2.0-0040543784
"Gausepohl, S.C., Lee, M., Char, K., Rao, R.A., Eom, C.B.","Magnetoresistance properties of thin films of the metallic oxide ferromagnet SrRuO3",1995,"Physical Review B","52","5",,"3459","3465",,67,10.1103/PhysRevB.52.3459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001755341&doi=10.1103%2fPhysRevB.52.3459&partnerID=40&md5=e2bda870fd4f6fa9a166cfe5e3cdedbf",Article,Scopus,2-s2.0-0001755341
"Lee, M., Gausepohl, S.C., Char, K.","Absence of proximity coupling in ultra-thin c-axis oriented YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7</inf> - Au bilayers",1994,"Physica C: Superconductivity and its applications","235-240","PART 5",,"3301","3302",,,10.1016/0921-4534(94)91177-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949156352&doi=10.1016%2f0921-4534%2894%2991177-0&partnerID=40&md5=f41112daf7bd6877ecae7f87f174bd7f",Article,Scopus,2-s2.0-43949156352
"Lee, M., Wingreen, N.S., Solin, S.A., Wolff, P.A.","Giant growth axis longitudinal magnetoresistance from in-plane conduction in semiconductor superlattices",1994,"Solid State Communications","89","8",,"687","691",,9,10.1016/0038-1098(94)90577-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028378164&doi=10.1016%2f0038-1098%2894%2990577-0&partnerID=40&md5=3312d674858b20f258339c36c44b945b",Article,Scopus,2-s2.0-0028378164
"Lee, M., Solin, S.A., Hines, D.R.","Electron-localization mechanisms in GaAs/Ga0.7Al0.3As superlattices",1993,"Physical Review B","48","16",,"11921","11930",,15,10.1103/PhysRevB.48.11921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001348780&doi=10.1103%2fPhysRevB.48.11921&partnerID=40&md5=b9765b517efb16b04ad8ab2cb2a8340d",Article,Scopus,2-s2.0-0001348780
"Lee, M., Solin, S.A.","Band structure and disorder effects on electron localization in semiconductor superlattices",1992,"Solid State Communications","83","9",,"673","677",,5,10.1016/0038-1098(92)90143-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026917534&doi=10.1016%2f0038-1098%2892%2990143-W&partnerID=40&md5=56d4fe0b7c1ae1d9b7bdfd234802e775",Article,Scopus,2-s2.0-0026917534
"Lee, M., Beasley, M.R.","Interface resistance and reduction of I<inf>c</inf>R product in YBa <inf>2</inf>Cu<inf>3</inf>O<inf>7</inf>-Ag-Pb proximity junctions",1991,"Applied Physics Letters","59","5",,"591","593",,15,10.1063/1.105396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344410870&doi=10.1063%2f1.105396&partnerID=40&md5=3b67eeffbd96f11bba65fed24201666f",Article,Scopus,2-s2.0-0344410870
"Lew, D., Suzuki, Y., Eom, C.B., Lee, M., Triscone, J.-M., Geballe, T.H., Beasley, M.R.","Vertical transport properties of A-axis oriented YBa2Cu3O7/PrBa2Cu3O7/YBa2Cu3O7 sandwich junctions",1991,"Physica C: Superconductivity and its applications","185-189","PART 4",,"2553","2554",,11,10.1016/0921-4534(91)91400-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026376519&doi=10.1016%2f0921-4534%2891%2991400-X&partnerID=40&md5=72d4df6fd35f311605803af17390193f",Article,Scopus,2-s2.0-0026376519
"Hsu, J.W.P., Mitzi, D.B., Kapitulnik, A., Lee, M.","In-plane dissipation maxima and vortex-line distortions in the resistive transitions of oxygen-doped Bi2Sr2CaCu2O8+ single crystals",1991,"Physical Review Letters","67","15",,"2095","2098",,19,10.1103/PhysRevLett.67.2095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842557954&doi=10.1103%2fPhysRevLett.67.2095&partnerID=40&md5=5880309ddacae709ef9b17ec51fa6c52",Article,Scopus,2-s2.0-2842557954
"Lee, M., Lew, D., Eom, C.B., Geballe, T.H., Beasley, M.R.","Anisotropic proximity coupling in small YBa<inf>2</inf>Cu<inf>3</inf>O <inf>7</inf>-normal-Pb junctions",1990,"Applied Physics Letters","57","11",,"1152","1154",,54,10.1063/1.103517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347087014&doi=10.1063%2f1.103517&partnerID=40&md5=a2fa8c271ee784ab8fc9b14670e9d64a",Article,Scopus,2-s2.0-0347087014
"Lee, M., Mitzi, D.B., Kapitulnik, A., Beasley, M.R.","Electron tunneling and the energy gap in Bi2Sr2CaCu2Ox",1989,"Physical Review B","39","1",,"801","803",,80,10.1103/PhysRevB.39.801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039125800&doi=10.1103%2fPhysRevB.39.801&partnerID=40&md5=724f770030bcfdd142c515249f4b7b48",Article,Scopus,2-s2.0-0039125800
"Lee, M., Naito, M., Kapitulnik, A., Beasley, M.R.","Systematic effects in thin film tunnel junctions of YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf>",1989,"Solid State Communications","70","4",,"449","452",,29,10.1016/0038-1098(89)91077-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024649983&doi=10.1016%2f0038-1098%2889%2991077-6&partnerID=40&md5=d743325e05c3f33cff58e69ef165a025",Article,Scopus,2-s2.0-0024649983
"Laderman, S.S., Char, K., Lee, M., Hahn, M.R., Hammond, R.H., Beasley, M.R., Geballe, T.H., Kapitulnik, A., Barton, R.","Orthorhombic distortion and cation ordering in Y2Ba4Cu8O16 and Er2Ba4Cu8O16 high-Tc thin films",1989,"Physical Review B","39","16",,"11648","11652",,7,10.1103/PhysRevB.39.11648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744556770&doi=10.1103%2fPhysRevB.39.11648&partnerID=40&md5=c91101058883a647f7b63b9d53353a31",Article,Scopus,2-s2.0-33744556770
"Marshall, A.F., Oh, B., Spielman, S., Lee, M., Eom, C.B., Barton, R.W., Hammond, R.H., Kapitulnik, A., Beasley, M.R., Geballe, T.H.","Two-dimensional superstructure in the (001) plane of Bi<inf>2</inf>[Ca,Sr] <inf>3</inf>Cu<inf>2</inf>O<inf>8+δ</inf> thin films",1988,"Applied Physics Letters","53","5",,"426","428",,21,10.1063/1.100610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041972516&doi=10.1063%2f1.100610&partnerID=40&md5=0a85a3ed10cca07c6561eb0e89a7c895",Article,Scopus,2-s2.0-0041972516
"Char, K., Lee, M., Barton, R.W., Marshall, A.F., Bozovic, I., Hammond, R.H., Beasley, M.R., Geballe, T.H., Kapitulnik, A., Laderman, S.S.","Properties of Y-Ba-Cu-O thin films with ordered defect structure: Y2Ba4Cu8O20-x",1988,"Physical Review B","38","1",,"834","837",,113,10.1103/PhysRevB.38.834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009295143&doi=10.1103%2fPhysRevB.38.834&partnerID=40&md5=1aa5988fb075215a019482f438e7c7e6",Article,Scopus,2-s2.0-0009295143
