Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Qi, W., Wang, H., Tan, X., Wang, G., Ngo, K.D.T.","A novel active power decoupling single-phase PWM rectifier topology",2014,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6803293,"89","95",,27,10.1109/APEC.2014.6803293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900464308&doi=10.1109%2fAPEC.2014.6803293&partnerID=40&md5=d6210d9c8d278322c682e589935bd119",Conference Paper,Scopus,2-s2.0-84900464308
"Wu, J.W., Chowdhury, S., Hitchcock, C., Lu, J.J.-Q., Chow, T.P., Kim, W., Ngo, K.","1200V, 25A bi-directional Si DMOS IGBT fabricated with fusion wafer bonding",2014,"Proceedings of the International Symposium on Power Semiconductor Devices and ICs",,, 6855984,"95","98",,7,10.1109/ISPSD.2014.6855984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905506975&doi=10.1109%2fISPSD.2014.6855984&partnerID=40&md5=559ee989127048962f1dcb1e7e6215b8",Conference Paper,Scopus,2-s2.0-84905506975
"Berry, D., Jiang, L., Mei, Y., Luo, S., Ngo, K., Lu, G.-Q.","Packaging of high-temperature planar power modules interconnected by low-temperature sintering of nanosilver paste",2014,"2014 International Conference on Electronics Packaging, ICEP 2014",,, 6826739,"549","554",,1,10.1109/ICEP.2014.6826739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903689165&doi=10.1109%2fICEP.2014.6826739&partnerID=40&md5=7285b7dc162e7bafb16d5339c76789ab",Conference Paper,Scopus,2-s2.0-84903689165
"Kim, W., Wu, J.-W., Alexander, B., Chowdhury, S., Hitchcock, C., Lee, N.C., Lu, J.J.Q., Chow, T.P., Ngo, K.D.T.","Compressive-post packaging of double-sided die",2014,"Proceedings - 2014 47th International Symposium on Microelectronics, IMAPS 2014",,,,"31","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925439247&partnerID=40&md5=a076d26a7285efc391b6b8702f8c43e1",Conference Paper,Scopus,2-s2.0-84925439247
"Battista, T., Black, D., Hehn, G., Kirk, C., Marquis, P., McCarthy, B., Ngo, K., Wolff, L., Woltman, W., Shinpaugh, K.","Project athena: A human assisted sample return mission concept",2014,"AIAA SPACE 2014 Conference and Exposition",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905974370&partnerID=40&md5=9264aa05615c3cca2119d4237155df25",Conference Paper,Scopus,2-s2.0-84905974370
"Jun, J., Chou, B., Lin, J., Phipps, A., Shengwen, X., Ngo, K., Johnson, D., Kasyap, A., Nishida, T., Wang, H.T., Kang, B.S., Ren, F., Tien, L.C., Sadik, P.W., Norton, D.P., Voss, L.F., Pearton, S.J.","Low-power detection of hydrogen leakage using a self-powered wireless hydrogen sensor node",2014,"Topical Conference on Hydrogen 2006, Held at the 2006 AIChE Spring National Meeting",,,,"3","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912123152&partnerID=40&md5=b313db0fd76386fc9c55e56e831474cf",Conference Paper,Scopus,2-s2.0-84912123152
"Chen, Z., Boroyevich, D., Mattavelli, P., Ngo, K.","A frequency-domain study on the effect of DC-link decoupling capacitors",2013,"2013 IEEE Energy Conversion Congress and Exposition, ECCE 2013",,, 6646938,"1886","1893",,10,10.1109/ECCE.2013.6646938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891133252&doi=10.1109%2fECCE.2013.6646938&partnerID=40&md5=c1450bc7bc4a48f0332c523947f184e1",Conference Paper,Scopus,2-s2.0-84891133252
"Xue, J., Ngo, K.D.T., Lee, H.","A 99%-efficiency 1-MHz 1.6-kW zero-voltage-switching boost converter using normally-off GaN power transistors and adaptive dead-time controlled gate drivers",2013,"2013 IEEE International Conference of Electron Devices and Solid-State Circuits, EDSSC 2013",,, 6628142,"","",,7,10.1109/EDSSC.2013.6628142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890520316&doi=10.1109%2fEDSSC.2013.6628142&partnerID=40&md5=46e4937f002c947f7fa200a71e9940c4",Conference Paper,Scopus,2-s2.0-84890520316
"Chen, Z., Yao, Y., Zhang, W., Boroyevich, D., Ngo, K., Mattavelli, P., Burgos, R.","Development of a 1200 V, 120 A SiC MOSFET module for high-temperature and high-frequency applications",2013,"1st IEEE Workshop on Wide Bandgap Power Devices and Applications, WiPDA 2013 - Proceedings",,, 6695561,"52","59",,14,10.1109/WiPDA.2013.6695561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893627456&doi=10.1109%2fWiPDA.2013.6695561&partnerID=40&md5=223455d4b0fe174105c77b4372f766a4",Conference Paper,Scopus,2-s2.0-84893627456
"Cui, H., Ngo, K.D.T.","Inductor geometries with significantly reduced height",2013,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6520517,"1644","1649",,1,10.1109/APEC.2013.6520517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879370654&doi=10.1109%2fAPEC.2013.6520517&partnerID=40&md5=102ade0ad67571da52b5a8af5b7867c0",Conference Paper,Scopus,2-s2.0-84879370654
"Xu, D., Ngo, K.","Optimal constant-flux-inductor design for a 5 kW boost converter",2013,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6520637,"2436","2443",,5,10.1109/APEC.2013.6520637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879324301&doi=10.1109%2fAPEC.2013.6520637&partnerID=40&md5=a88679d8a4bc0e443f797e4639c7cdd5",Conference Paper,Scopus,2-s2.0-84879324301
"Kim, W., Luo, S., Lu, G.-Q., Ngo, K.D.T.","Integrated current sensor using giant magneto resistive (GMR) field detector for planar power module",2013,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6520647,"2498","2505",,8,10.1109/APEC.2013.6520647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879357926&doi=10.1109%2fAPEC.2013.6520647&partnerID=40&md5=4262e886b04a3608388c767ecbbcd224",Conference Paper,Scopus,2-s2.0-84879357926
"Toshiyuki, K., Guo, Y., Shiozaki, K., Xu, D., Ngo, K.","High current and high frequency planar inductor loss measurement and analysis",2013,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6520524,"1689","1692",,2,10.1109/APEC.2013.6520524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879362898&doi=10.1109%2fAPEC.2013.6520524&partnerID=40&md5=5b474af75cabbf73f0fced543e3c21a4",Conference Paper,Scopus,2-s2.0-84879362898
"Wang, Y., Kim, W., Zhang, Z., Calata, J., Ngo, K.D.T.","Experience with 1 to 3 megahertz power conversion using eGaN FETs",2013,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6520261,"532","539",,21,10.1109/APEC.2013.6520261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879389958&doi=10.1109%2fAPEC.2013.6520261&partnerID=40&md5=1f9e19d7de73a15428817223f038e02c",Conference Paper,Scopus,2-s2.0-84879389958
"Chen, Z., Yao, Y., Boroyevich, D., Ngo, K., Mattavelli, P., Rajashekara, K.","A 1200 V, 60 A SiC MOSFET multi-chip phase-leg module for high-temperature, high-frequency applications",2013,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6520273,"608","615",,14,10.1109/APEC.2013.6520273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879401569&doi=10.1109%2fAPEC.2013.6520273&partnerID=40&md5=c664f910f86fc7487e40f08d71f0086c",Conference Paper,Scopus,2-s2.0-84879401569
"Parida, P.R., Ekkad, S.V., Ngo, K.","Multi-layer mini-channel and ribbed mini-channel based high performance cooling configurations for automotive inverters-part a: Design and evaluation",2013,"Journal of Thermal Science and Engineering Applications","5","3", 031010,"","",,,10.1115/1.4023604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882765906&doi=10.1115%2f1.4023604&partnerID=40&md5=88deadbdf3423d551ae1ec56b1ef6532",Article,Scopus,2-s2.0-84882765906
"Luo, F., Baisden, A.C., Boroyevich, D., Ngo, K.D.T., Wang, S., Mattavelli, P.","Design of a hybrid busbar filter combining a transmission-line busbar filter and a one-turn inductor for DC-Fed three-phase motor drive systems",2013,"IEEE Transactions on Power Electronics","28","12", 6450101,"5588","5602",,11,10.1109/TPEL.2013.2244913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879108825&doi=10.1109%2fTPEL.2013.2244913&partnerID=40&md5=85048d76019553ab84a8426bd339814d",Article,Scopus,2-s2.0-84879108825
"Cui, H., Ngo, K.D.T.","Constant-flux inductor with enclosed winding for high-density energy storage",2013,"Electronics Letters","49","13",,"841","843",,4,10.1049/el.2013.1493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880354286&doi=10.1049%2fel.2013.1493&partnerID=40&md5=7441054312fb8e31c6b52eca8a5b07d3",Article,Scopus,2-s2.0-84880354286
"Xiao, K., Luo, S., Ngo, K., Lu, G.-Q.","Low-temperature sintering of a nanosilver paste for attaching large-area power chips",2013,"Proceedings - International Symposium on Advanced Packaging Materials",,, 6510403,"192","202",,5,10.1109/ISAPM.2013.6510403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878867399&doi=10.1109%2fISAPM.2013.6510403&partnerID=40&md5=51b20dd59637e5b374efcadf6341f9da",Conference Paper,Scopus,2-s2.0-84878867399
"Xiao, K., Calata, J.N., Zheng, H., Ngo, K.D.T., Lu, G.-Q.","Simplification of the nanosilver sintering process for large-area semiconductor chip bonding: Reduction of hot-pressing temperature below 200 °c",2013,"IEEE Transactions on Components, Packaging and Manufacturing Technology","3","8", 6530718,"1271","1278",,17,10.1109/TCPMT.2013.2261439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881474146&doi=10.1109%2fTCPMT.2013.2261439&partnerID=40&md5=55e3599d95f3e2e5cf13a3dcae0e9162",Article,Scopus,2-s2.0-84881474146
"Zheng, H., Berry, D., Calata, J.N., Ngo, K.D.T., Luo, S., Lu, G.-Q.","Low-pressure joining of large-area devices on copper using nanosilver paste",2013,"IEEE Transactions on Components, Packaging and Manufacturing Technology","3","6", 6516053,"915","922",,15,10.1109/TCPMT.2013.2258971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878632110&doi=10.1109%2fTCPMT.2013.2258971&partnerID=40&md5=dad9c527a8d01a68d415cdf5e76083ee",Article,Scopus,2-s2.0-84878632110
"Ning, P., Wang, F., Ngo, K.D.T.","Automatic layout design for power module",2013,"IEEE Transactions on Power Electronics","28","1", 6111306,"481","487",,8,10.1109/TPEL.2011.2180739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866489142&doi=10.1109%2fTPEL.2011.2180739&partnerID=40&md5=77f51e6f715cea6d74ffc2767f69c631",Article,Scopus,2-s2.0-84866489142
"Calata, J.N., Zheng, H., Lu, G.-Q., Ngo, K., Nguyen, L.","Small-chip attachment on copper leadframe with sintered nanosilver paste",2013,"46th International Symposium on Microelectronics, IMAPS 2013",,,,"72","77",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897429533&partnerID=40&md5=21708a8ef61ad54b2a202ee285a8589f",Conference Paper,Scopus,2-s2.0-84897429533
"Berry, D., Jiang, L., Ngo, K., Lei, G., Luo, S., Lu, G.-Q.","Fabrication of a double-side cooled, high temperature power module with sintered nanosilver interconnect for automotive applications",2013,"PCIM Europe Conference Proceedings",,,,"1086","1093",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897509940&partnerID=40&md5=b8b01e124cd2f30a79cfc21335f81d86",Conference Paper,Scopus,2-s2.0-84897509940
"Wang, R., Boroyevich, D., Ning, P., Wang, Z., Wang, F., Mattavelli, P., Ngo, K.D.T., Rajashekara, K.","A high-temperature SiC three-phase AC-DC converter design for &gt;100 ̂c ambient temperature",2013,"IEEE Transactions on Power Electronics","28","1", 6199991,"555","572",,56,10.1109/TPEL.2012.2199131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866495917&doi=10.1109%2fTPEL.2012.2199131&partnerID=40&md5=67c6e37905862c36370924b0039113fd",Article,Scopus,2-s2.0-84866495917
"Li, J., Ngo, K.D.T., Lu, G.-Q., Xie, H.","Wafer-level fabrication of high-power-density MEMS passives based on silicon molding technique",2012,"2012 7th International Conference on Integrated Power Electronics Systems, CIPS 2012",,, 6170682,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881102023&partnerID=40&md5=dce3bdba30a50281f25238c6a1d59209",Conference Paper,Scopus,2-s2.0-84881102023
"Ekkad, S.V., Parida, P., Ngo, K.","High efficiency minichannel and mini-impingement cooling systems for hybrid electric vehicle electronics",2012,"ASME 2012 10th Int. Conf. on Nanochannels, Microchannels, and Minichannels Collocated with the ASME 2012 Heat Transfer Summer Conf. and the ASME 2012 Fluids Engineering Division Sum, ICNMM 2012",,,,"669","679",,1,10.1115/ICNMM2012-73041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882309748&doi=10.1115%2fICNMM2012-73041&partnerID=40&md5=31ac14bc47abe83a80a97ef84bca4567",Conference Paper,Scopus,2-s2.0-84882309748
"Yao, Y., Chen, Z., Boroyevich, D., Ngo, K.D.T.","High-temperature reliability of direct-bond-copper substrates with sealed edges",2012,"Proceedings - IMAPS International Conference and Exhibition on High Temperature Electronics, HiTEC 2012",,,,"179","183",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876729614&partnerID=40&md5=765fabcc3271add20435cad03fc4f462",Conference Paper,Scopus,2-s2.0-84876729614
"Xiao, K., Calata, J.N., Zheng, H., Ngo, K.D.T., Lu, G.-Q.","Large-area nanosilver die-attach by hot-pressing below 200°C and 5 MPa",2012,"Proceedings - IMAPS International Conference and Exhibition on High Temperature Electronics, HiTEC 2012",,,,"129","134",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876737244&partnerID=40&md5=d29d8128b51b940b32b1d6f6221f989d",Conference Paper,Scopus,2-s2.0-84876737244
"Zheng, H., Calata, J., Ngo, K., Luo, S., Lu, G.-Q.","Low-pressure (&amp;#60; 5 MPa) low-temperature joining of large-area chips on copper using nanosilver paste",2012,"2012 7th International Conference on Integrated Power Electronics Systems, CIPS 2012",,, 6170662,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881106516&partnerID=40&md5=a019edd52e698ca99c5eaff0ef661288",Conference Paper,Scopus,2-s2.0-84881106516
"Wang, T., Zhao, M., Chen, X., Lu, G.-Q., Ngo, K., Luo, S.","Shrinkage and sintering behavior of a low-temperature sinterable nanosilver die-attach paste",2012,"Journal of Electronic Materials","41","9",,"2543","2552",,20,10.1007/s11664-012-2134-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865259218&doi=10.1007%2fs11664-012-2134-2&partnerID=40&md5=ae09d11651490452a9e758b478afac3f",Article,Scopus,2-s2.0-84865259218
"Cao, X., Lu, G.-Q., Ngo, K.D.T.","Planar power module with low thermal impedance and low thermomechanical stress",2012,"IEEE Transactions on Components, Packaging and Manufacturing Technology","2","8", 6203384,"1247","1259",,10,10.1109/TCPMT.2012.2196799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864695325&doi=10.1109%2fTCPMT.2012.2196799&partnerID=40&md5=9d2d036dc0daac68007ade3e3f477c4d",Article,Scopus,2-s2.0-84864695325
"Yao, Y., Chen, Z., Lu, G.-Q., Boroyevich, D., Ngo, K.D.T.","Characterization of encapsulants for high-voltage high-temperature power electronic packaging",2012,"IEEE Transactions on Components, Packaging and Manufacturing Technology","2","4", 6157606,"539","547",,17,10.1109/TCPMT.2011.2173344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859745455&doi=10.1109%2fTCPMT.2011.2173344&partnerID=40&md5=1515444e36715dd7e1dacd8d3f3c9960",Article,Scopus,2-s2.0-84859745455
"Seshadri, J.K., Xu, D., Ngo, K.D.T.","Inductor structure with improved space utilisation",2012,"Electronics Letters","48","3",,"164","165",,5,10.1049/el.2011.3740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861645424&doi=10.1049%2fel.2011.3740&partnerID=40&md5=2a2f2ad8b1e08b9f6b447eab2a454251",Article,Scopus,2-s2.0-84861645424
"Parida, P.R., Ekkad, S.V., Ngo, K.","Impingement-based high performance cooling configurations for automotive power converters",2012,"International Journal of Heat and Mass Transfer","55","4",,"834","847",,13,10.1016/j.ijheatmasstransfer.2011.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955235542&doi=10.1016%2fj.ijheatmasstransfer.2011.10.024&partnerID=40&md5=dae02e3008906cef8dddc2df5951b1ba",Article,Scopus,2-s2.0-82955235542
"Tseng, V.F.-G., Ngo, K., Xie, H.","A novel high-density capacitor design and its fabrication technique based on selective etching",2012,"Technical Digest - Solid-State Sensors, Actuators, and Microsystems Workshop",,,,"425","428",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944675742&partnerID=40&md5=bcaaee026f376686ecacecdb5db48573",Conference Paper,Scopus,2-s2.0-84944675742
"Cao, X., Wang, T., Ngo, K.D.T., Lu, G.-Q.","Characterization of lead-free solder and sintered nano-silver die-attach layers using thermal impedance",2011,"IEEE Transactions on Components, Packaging and Manufacturing Technology","1","4", 5729793,"495","501",,40,10.1109/TCPMT.2011.2104958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855181413&doi=10.1109%2fTCPMT.2011.2104958&partnerID=40&md5=9303998a154d49d4f9ce98802f6b0327",Article,Scopus,2-s2.0-81855181413
"Ning, P., Wang, F., Ngo, K.D.T.","High-temperature SiC power module electrical evaluation procedure",2011,"IEEE Transactions on Power Electronics","26","11", 5764840,"3079","3083",,20,10.1109/TPEL.2011.2151879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155192320&doi=10.1109%2fTPEL.2011.2151879&partnerID=40&md5=f610a278c907131ad987e0f8e47f6f73",Article,Scopus,2-s2.0-82155192320
"Cao, X., Lu, G.-Q., Ngo, K.","Boundary-dependent circuit model for the transient behavior of a thermal stack in power modules",2011,"IEEE Energy Conversion Congress and Exposition: Energy Conversion Innovation for a Clean Energy Future, ECCE 2011, Proceedings",,, 6064011,"1853","1860",,1,10.1109/ECCE.2011.6064011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855185976&doi=10.1109%2fECCE.2011.6064011&partnerID=40&md5=5aeb30601cbda659e6aa60ddea59674c",Conference Paper,Scopus,2-s2.0-81855185976
"Ning, P., Ngo, K., Wang, F.","Thermomechanical reliability investigation of large temperature excursions in power electronics packages",2011,"IEEE Energy Conversion Congress and Exposition: Energy Conversion Innovation for a Clean Energy Future, ECCE 2011, Proceedings",,, 6063786,"319","324",,4,10.1109/ECCE.2011.6063786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855194802&doi=10.1109%2fECCE.2011.6063786&partnerID=40&md5=eb3ca116959e21746d3f871c1c4f6420",Conference Paper,Scopus,2-s2.0-81855194802
"Ning, P., Wang, F., Jiang, D., Zhang, D., Lai, R., Boroyevich, D., Ngo, K., Burgos, R., Karimi, K., Immanuel, V., Solodovnik, E.","Development of a 10 kW high temperature, high power density three-phase AC-DC-AC SiC converter",2011,"IEEE Energy Conversion Congress and Exposition: Energy Conversion Innovation for a Clean Energy Future, ECCE 2011, Proceedings",,, 6064089,"2413","2420",,3,10.1109/ECCE.2011.6064089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855217462&doi=10.1109%2fECCE.2011.6064089&partnerID=40&md5=15e8d2e7d40a5e8fab41dbe950a699a1",Conference Paper,Scopus,2-s2.0-81855217462
"Mishra, S.K., Jha, K., Ngo, K.D.T.","Dynamic linearizing modulator for large-signal linearization of a boost converter",2011,"IEEE Transactions on Power Electronics","26","10", 5730499,"3046","3054",,11,10.1109/TPEL.2011.2127489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054699167&doi=10.1109%2fTPEL.2011.2127489&partnerID=40&md5=2446c5c0147971301d291d4a8bbfcc58",Article,Scopus,2-s2.0-80054699167
"Wang, M., Li, J., Ngo, K.D.T., Xie, H.","A surface-mountable microfabricated power inductor in silicon for ultracompact power supplies",2011,"IEEE Transactions on Power Electronics","26","5", 5443595,"1310","1315",,21,10.1109/TPEL.2010.2047406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959524857&doi=10.1109%2fTPEL.2010.2047406&partnerID=40&md5=7a01b6e75906ec1c278c26eaf4a28038",Article,Scopus,2-s2.0-79959524857
"Yao, Y., Lu, G.-Q., Chen, Z., Boroyevich, D., Ngo, K.D.T.","Assessment of encapsulants for high-voltage, high-temperature power electronic packaging",2011,"2011 IEEE Electric Ship Technologies Symposium, ESTS 2011",,, 5770878,"258","264",,3,10.1109/ESTS.2011.5770878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958294203&doi=10.1109%2fESTS.2011.5770878&partnerID=40&md5=19d213a6245f54368d4b469bffdafe90",Conference Paper,Scopus,2-s2.0-79958294203
"Parida, P.R., Ekkad, S.V., Ngo, K.","Experimental and numerical investigation of confined oblique impingement configurations for high heat flux applications",2011,"International Journal of Thermal Sciences","50","6",,"1037","1050",,16,10.1016/j.ijthermalsci.2011.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953197488&doi=10.1016%2fj.ijthermalsci.2011.01.010&partnerID=40&md5=247b7719648cb22201b3a52e958ff320",Article,Scopus,2-s2.0-79953197488
"Ning, P., Wang, F., Ngo, K.D.T.","250°C SiC high density power module development",2011,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 5744757,"1275","1281",,5,10.1109/APEC.2011.5744757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955755259&doi=10.1109%2fAPEC.2011.5744757&partnerID=40&md5=0444160ece24c529eb3fb989e8795103",Conference Paper,Scopus,2-s2.0-79955755259
"Mu, M., Lee, F.C., Li, Q., Gilham, D., Ngo, K.D.T.","A high frequency core loss measurement method for arbitrary excitations",2011,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 5744590,"157","162",,37,10.1109/APEC.2011.5744590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955771734&doi=10.1109%2fAPEC.2011.5744590&partnerID=40&md5=7ac4cda413aff3705a98d6246c9b6844",Conference Paper,Scopus,2-s2.0-79955771734
"Luo, F., Boroyevich, D., Mattevelli, P., Ngo, K., Gilham, D., Gazel, N.","An integrated common mode and differential mode choke for EMI suppression using magnetic epoxy mixture",2011,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 5744827,"1715","1720",,6,10.1109/APEC.2011.5744827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955772276&doi=10.1109%2fAPEC.2011.5744827&partnerID=40&md5=aded3bc6b1af249e8f1cceb86c37a21b",Conference Paper,Scopus,2-s2.0-79955772276
"Boroyevich, D., Chen, Z., Luo, F., Ngo, K., Ning, P., Wang, R., Zhang, D., Wang, F., Burgos, R., Lai, R., Wang, S.","High-density system integration for medium power applications",2011,"2010 6th International Conference on Integrated Power Electronics Systems, CIPS 2010",,, 5730629,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953734145&partnerID=40&md5=9de62b1e11b39a1daf94abcf272453af",Conference Paper,Scopus,2-s2.0-79953734145
"Wang, M., Li, J., Ngo, K., Xie, H.","Silicon molding techniques for integrated power MEMS inductors",2011,"Sensors and Actuators, A: Physical","166","1",,"157","163",,9,10.1016/j.sna.2010.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951653428&doi=10.1016%2fj.sna.2010.12.012&partnerID=40&md5=b0141f32e59e4789549937df133a8143",Article,Scopus,2-s2.0-79951653428
"Ning, P., Wang, F., Ngo, K.","Automatic layout design for power module",2010,"2010 IEEE Energy Conversion Congress and Exposition, ECCE 2010 - Proceedings",,, 5617854,"2278","2283",,4,10.1109/ECCE.2010.5617854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650166371&doi=10.1109%2fECCE.2010.5617854&partnerID=40&md5=c9eba807ed7e88bd6c60c5add32aaa2c",Conference Paper,Scopus,2-s2.0-78650166371
"Mu, M., Li, Q., Gilham, D., Lee, F.C., Ngo, K.D.T.","New core loss measurement method for high frequency magnetic materials",2010,"2010 IEEE Energy Conversion Congress and Exposition, ECCE 2010 - Proceedings",,, 5618454,"4384","4389",,33,10.1109/ECCE.2010.5618454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650098341&doi=10.1109%2fECCE.2010.5618454&partnerID=40&md5=1a0bf8d73cb2867e53d120c26588882f",Conference Paper,Scopus,2-s2.0-78650098341
"Luo, F., Baisden, A.C., Boroyevich, D., Ngo, K., Wang, F., Mattavelli, P., Coppola, L., Gazel, N., Kang, Y.","An improved design for transmission line busbar EMI filter",2010,"2010 IEEE Energy Conversion Congress and Exposition, ECCE 2010 - Proceedings",,, 5617826,"1232","1238",,4,10.1109/ECCE.2010.5617826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650129300&doi=10.1109%2fECCE.2010.5617826&partnerID=40&md5=14c6e52c547f05a84404c49799afa8a8",Conference Paper,Scopus,2-s2.0-78650129300
"Ning, P., Wang, F., Ngo, K.D.T.","High temperature SiC power module electrical evaluation procedure",2010,"International Conference and Exhibition on High Temperature Electronics 2010, HiTEC 2010",,,,"336","342",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878224681&partnerID=40&md5=78eddc1da5247aec0e0b1bc0c846d3bf",Conference Paper,Scopus,2-s2.0-84878224681
"Jiang, L., Ngo, K., Lu, G.-Q.","Thermo-mechanical reliability of nano-silver sintered joints versus lead-free solder joints for attaching large-area silicon devices",2010,"SAE Technical Papers",,,,"","",,3,10.4271/2010-01-1728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877240494&doi=10.4271%2f2010-01-1728&partnerID=40&md5=e68624413aaecd099b9d84d9f49bbabe",Conference Paper,Scopus,2-s2.0-84877240494
"Parida, P.R., Ekkad, S.V., Ngo, K.","Novel PCM and jet impingement based cooling scheme for high density transient heat loads",2010,"2010 14th International Heat Transfer Conference, IHTC 14","7",,,"443","450",,,10.1115/IHTC14-22841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860511271&doi=10.1115%2fIHTC14-22841&partnerID=40&md5=987a6176446e80f1912279af26f128d0",Conference Paper,Scopus,2-s2.0-84860511271
"Yao, Y., Seshadri, J., Lu, G.-Q., Ngo, K., Boroyevich, D.","Assessment of high-temperature encapsulants for planar packages",2010,"SAE Technical Papers",,,,"","",,,10.4271/2010-01-1729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877238144&doi=10.4271%2f2010-01-1729&partnerID=40&md5=60859e649660fba7376e8f37d6573be2",Conference Paper,Scopus,2-s2.0-84877238144
"Cao, X., Wang, T., Lu, G.-Q., Ngo, K.D.T.","Characterization of lead-free solder and sintered nano-silver die-attach layers using thermal impedance",2010,"2010 International Power Electronics Conference - ECCE Asia -, IPEC 2010",,, 5543289,"546","552",,7,10.1109/IPEC.2010.5543289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956505338&doi=10.1109%2fIPEC.2010.5543289&partnerID=40&md5=70731142355f92b0d82e6cdb26d4b267",Conference Paper,Scopus,2-s2.0-77956505338
