Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Suits, N.S., Denning, A.S., Berry, J.A., Still, C.J., Kaduk, J., Miller, J.B., Baker, I.T.","Simulation of carbon isotope discrimination of the terrestrial biosphere",2005,"Global Biogeochemical Cycles","19","1",,"1","15",,65,10.1029/2003GB002141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444410112&doi=10.1029%2f2003GB002141&partnerID=40&md5=3b5e7ee48ade94a699ea88b61107a489",Article,Scopus,2-s2.0-20444410112
"Hoag, K.J., Still, C.J., Fung, I.Y., Boering, K.A.","Triple oxygen isotope composition of tropospheric carbon dioxide as a tracer of terrestrial gross carbon fluxes",2005,"Geophysical Research Letters","32","2",,"1","5",,34,10.1029/2004GL021011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344364210&doi=10.1029%2f2004GL021011&partnerID=40&md5=c01906ccedabfac0484e684643258a85",Article,Scopus,2-s2.0-16344364210
"Still, C.J., Randerson, J.T., Fung, I.Y.","Large-scale plant light-use efficiency inferred from the seasonal cycle of atmospheric CO2",2004,"Global Change Biology","10","8",,"1240","1252",,23,10.1111/j.1365-2486.2004.00802.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943088982&doi=10.1111%2fj.1365-2486.2004.00802.x&partnerID=40&md5=20614e01c27589f364e5d52e42a46c49",Article,Scopus,2-s2.0-3943088982
"Loik, M.E., Still, C.J., Huxman, T.E., Harte, J.","In situ photosynthetic freezing tolerance for plants exposed to a global warming manipulation in the Rocky Mountains, Colorado, USA",2004,"New Phytologist","162","2",,"331","341",,42,10.1111/j.1469-8137.2004.01002.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942507945&doi=10.1111%2fj.1469-8137.2004.01002.x&partnerID=40&md5=ac6d966496758c0a297ea34da16b09b1",Article,Scopus,2-s2.0-1942507945
"Riley, W.J., Still, C.J., Helliker, B.R., Ribas-Carbo, M., Berry, J.A.","18O composition of CO2 and H2O ecosystem pools and fluxes in a tallgrass prairie: Simulations and comparisons to measurements",2003,"Global Change Biology","9","11",,"1567","1581",,39,10.1046/j.1365-2486.2003.00680.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344494596&doi=10.1046%2fj.1365-2486.2003.00680.x&partnerID=40&md5=3f92c633e87cd6582a8ca4b1f834510f",Article,Scopus,2-s2.0-0344494596
"Still, C.J., Berry, J.A., Ribas-Carbo, M., Helliker, B.R.","The contribution of C3 and C4 plants to the carbon cycle of a tallgrass prairie: An isotopic approach",2003,"Oecologia","136","3",,"347","359",,51,10.1007/s00442-003-1274-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041695551&doi=10.1007%2fs00442-003-1274-8&partnerID=40&md5=485c2612ff66486646a4dfca275b7567",Article,Scopus,2-s2.0-0041695551
"Still, C.J., Berry, J.A., Collatz, G.J., DeFries, R.S.","Global distribution of C3 and C4 vegetation: Carbon cycle implications",2003,"Global Biogeochemical Cycles","17","1",,"6","1",,216,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037998618&partnerID=40&md5=54d4d4264def6fb17e0ed7f2d31151cc",Article,Scopus,2-s2.0-0037998618
"Pataki, D.E., Ehleringer, J.R., Flanagan, L.B., Yakir, D., Bowling, D.R., Still, C.J., Buchmann, N., Kaplan, J.O., Berry, J.A.","The application and interpretation of Keeling plots in terrestrial carbon cycle research",2003,"Global Biogeochemical Cycles","17","1",,"22","1",,300,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037586436&partnerID=40&md5=e5e32c12c0efb5116597d937257ac3d6",Article,Scopus,2-s2.0-0037586436
"Riley, W.J., Still, C.J., Torn, M.S., Berry, J.A.","A mechanistic model of H<inf>2</inf>18O and C18OO fluxes between ecosystems and the atmosphere: Model description and sensitivity analyses",2002,"Global Biogeochemical Cycles","16","4",,"42","1",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038035348&partnerID=40&md5=ce0dc76346f19305727701ffb9a0fa7d",Article,Scopus,2-s2.0-0038035348
"Saleska, S.R., Shaw, M.R., Fischer, M.L., Dunne, J.A., Still, C.J., Holman, M.L., Harte, J.","Plant community composition mediates both large transient decline and predicted long-term recovery of soil carbon under climate warming",2002,"Global Biogeochemical Cycles","16","4",,"3","1",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038305584&partnerID=40&md5=63bc9f014c05d40d1d0f19ed913275de",Article,Scopus,2-s2.0-0038305584
"Randerson, J.T., Collatz, G.J., Fessenden, J.E., Munoz, A.D., Still, C.J., Berry, J.A., Fung, I.Y., Suits, N., Denning, A.S.","A possible global covariance between terrestrial gross primary production and 13C discrimination: Consequences for the atmospheric 13C budget and its response to ENSO",2002,"Global Biogeochemical Cycles","16","4",,"83","1",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037968297&partnerID=40&md5=da0085606e7bebf0b48f40bb456492da",Article,Scopus,2-s2.0-0037968297
"Randerson, J.T., Still, C.J., Ballé, J.J., Fung, I.Y., Doney, S.C., Tans, P.P., Conway, T.J., White, J.W.C., Vaughn, B., Suits, N., Denning, A.S.","Carbon isotope discrimination of arctic and boreal biomes inferred from remote atmospheric measurements and a biosphere-atmosphere model",2002,"Global Biogeochemical Cycles","16","3",,"1","1",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036770788&partnerID=40&md5=59ae2b4a1eb8d25854e51c8f6740cf0b",Article,Scopus,2-s2.0-0036770788
"Ribas-Carbo, M., Still, C., Berry, J.","Automated system for simultaneous analysis of δ13C, δ18O and CO<inf>2</inf> concentrations in small air samples",2002,"Rapid Communications in Mass Spectrometry","16","5",,"339","345",,17,10.1002/rcm.582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036008562&doi=10.1002%2frcm.582&partnerID=40&md5=5982be7afabf76ecc0c5a8048a1bbaf5",Article,Scopus,2-s2.0-0036008562
"Still, C.J., Foster, P.N., Schneider, S.H.","Simulating the effects of climate change on tropical montane cloud forests",1999,"Nature","398","6728",,"608","610",,279,10.1038/19293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033561322&doi=10.1038%2f19293&partnerID=40&md5=d51c24f49e6462f103077e694fa8fbbc",Article,Scopus,2-s2.0-0033561322
