Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ball, A.A., Khalil, H.K.","High-gain-observer tracking performance in the presence of measurement noise",2009,"Proceedings of the American Control Conference",,, 5160277,"4626","4627",,4,10.1109/ACC.2009.5160277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449627261&doi=10.1109%2fACC.2009.5160277&partnerID=40&md5=e1ceea5f02430a39ae6ac39953cf197a",Conference Paper,Scopus,2-s2.0-70449627261
"Ahrens, J.H., Tan, X., Khalil, H.K.","Multirate sampled-data output feedback control with application to smart material actuated systems",2009,"IEEE Transactions on Automatic Control","54","11", 5286299,"2518","2529",,55,10.1109/TAC.2009.2031204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952902148&doi=10.1109%2fTAC.2009.2031204&partnerID=40&md5=fc569ed4165a021ff89596090be5389b",Article,Scopus,2-s2.0-79952902148
"Ahrens, J.H., Khalil, H.K.","High-gain observers in the presence of measurement noise: A switched-gain approach",2009,"Automatica","45","4",,"936","943",,141,10.1016/j.automatica.2008.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149092327&doi=10.1016%2fj.automatica.2008.11.012&partnerID=40&md5=97b0dca4214e2fed4d59585b440651e5",Article,Scopus,2-s2.0-58149092327
"Khalil, H.K., Strangas, E.G., Jurkovic, S.","Speed observer and reduced nonlinear model for sensorless control of induction motors",2009,"IEEE Transactions on Control Systems Technology","17","2",,"327","339",,43,10.1109/TCST.2008.2000977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149096980&doi=10.1109%2fTCST.2008.2000977&partnerID=40&md5=c09d567faf675eccd7edbd2f8d027660",Article,Scopus,2-s2.0-58149096980
"Khalil, H.K.","High-gain observers in nonlinear feedback control",2008,"2008 International Conference on Control, Automation and Systems, ICCAS 2008",,, 4694705,"xlvii","lvii",,51,10.1109/ICCAS.2008.4694705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149086895&doi=10.1109%2fICCAS.2008.4694705&partnerID=40&md5=e629596c648a4a14dfa105993adb8ef4",Conference Paper,Scopus,2-s2.0-58149086895
"Ahrens, J., Khalil, H.K.","High-gain observers in the presence of measurement noise: A switched-gain approach",2008,"IFAC Proceedings Volumes (IFAC-PapersOnline)","17","1 PART 1",,"","",,6,10.3182/20080706-5-KR-1001.1202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961020267&doi=10.3182%2f20080706-5-KR-1001.1202&partnerID=40&md5=a095b57a978f4164580a5ce2c6d3a0fc",Conference Paper,Scopus,2-s2.0-79961020267
"Ball, A.A., Khalil, H.K.","High-gain observers in the presence of measurement noise: A nonlinear gain approach",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4739408,"2288","2293",,24,10.1109/CDC.2008.4739408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949221038&doi=10.1109%2fCDC.2008.4739408&partnerID=40&md5=c1402883c70d407452a2108c26ce62cd",Conference Paper,Scopus,2-s2.0-62949221038
"Memon, A.Y., Khalil, H.K.","Output regulation of linear systems subject to input constraints",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4739355,"3504","3509",,5,10.1109/CDC.2008.4739355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949140785&doi=10.1109%2fCDC.2008.4739355&partnerID=40&md5=3d16513a16051c0186dd9e0465291ad9",Conference Paper,Scopus,2-s2.0-62949140785
"Nazrulla, S., Khalil, H.K.","A novel nonlinear output feedback control applied to the TORA benchmark system",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4739390,"3565","3570",,18,10.1109/CDC.2008.4739390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949240217&doi=10.1109%2fCDC.2008.4739390&partnerID=40&md5=2f112657851b4882dbd1c67d66c8d6ae",Conference Paper,Scopus,2-s2.0-62949240217
"Freidovich, L.B., Khalil, H.K.","Performance recovery of feedback-linearization-based designs",2008,"IEEE Transactions on Automatic Control","53","10",,"2324","2334",,136,10.1109/TAC.2008.2006821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549101119&doi=10.1109%2fTAC.2008.2006821&partnerID=40&md5=fc9901bcd5dfc69a62a2c5e161664885",Article,Scopus,2-s2.0-56549101119
"Vasiljevic, L.K., Khalil, H.K.","Error bounds in differentiation of noisy signals by high-gain observers",2008,"Systems and Control Letters","57","10",,"856","862",,60,10.1016/j.sysconle.2008.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449097632&doi=10.1016%2fj.sysconle.2008.03.018&partnerID=40&md5=bb5bcac0ca39f0df613ffeda886d2083",Article,Scopus,2-s2.0-49449097632
"Nazrulla, S., Khalil, H.K.","Robust stabilization of non-minimum phase nonlinear systems using extended high gain observers",2008,"Proceedings of the American Control Conference",,, 4586742,"1734","1739",,15,10.1109/ACC.2008.4586742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449124299&doi=10.1109%2fACC.2008.4586742&partnerID=40&md5=4b612ea55bffba0106d09014bd320e86",Conference Paper,Scopus,2-s2.0-52449124299
"Memon, A.Y., Khalil, H.K.","Lyapunov redesign approach to output regulation of nonlinear systems using conditional servocompensators",2008,"Proceedings of the American Control Conference",,, 4586523,"395","400",,6,10.1109/ACC.2008.4586523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449111253&doi=10.1109%2fACC.2008.4586523&partnerID=40&md5=fc8d5688cfa80879ddf821005f1d2a0a",Conference Paper,Scopus,2-s2.0-52449111253
"Tan, X., Khalil, H.K.","Control of unknown dynamic hysteretic systems using slow adaptation: Preliminary results",2007,"Proceedings of the American Control Conference",,, 4282810,"3294","3299",,22,10.1109/ACC.2007.4282810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549116559&doi=10.1109%2fACC.2007.4282810&partnerID=40&md5=6fe1670f015109090f8db078116b7558",Conference Paper,Scopus,2-s2.0-39549116559
"Reynolds, J.J., Tan, X., Khalil, H.K.","Closed-loop analysis of slow adaptation in the control of unknown dynamic hysteretic systems",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434341,"3549","3554",,1,10.1109/CDC.2007.4434341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749194543&doi=10.1109%2fCDC.2007.4434341&partnerID=40&md5=dfbf8c2b422b5acf6ce556778a818eef",Conference Paper,Scopus,2-s2.0-62749194543
"Ahrens, J.H., Tan, X., Khalil, H.K.","Multirate sampled-data output feedback control of smart material actuated systems",2007,"Proceedings of the American Control Conference",,, 4282914,"4327","4332",,6,10.1109/ACC.2007.4282914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449102377&doi=10.1109%2fACC.2007.4282914&partnerID=40&md5=c0d140120ef359de8c7b0ddcef321b8c",Conference Paper,Scopus,2-s2.0-46449102377
"Ahrens, J.H., Khalil, H.K.","Closed-Loop Behavior of a Class of Nonlinear Systems under EKF-Based Control",2007,"IEEE Transactions on Automatic Control","52","3",,"536","540",,,10.1109/TAC.2007.892376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008047685&doi=10.1109%2fTAC.2007.892376&partnerID=40&md5=de3c4c0f8bfa1023c4e08ed6606de038",Article,Scopus,2-s2.0-85008047685
"Freidovich, L.B., Khalil, H.K.","Lyapunov-based switching control of nonlinear systems using high-gain observers",2007,"Automatica","43","1",,"150","157",,41,10.1016/j.automatica.2006.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751217409&doi=10.1016%2fj.automatica.2006.08.010&partnerID=40&md5=c677123d15c755828c9bb7b9fdd4b9d8",Article,Scopus,2-s2.0-33751217409
"Freidovich, L.B., Khalil, H.K.","Robust feedback linearization using extended high-gain observers",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177368,"983","988",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649101672&partnerID=40&md5=7db11f04fe39d5e46482510ce2d34c00",Conference Paper,Scopus,2-s2.0-39649101672
"Ahrens, J.H., Khalil, H.K.","Multirate sampled-data output feedback using high-gain observers",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177930,"4885","4890",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649119103&partnerID=40&md5=4b5780fdd36255cb424bd3dbed2f9a42",Conference Paper,Scopus,2-s2.0-39649119103
"Vasiljevic, L.K., Khalil, H.K.","Differentiation with high-gain observers the presence of measurement noise",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177722,"4717","4722",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649112832&partnerID=40&md5=da847838b5353634cafeb11fa382d6b7",Conference Paper,Scopus,2-s2.0-39649112832
"Ahrens, J.H., Khalil, H.K.","Asymptotic properties of extended Kalman filters for a class of nonlinear systems",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1583146,"6152","6157",,1,10.1109/CDC.2005.1583146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847182747&doi=10.1109%2fCDC.2005.1583146&partnerID=40&md5=44fa45875af68af66cf9675a3d704a7a",Conference Paper,Scopus,2-s2.0-33847182747
"Khalil, H.K.","A note on the robustness of high-gain-observer-based controllers to unmodeled actuator and sensor dynamics",2005,"Automatica","41","10",,"1821","1824",,22,10.1016/j.automatica.2005.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744434950&doi=10.1016%2fj.automatica.2005.04.008&partnerID=40&md5=696b9de9c0e3725412bccf7da3891866",Article,Scopus,2-s2.0-23744434950
"Kandil, T.H., Khalil, H.K., Vincent, J., Grimm, T.L., Hartung, W., Popielarski, J., York, R.C., Seshagiri, S.","Adaptive feedforward cancellation of sinusoidal disturbances in superconducting RF cavities",2005,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","550","3",,"514","520",,10,10.1016/j.nima.2005.05.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344504849&doi=10.1016%2fj.nima.2005.05.060&partnerID=40&md5=1d0a7787010eb5f92a6515f5bd96a311",Article,Scopus,2-s2.0-24344504849
"Seshagiri, S., Khalil, H.K.","Position control of a PMSM using conditional integrators",2005,"Proceedings of the American Control Conference","7",, FrC03.3,"4637","4642",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944461490&partnerID=40&md5=92c01ea2219b8371654ff5feabaa2cbb",Conference Paper,Scopus,2-s2.0-23944461490
"Freidovich, L.B., Khalil, H.K.","Lyapunov-based switching control of nonlinear systems using high-gain observers",2005,"Proceedings of the American Control Conference","7",,,"5103","5108",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944470340&partnerID=40&md5=16a0e03c77b695d842b5c390c5689b4e",Conference Paper,Scopus,2-s2.0-23944470340
"Freidovich, L.B., Khalil, H.K.","Logic-based switching for robust control of minimum-phase nonlinear systems",2005,"Systems and Control Letters","54","8",,"713","727",,22,10.1016/j.sysconle.2004.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344406263&doi=10.1016%2fj.sysconle.2004.11.010&partnerID=40&md5=234494aefa1f85dd806623d792a65d7e",Article,Scopus,2-s2.0-20344406263
"Singh, A., Khalil, H.K.","Regulation of nonlinear systems using conditional integrators",2005,"International Journal of Robust and Nonlinear Control","15","8",,"339","362",,25,10.1002/rnc.996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844436773&doi=10.1002%2frnc.996&partnerID=40&md5=7d99ffef496f8fdc65154e294e29cb69",Article,Scopus,2-s2.0-18844436773
"Zanardelli, W.G., Strangas, E.G., Khalil, H.K., Miller, J.M.","Wavelet-based methods for the prognosis of mechanical and electrical failures in electric motors",2005,"Mechanical Systems and Signal Processing","19","2",,"411","426",,52,10.1016/j.ymssp.2003.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344581685&doi=10.1016%2fj.ymssp.2003.10.002&partnerID=40&md5=51ef2511292b9c4a1fe3fc1428ab8269",Article,Scopus,2-s2.0-4344581685
"Seshagiri, S., Khalil, H.K.","Robust output regulation of minimum phase nonlinear systems using conditional servocompensators",2005,"International Journal of Robust and Nonlinear Control","15","2",,"83","102",,36,10.1002/rnc.977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144241296&doi=10.1002%2frnc.977&partnerID=40&md5=a38ce2fe2762bd66e2e6064d997a1563",Article,Scopus,2-s2.0-11144241296
"Seshagiri, S., Khalil, H.K.","Robust output feedback regulation of minimum-phase nonlinear systems using conditional integrators",2005,"Automatica","41","1",,"43","54",,88,10.1016/j.automatica.2004.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644260702&doi=10.1016%2fj.automatica.2004.08.013&partnerID=40&md5=a28b52f6ade89def3ab47bced0b82a9b",Article,Scopus,2-s2.0-9644260702
"Kay, H.S., Khalil, H.K.","Universal integral controllers with non-linear integral gains",2004,"International Journal of Control","77","18",,"1521","1531",,4,10.1080/00207170412331330067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244258907&doi=10.1080%2f00207170412331330067&partnerID=40&md5=1735e306b741e3741564fc13fceffe30",Article,Scopus,2-s2.0-11244258907
"Khalil, H.K.","Performance recovery under output feedback sampled-data stabilization of a class of nonlinear systems",2004,"IEEE Transactions on Automatic Control","49","12",,"2173","2184",,74,10.1109/TAC.2004.838496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044225242&doi=10.1109%2fTAC.2004.838496&partnerID=40&md5=dd4a05b9c3dce6e4afb3417ff07c82e4",Article,Scopus,2-s2.0-11044225242
"Singh, A., Khalil, H.K.","State feedback regulation of nonlinear systems using conditional integrators",2004,"Proceedings of the IEEE Conference on Decision and Control","5",, FrA13.2,"4560","4564",,5,10.1109/CDC.2004.1429502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544298444&doi=10.1109%2fCDC.2004.1429502&partnerID=40&md5=d08d39e0e09f698d2c6d6f7d93ccb1b5",Conference Paper,Scopus,2-s2.0-14544298444
"Khalil, H.K.","Output feedback sampled-data stabilization of nonlinear systems",2004,"Proceedings of the American Control Conference","3",,,"2397","2402",,3,10.1109/ACC.2004.182464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744257506&doi=10.1109%2fACC.2004.182464&partnerID=40&md5=0f5bc6f04dede6eb60a89e78d1471764",Conference Paper,Scopus,2-s2.0-8744257506
"Ahrens, J.H., Khalil, H.K.","Output feedback control using high-gain observers in the presence of measurement noise",2004,"Proceedings of the American Control Conference","5",,,"4114","4119",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744304767&partnerID=40&md5=bbe0471bed045fba65cab9d5be57bd38",Conference Paper,Scopus,2-s2.0-8744304767
"Khalil, H.K., Strangas, E.G.","Sensorless speed control of induction motors",2004,"Proceedings of the American Control Conference","2",,,"1127","1132",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744284207&partnerID=40&md5=0c60a4268cb76ae0c841b5041ff57260",Conference Paper,Scopus,2-s2.0-8744284207
"Freidovich, L.B., Khalil, H.K.","Comparison of logic-based switching control designs for a nonlinear system",2004,"Proceedings of the American Control Conference","2",,,"1221","1222",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744241265&partnerID=40&md5=f34b78f6d9600e75b2649392860d54a4",Conference Paper,Scopus,2-s2.0-8744241265
"Freidovich, L.B., Khalil, H.K.","Logic-Based Switching for the Control of a Class of Nonlinear Systems",2003,"Proceedings of the IEEE Conference on Decision and Control","1",,,"1059","1064",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542299169&partnerID=40&md5=12f39a3c53329331c2052141c9b3f505",Conference Paper,Scopus,2-s2.0-1542299169
"Kay, H.S., Khalil, H.K.","Universal Integral Controllers with Variable Gains",2003,"Proceedings of the American Control Conference","1",,,"885","890",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142217137&partnerID=40&md5=63adf5e7082a2125da7a4a3382302ae2",Conference Paper,Scopus,2-s2.0-0142217137
"Seshagiri, S., Khalil, H.K.","Robust Universal Servomechanisms with Improved Transient Performance",2003,"Proceedings of the American Control Conference","1",,,"891","896",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142185950&partnerID=40&md5=079b0d4192774df37f310afa4377e1cf",Conference Paper,Scopus,2-s2.0-0142185950
"Khalil, H.K.","Improved performance of universal integral regulators",2002,"Journal of Optimization Theory and Applications","115","3",,"571","586",,1,10.1023/A:1021203230301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036437182&doi=10.1023%2fA%3a1021203230301&partnerID=40&md5=af6dc5ea182d708fe6d11293bf1e163f",Article,Scopus,2-s2.0-0036437182
"Mahmoud, M.S., Khalil, H.K.","Robustness of high-gain observer-based nonlinear controllers to unmodeled actuators and sensors",2002,"Automatica","38","2",,"361","369",,33,10.1016/S0005-1098(01)00253-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036466719&doi=10.1016%2fS0005-1098%2801%2900253-9&partnerID=40&md5=00f84c7688fe6c21f825d21c9976a28e",Article,Scopus,2-s2.0-0036466719
"Seshagiri, S., Khalil, H.K.","On introducing integral action in sliding mode control",2002,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1473","1478",,41,10.1109/CDC.2002.1184727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036993362&doi=10.1109%2fCDC.2002.1184727&partnerID=40&md5=3791e8111daf288f314878738f02850d",Article,Scopus,2-s2.0-0036993362
"Kay, H.S., Khalil, H.K.","Universal controllers with nonlinear integrators",2002,"Proceedings of the American Control Conference","1",,,"116","121",,7,10.1109/ACC.2002.1024790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036058671&doi=10.1109%2fACC.2002.1024790&partnerID=40&md5=3f145cf1a795f53a8f47e47affbe300c",Article,Scopus,2-s2.0-0036058671
"Zanardelli, W.G., Strangas, E.G., Khalil, H.K., Miller, J.M.","Comparison of wavelet-based methods for the prognosis of failures in electric motors",2002,"IEEE Workshop on Power Electronics in Transportation","2002-January",, 1185551,"61","67",,5,10.1109/PET.2002.1185551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344664994&doi=10.1109%2fPET.2002.1185551&partnerID=40&md5=759f4d61caad7df539f44046dd276027",Conference Paper,Scopus,2-s2.0-4344664994
"Dabroom, A.M., Khalil, H.K.","Output feedback sampled-data control of nonlinear systems using high-gain observers",2001,"IEEE Transactions on Automatic Control","46","11",,"1712","1725",,116,10.1109/9.964682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035508037&doi=10.1109%2f9.964682&partnerID=40&md5=e2eed018c0264b0124beea6c7843c38c",Article,Scopus,2-s2.0-0035508037
"Atassi, A.N., Khalil, H.K.","A separation principle for the control of a class of nonlinear systems",2001,"IEEE Transactions on Automatic Control","46","5",,"742","746",,63,10.1109/9.920793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035332585&doi=10.1109%2f9.920793&partnerID=40&md5=92d08a7883d6f7b2bad81947d4a37c31",Article,Scopus,2-s2.0-0035332585
"Seshagiri, S., Khalil, H.K.","Universal integral controllers with anti-reset windup for minimum phase nonlinear systems",2001,"Proceedings of the IEEE Conference on Decision and Control","5",,,"4186","4191",,12,10.1109/CDC.2001.980843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035706995&doi=10.1109%2fCDC.2001.980843&partnerID=40&md5=ddd2f7d4d006de5c5d743a530bed96fb",Article,Scopus,2-s2.0-0035706995
"Khalil, H.K.","Universal integral controllers for minimum-phase nonlinear systems",2000,"IEEE Transactions on Automatic Control","45","3",,"490","494",,69,10.1109/9.847730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033708054&doi=10.1109%2f9.847730&partnerID=40&md5=1abe3bc819f7da85ba88443d9d79dc07",Article,Scopus,2-s2.0-0033708054
"Dabroom, Ahmed M., Khalil, Hassan K.","Output feedback sampled-data control of nonlinear systems using high-gain observers",2000,"Proceedings of the American Control Conference","5",,,"3631","3635",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034546280&partnerID=40&md5=72932782e7f6cb242b3defab3d618202",Conference Paper,Scopus,2-s2.0-0034546280
"Khalil, H.K.","On the design of robust servomechanisms for minimum phase nonlinear systems",2000,"International Journal of Robust and Nonlinear Control","10","5",,"339","361",,68,10.1002/(SICI)1099-1239(20000430)10:5&lt;339::AID-RNC487&gt;3.0.CO;2-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034166035&doi=10.1002%2f%28SICI%291099-1239%2820000430%2910%3a5%26lt%3b339%3a%3aAID-RNC487%26gt%3b3.0.CO%3b2-M&partnerID=40&md5=e6c681ca55c92fa8448eb9f270bace6f",Article,Scopus,2-s2.0-0034166035
"Atassi, A.N., Khalil, H.K.","Separation results for the stabilization of nonlinear systems using different high-gain observer designs",2000,"Systems and Control Letters","39","3",,"183","191",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006842595&partnerID=40&md5=a6415719417aa7e77ba4bbdb87673d2c",Article,Scopus,2-s2.0-0006842595
"Aloliwi, B., Khalil, H.K., Strangas, E.G.","Robust speed control of induction motors: application to a benchmark example",2000,"International Journal of Adaptive Control and Signal Processing","14","2",,"157","170",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034155358&partnerID=40&md5=5048a46c4c874cd6f63408a87c739d9a",Article,Scopus,2-s2.0-0034155358
"Seshagiri, S., Khalil, H.K.","Output feedback control of nonlinear systems using RBF neural networks",2000,"IEEE Transactions on Neural Networks","11","1",,"69","79",,330,10.1109/72.822511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033640619&doi=10.1109%2f72.822511&partnerID=40&md5=e256dc60f57bf42fc2312b59822150a7",Article,Scopus,2-s2.0-0033640619
"Chen, S.L., Shaw, S.W., Khalil, H.K., Troesch, A.W.","Robust stabilization of large amplitude ship rolling in beam seas",2000,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","122","1",,"108","113",,5,10.1115/1.482434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141977550&doi=10.1115%2f1.482434&partnerID=40&md5=d5181f3766a597559485ba2db015117a",Article,Scopus,2-s2.0-0141977550
"Khalil, Hassan K.","Comparison of different techniques for nonlinear output feedback adaptive control",1999,"Proceedings of the IEEE Conference on Decision and Control","5",,,"4778","4783",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033307345&partnerID=40&md5=5b3f6b28430afd5e63153229f63b802b",Conference Paper,Scopus,2-s2.0-0033307345
"Seshagiri, Sridhar, Khalil, Hassan K.","Output feedback control of nonlinear systems using RBF neural networks",1999,"Proceedings of the American Control Conference","4",,,"2808","2812",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033283821&partnerID=40&md5=9b5f4d5d4eea5e45533c971f220cf19a",Conference Paper,Scopus,2-s2.0-0033283821
"Atassi, A.N., Khalil, H.K.","A separation principle for the stabilization of a class of nonlinear systems",1999,"IEEE Transactions on Automatic Control","44","9",,"1672","1687",,401,10.1109/9.788534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032594209&doi=10.1109%2f9.788534&partnerID=40&md5=3730db9a4f5e6ed88732b5243d0c6ac9",Article,Scopus,2-s2.0-0032594209
"Seshagiri, Sridhar, Khalil, Hassan K.","Longitudinal adaptive control of a platoon of vehicles",1999,"Proceedings of the American Control Conference","5",,,"3681","3685",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033285887&partnerID=40&md5=551282a13a738c25b566719f7f033463",Conference Paper,Scopus,2-s2.0-0033285887
"Aloliwi, Bader, Khalil, Hassan K., Strangas, Elias G.","Robust speed control of induction motors using adaptive observer",1999,"Proceedings of the American Control Conference","2",,,"931","935",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033284246&partnerID=40&md5=3bbd3faba06de57db29603b58ac74558",Conference Paper,Scopus,2-s2.0-0033284246
"Salam, F., Khalil, H., Radcliffe, C., Shaw, S.","Development of a course sequence in sensing and control for automotive systems",1999,"Proceedings of the IEEE Conference on Decision and Control","1",,,"375","380",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033324494&partnerID=40&md5=1f4ce4f5a8b366c7b048928f947853e4",Conference Paper,Scopus,2-s2.0-0033324494
"Strangas, E.G., Khalil, H.K., Al Oliwi, B., Laubinger, L., Miller, J.M.","A robust torque controller for induction motors without rotor position sensor: Analysis and experimental results",1999,"IEEE Transactions on Energy Conversion","14","4",,"1448","1458",,14,10.1109/60.815089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033332494&doi=10.1109%2f60.815089&partnerID=40&md5=a85357463dd2abd4705da9a2ea6dcf77",Article,Scopus,2-s2.0-0033332494
"Barbot, J.P., Khalil, H.K.","Digital multirate control for a class of non-linear singularly perturbed systems",1999,"International Journal of Control","72","10",,"851","865",,6,10.1080/002071799220597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032689346&doi=10.1080%2f002071799220597&partnerID=40&md5=0fde1dbcc71d46be23d9863de4a5b32d",Article,Scopus,2-s2.0-0032689346
"Dabroom, A.M., Khalil, H.K.","Discrete-time implementation of high-gain observers for numerical differentiation",1999,"International Journal of Control","72","17",,"1523","1537",,88,10.1080/002071799220029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033349279&doi=10.1080%2f002071799220029&partnerID=40&md5=1b77e2f95f41126ab855682bfdbde449",Article,Scopus,2-s2.0-0033349279
"Khalil, H.K.","Universal regulators for minimum phase nonlinear systems",1998,"Proceedings of the American Control Conference","2",, 703509,"756","760",,1,10.1109/ACC.1998.703509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960944663&doi=10.1109%2fACC.1998.703509&partnerID=40&md5=acb0d86e971cdfc731bcaf0bbce6e73b",Conference Paper,Scopus,2-s2.0-79960944663
"Khalil, Hassan K.","On the design of robust servomechanisms for minimum phase nonlinear systems",1998,"Proceedings of the IEEE Conference on Decision and Control","3",,,"3075","3080",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032268669&partnerID=40&md5=c45e97adb6f0e696c2941a274a395c4e",Article,Scopus,2-s2.0-0032268669
"Aloliwi, Bader, Khalil, Hassan K.","Robust adaptive control of nonlinear systems with unmodeled dynamics",1998,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2872","2873",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032277024&partnerID=40&md5=416ce90f77f33d3b3faff7c3a53ba416",Article,Scopus,2-s2.0-0032277024
"Atassi, A.N., Khalil, H.K.","Separation principle for the control of a class of nonlinear systems",1998,"Proceedings of the IEEE Conference on Decision and Control","1",,,"855","860",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032277381&partnerID=40&md5=4faeeaa52916442bc816f736b4caf332",Article,Scopus,2-s2.0-0032277381
"Atassi, A.N., Khalil, H.K.","Input-output models for a class of nonlinear systems",1997,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2853","2857",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031346541&partnerID=40&md5=619ed114ce410fc977553f6aff77fbb3",Conference Paper,Scopus,2-s2.0-0031346541
"Aloliwi, B., Khalil, H.K.","Adaptive output feedback regulation of a class of nonlinear systems: Convergence and robustness",1997,"IEEE Transactions on Automatic Control","42","12",,"1714","1716",,38,10.1109/9.650024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031376276&doi=10.1109%2f9.650024&partnerID=40&md5=f3241f9d642363fb9268e5ba8155fdd9",Article,Scopus,2-s2.0-0031376276
