Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Campbell, D.J., Ziegler, L.D.","Resonance hyper-Raman scattering in the VUV. Femtosecond dynamics of the predissociated C state of methyl iodide",1993,"Chemical Physics Letters","201","1-4",,"159","165",,15,10.1016/0009-2614(93)85050-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000425325&doi=10.1016%2f0009-2614%2893%2985050-X&partnerID=40&md5=14097bd4d05603b897a30219d49a3d5d",Article,Scopus,2-s2.0-0000425325
"Scherer, N.F., Ziegler, L.D., Jonas. D., Fleming, G.R.","Transient dichroism studies of I2 predissociation",1993,"Springer Series in Chemical Physics",,"55",,"49","52",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027235288&partnerID=40&md5=60315d331f8a768b1ff9e5c7a5995cbb",Book,Scopus,2-s2.0-0027235288
"Scherer, N.F., Cho, M., Ziegler, L.D., Du, M., Matro, A., Cina, J., Fleming, G.R.","Spectroscopic applications of phase-locked femtosecond pulses",1993,"Springer Series in Chemical Physics",,"55",,"99","104",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027187763&partnerID=40&md5=ea935ef4929cffcdf8a843e63ebb7357",Book,Scopus,2-s2.0-0027187763
"Ziegler, L.D., Scherer, N.F.","Nonlinear polarization description of phase-locked pulse-pair spectroscopy",1992,"The Journal of Chemical Physics","97","7",,"4704","4713",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012627675&partnerID=40&md5=f4af25091a2aaaacc3deccf031a41dfd",Article,Scopus,2-s2.0-0012627675
"Scherer, N.F., Ziegler, L.D., Fleming, G.R.","Heterodyne-detected time-domain measurement of I<inf>2</inf> predissociation and vibrational dynamics in solution",1992,"The Journal of Chemical Physics","96","7",,"5544","5547",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448999760&partnerID=40&md5=2888612207fcc33811145fbefa019efd",Article,Scopus,2-s2.0-36448999760
"Westre, S.G., Gansberg, T.E., Kelly, P.B., Ziegler, L.D.","Structure and dynamics of higher vibronic levels in the methyl radical Rydberg 3s state",1992,"Journal of Physical Chemistry","96","9",,"3610","3615",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342501108&partnerID=40&md5=d791f3c3562745d38a240de3b3fd039e",Article,Scopus,2-s2.0-2342501108
"Cho, M., Rosenthal, S.J., Scherer, N.F., Ziegler, L.D., Fleming, G.R.","Ultrafast solvent dynamics: Connection between time resolved fluorescence and optical Kerr measurements",1992,"The Journal of Chemical Physics","96","7",,"5033","5038",,190,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449003034&partnerID=40&md5=0c861c8c013d29392d2221caeb2be160",Article,Scopus,2-s2.0-36449003034
"Scherer, N.F., Matro, A., Ziegler, L.D., Du, M., Carlson, R.J., Cina, J.A., Fleming, G.R.","Fluorescence-detected wave packet interferometry. II. Role of rotations and determination of the susceptibility",1992,"The Journal of Chemical Physics","96","6",,"4180","4194",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001373021&partnerID=40&md5=2841d75223b783f80901711e701efcef",Article,Scopus,2-s2.0-0001373021
"Wang, P.G., Ziegler, L.D.","Mode-specific subpicosecond photodissociation dynamics of the methyl iodide B state",1991,"The Journal of Chemical Physics","95","1",,"28","59",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448999038&partnerID=40&md5=2d8e3e9d1384b9470a6727e602279922",Article,Scopus,2-s2.0-36448999038
"Westre, S.G., Kelly, P.B., Zhang, Y.P., Ziegler, L.D.","Subpicosecond predissociation dynamics of the methyl radical Rydberg 3 s state",1991,"The Journal of Chemical Physics","94","1",,"270","276",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944443753&partnerID=40&md5=33deac98f7af0f36c64ed82088a80ef1",Article,Scopus,2-s2.0-21944443753
"Wang, P.G., Ziegler, L.D.","Mode-specific subpicosecond photodissociation dynamics of the methyl iodide B state",1991,"Journal of Chemical Physics","95","1",,"288","296",,8,10.1063/1.461485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975778604&doi=10.1063%2f1.461485&partnerID=40&md5=639f4ef2bc83bff8b85769e41d2309e7",Article,Scopus,2-s2.0-84975778604
"Ziegler, L.D.","Resonance Raman studies of subrotational period photodissociation of isolated molecules",1990,"XVII International Conference on Quantum Electronics. Digest of",,,,"198","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025545528&partnerID=40&md5=78a528d5c3aebe4e71bcd5a8588e6f11",Conference Paper,Scopus,2-s2.0-0025545528
"Zhang, Y.P., Ziegler, L.D.","An experimental study of radiation-induced pure dephasing: ArF excited emission of O<inf>2</inf>",1990,"The Journal of Chemical Physics","93","12",,"8605","8615",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012092530&partnerID=40&md5=1ec94c37980cf2208a647699bafdfd0d",Article,Scopus,2-s2.0-0012092530
"Ziegler, L.D., Chung, Y.C., Wang, P.G., Zhang, Y.P.","The resonance rotational Raman effect: A probe of excited-state short-time dynamics",1990,"Journal of Physical Chemistry","94","9",,"3394","3403",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000954871&partnerID=40&md5=9b4e2790dd05a9b99f6db3b44239ee8c",Review,Scopus,2-s2.0-0000954871
"Wang, P.G., Zhang, Y.P., Ruggles, C.J., Ziegler, L.D.","The spontaneous resonance Raman scattering of CH<inf>3</inf>I in a supersonic jet",1990,"The Journal of Chemical Physics","92","5",,"2806","2817",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000833684&partnerID=40&md5=bf6ffa5f6429e259d8c6f73934348a93",Article,Scopus,2-s2.0-0000833684
"Ziegler, L.D.","Hyper‐Raman spectroscopy",1990,"Journal of Raman Spectroscopy","21","12",,"769","779",,8,10.1002/jrs.1250211203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988213630&doi=10.1002%2fjrs.1250211203&partnerID=40&md5=ca205410ca75c7f014db2b21283f34bb",Review,Scopus,2-s2.0-84988213630
"Wang, P.G., Ziegler, L.D.","Rovibrational Raman scattering of CH3I vapor: Resonance with a perpendicularly polarized electronic transition",1989,"The Journal of Chemical Physics","90","8",,"4115","4124",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549099374&partnerID=40&md5=f84ac521f2dc5ba3743af94a09f357af",Article,Scopus,2-s2.0-36549099374
"Zhang, Y.P., Ziegler, L.D.","Schumann-Runge resonance Raman scattering of O2: A rotationally resolved excitation profile study",1989,"Journal of Physical Chemistry","93","18",,"6665","6671",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041340500&partnerID=40&md5=ee510839d3ffd38b55a39291729f4a35",Article,Scopus,2-s2.0-0041340500
"Ziegler, L.D., Chung, Y.C., Wang, P., Zhang, Y.P.","Depolarization ratios of resonance Raman scattering in the gas phase",1989,"The Journal of Chemical Physics","90","8",,"4125","4143",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549098128&partnerID=40&md5=7ec0b0074b941deabe91ad49cb8cfadc",Article,Scopus,2-s2.0-36549098128
"Halpern, A.M., Ziegler, L.D.","Time-domain analysis in pressure perturbation spectroscopy: Optimized potential surfaces in argon-perturbed methyl iodide",1989,"Chemical Physics Letters","161","1",,"1","5",,9,10.1016/S0009-2614(89)87020-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144219726&doi=10.1016%2fS0009-2614%2889%2987020-4&partnerID=40&md5=52deb12d4489c1f70a4bc20c0330dae4",Article,Scopus,2-s2.0-8144219726
"Chung, Y.C., Ziegler, L.D.","Rotational hyper-Raman excitation profiles: Further evidence of J-dependent subpicosecond dynamics of NH<inf>3</inf>",1988,"The Journal of Chemical Physics","89","8",,"4692","4699",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549092839&partnerID=40&md5=d7400e6b20b0ce1d716f59a14ce6c10d",Article,Scopus,2-s2.0-36549092839
"Chung, Y.C., Ziegler, L.D.","The vibronic theory of resonance hyper-Raman scattering",1988,"The Journal of Chemical Physics","88","12",,"7287","7294",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000822635&partnerID=40&md5=47dfbab4999ba7c3820a49834bdaa4f1",Article,Scopus,2-s2.0-0000822635
"Ziegler, L.D., Roebber, J.L.","Solution effects on rydberg excitations: Resonance raman scattering of ammonia in hexane",1988,"Chemical Physics Letters","144","3",,"305","310",,,10.1016/0009-2614(88)87159-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449124287&doi=10.1016%2f0009-2614%2888%2987159-8&partnerID=40&md5=11ad3ed876527a42f7b16552d952c302",Article,Scopus,2-s2.0-45449124287
"Ziegler, L.D., Chung, Y.C., Zhang, Y.P.","Resonance rotational hyper-Raman scattering intensities of symmetric top molecules",1987,"The Journal of Chemical Physics","87","8",,"4498","4509",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000974168&partnerID=40&md5=ffa4881aa550964d9661b47c20521119",Article,Scopus,2-s2.0-0000974168
"Ziegler, L.D., Roebber, J.L.","Resonance hyper-Raman scattering spectra of ammonia",1987,"Chemical Physics Letters","136","5",,"377","382",,26,10.1016/0009-2614(87)80270-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001603286&doi=10.1016%2f0009-2614%2887%2980270-1&partnerID=40&md5=a89d831286c36a606121ac232d91d27d",Article,Scopus,2-s2.0-0001603286
"Ziegler, L.D.","Rotational Raman excitation profiles of symmetric tops: Subpicosecond rotation dependent lifetimes in the a state of ammonia",1986,"The Journal of Chemical Physics","86","4",,"1703","1714",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549094787&partnerID=40&md5=af403581c34ad8b98fdf8999e6b646b3",Article,Scopus,2-s2.0-36549094787
"Ziegler, L.D.","Resonance rotational Raman scattering of symmetric tops: A probe of molecular photodissociation",1986,"The Journal of Chemical Physics","84","11",,"6013","6026",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000103340&partnerID=40&md5=067040cf74225dc467744085539c137b",Article,Scopus,2-s2.0-0000103340
"Ziegler, L.D., Varotsis, C.","A resonance Raman study of the higher-lying electronic states of styrene vapor",1986,"Chemical Physics Letters","123","3",,"175","181",,4,10.1016/0009-2614(86)80008-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249049974&doi=10.1016%2f0009-2614%2886%2980008-2&partnerID=40&md5=ff69e1bc714bb0d7750828e4493d5e41",Article,Scopus,2-s2.0-34249049974
"Halpern, A.M., Ondrechen, M.J., Ziegler, L.D.","Analysis of the Absorption and Fluorescence Spectra of A-X Trimethylamine: Determination of the A-X Origin and the Ground-State Inversion Barrier",1986,"Journal of the American Chemical Society","108","14",,"3907","3912",,27,10.1021/ja00274a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000187901&doi=10.1021%2fja00274a009&partnerID=40&md5=83cebcded87315d9b845b46ac5d0f49d",Article,Scopus,2-s2.0-0000187901
"Ziegler, L.D.","Rovibronic absorption analysis of the Ã←X̃ transition of ammonia",1985,"The Journal of Chemical Physics","82","2",,"664","669",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549098970&partnerID=40&md5=44e31729c3a68158318c3790fa74fdab",Article,Scopus,2-s2.0-36549098970
"Mayne, L.C., Ziegler, L.D., Hudson, B.","Ultraviolet resonance Raman studies of N-methylacetamide",1985,"Journal of Physical Chemistry","89","15",,"3395","3398",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744234856&partnerID=40&md5=563d09c744492cdf71a2d8c746c1fc4f",Article,Scopus,2-s2.0-5744234856
"Gerrity, D.P., Ziegler, L.D., Kelly, P.B., Desiderio, R.A., Hudson, B.","Ultraviolet resonance Raman spectroscopy of benzene vapor with 220-184 nm excitation",1985,"The Journal of Chemical Physics","83","7",,"3209","3213",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001360436&partnerID=40&md5=b58e478d5b831bcfd53a5421e144b277",Article,Scopus,2-s2.0-0001360436
"Ziegler, L.D., Hudson, B.","Resonance rovibronic Raman scattering of ammonia",1984,"Journal of Physical Chemistry","88","6",,"1110","1116",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000433295&partnerID=40&md5=b11185138e7ad0e40cff7f16782d397c",Article,Scopus,2-s2.0-0000433295
"Ziegler, L.D., Kelly, P.B., Hudson, B.","Resonance rovibrational Raman scattering as a probe of unimolecular subpicosecond dynamics",1984,"The Journal of Chemical Physics","81","12",,"6399","6400",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000774355&partnerID=40&md5=3ffff4a6f8c552917000d873f50f28b8",Article,Scopus,2-s2.0-0000774355
"Ziegler, L.D., Hudson, B., Strommen, D.P., Peticolas, W.L.","Resonance Raman spectra of mononucleotides obtained with 266 and 213 nm ultraviolet radiation",1984,"Biopolymers","23","10",,"2067","2081",,40,10.1002/bip.360231017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021508569&doi=10.1002%2fbip.360231017&partnerID=40&md5=5d4d0b174d0a59cb149ddf0a686dc745",Article,Scopus,2-s2.0-0021508569
"Ziegler, L.D., Hudson, B.S.","Vibronic coupling activity in the resonance Raman spectra of alkyl benzenes",1983,"The Journal of Chemical Physics","79","3",,"1134","1137",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000612512&partnerID=40&md5=c9300bd403142e7fcba1f55b238cd1a6",Article,Scopus,2-s2.0-0000612512
"Ziegler, L.D., Hudson, B.S.","Resonance Raman scattering of ethylene: Evidence for a twisted geometry in the V state",1983,"The Journal of Chemical Physics","79","3",,"1197","1202",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001000047&partnerID=40&md5=314dc5a300b1f84d4b58f940e06d4a87",Article,Scopus,2-s2.0-0001000047
"Ziegler, L.D., Hudson, B.","Resonance Raman scattering of benzene and benzene-d<inf>6</inf> with 212.8 nm excitation",1981,"The Journal of Chemical Physics","74","2",,"982","992",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244432480&partnerID=40&md5=23a649c8937879449b4646178687269d",Article,Scopus,2-s2.0-22244432480
"Ziegler, L.D., Hudson, B.S.","The thermal blooming spectrum of liquid benzene in the near ultraviolet",1980,"Chemical Physics Letters","71","1",,"113","116",,12,10.1016/0009-2614(80)85301-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008728418&doi=10.1016%2f0009-2614%2880%2985301-2&partnerID=40&md5=39b1e7ffe07f4a805321e3685d00d18a",Article,Scopus,2-s2.0-0008728418
"Ziegler, L.D., Hudson, B.S.","Tuning ranges of 266 nm pumped dyes in the near UV",1980,"Optics Communications","32","1",,"119","120",,9,10.1016/0030-4018(80)90327-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000934064&doi=10.1016%2f0030-4018%2880%2990327-2&partnerID=40&md5=bf44e6d39c64fff7f1ccc231d932a717",Article,Scopus,2-s2.0-0000934064
"Ziegler, L.D., Albrecht, A.C.","Ultraviolet preresonance Raman scattering of benzene derivatives. II. Interference effects in the excitation profiles of the vibronically active fundamentals",1979,"The Journal of Chemical Physics","70","6",,"2644","2651",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442710101&partnerID=40&md5=bde39b2971beb5b8e5cacb63d9fd3d50",Article,Scopus,2-s2.0-2442710101
"Ziegler, L.D., Albrecht, A.C.","Ultraviolet preresonance Raman scattering of benzene derivatives. I. Excitation profiles for fundamentals",1979,"The Journal of Chemical Physics","70","6",,"2634","2643",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442641373&partnerID=40&md5=fddbd56b1629e772f59a1c9723f8ce53",Article,Scopus,2-s2.0-2442641373
"Ziegler, L.D., Albrecht, A.C.","Preresonance Raman scattering of overtones: The scattering of two overtones of benzene in the ultraviolet",1979,"Journal of Raman Spectroscopy","8","2",,"73","80",,4,10.1002/jrs.1250080203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986828818&doi=10.1002%2fjrs.1250080203&partnerID=40&md5=36d40239cc9473427f7d64431601a943",Article,Scopus,2-s2.0-84986828818
"Korenowski, G.M., Ziegler, L.D., Albrecht, A.C.","Calculations of resonance Raman cross sections in forbidden electronic transitions: Scattering of the 992 cm-1 mode in the 1B<inf>2u</inf> band of benzene",1978,"The Journal of Chemical Physics","68","3",,"1248","1252",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011855268&partnerID=40&md5=3018a65f42e7d3d580f24102587f8072",Article,Scopus,2-s2.0-0011855268
"Ziegler, L., Albrecht, A.C.","Raman scattering of benzene in the ultraviolet",1977,"The Journal of Chemical Physics","67","6",,"2753","2757",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004447167&partnerID=40&md5=a44e4c24d2c8338809f6a3dbbdc4f351",Conference Paper,Scopus,2-s2.0-0004447167
"Ziegler, L., Albrecht, A.C.","Vibronic calculations in benzene by CNDO/S",1974,"The Journal of Chemical Physics","60","9",,"3567","3582",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749120935&partnerID=40&md5=5c54bc5fec77a638c101f17d81462b5e",Article,Scopus,2-s2.0-36749120935
"Ziegler, L., Albrecht, A.C.","Vibronic calculations in benzene by CNDO/S",1974,"Journal of Chemical Physics","60","9",,"3558","3561",,28,10.1063/1.1681573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000908978&doi=10.1063%2f1.1681573&partnerID=40&md5=0bd5a274c8eff3d0054ea457c57f1224",Article,Scopus,2-s2.0-0000908978
"Johnson, P.M., Ziegler, L.","Radiational deuterium effect in the triplet-singlet transition of benzene",1972,"The Journal of Chemical Physics","56","5",,"2169","2175",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012933126&partnerID=40&md5=bea003f50e9190549ba24216e7edfe6b",Article,Scopus,2-s2.0-0012933126
