Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hong, J.-W., Hendrix, D.A., Levine, M.S.","Shadow enhancers as a source of evolutionary novelty",2008,"Science","321","5894",,"1314","",,195,10.1126/science.1160631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149097760&doi=10.1126%2fscience.1160631&partnerID=40&md5=3b9ebd4d09bc6031794aa9af58c71067",Short Survey,Scopus,2-s2.0-51149097760
"Cummings, D.M., Yamazaki, I., Cepeda, C., Paul, D.L., Levine, M.S.","Neuronal coupling via connexin36 contributes to spontaneous synaptic currents of striatal medium-sized spiny neurons",2008,"Journal of Neuroscience Research","86","10",,"2147","2158",,22,10.1002/jnr.21674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249111378&doi=10.1002%2fjnr.21674&partnerID=40&md5=62d45605b00e3bcf0a63bd91b554fa4e",Article,Scopus,2-s2.0-48249111378
"Reed, D.E., Huang, X.M., Wohlschlegel, J.A., Levine, M.S., Senger, K.","DEAF-1 regulates immunity gene expression in Drosophila",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","24",,"8351","8356",,20,10.1073/pnas.0802921105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149088020&doi=10.1073%2fpnas.0802921105&partnerID=40&md5=cc9dcaead01b2796bb6e5de3f2417709",Article,Scopus,2-s2.0-46149088020
"Gray, M., Shirasaki, D.I., Cepeda, C., André, V.M., Wilburn, B., Lu, X.-H., Tao, J., Yamazaki, I., Li, S.-H., Sun, Y.E., Li, X.-J., Levine, M.S., Yang, X.W.","Full-length human mutant huntingtin with a stable polyglutamine repeat can elicit progressive and selective neuropathogenesis in BACHD mice",2008,"Journal of Neuroscience","28","24",,"6182","6195",,309,10.1523/JNEUROSCI.0857-08.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749157501&doi=10.1523%2fJNEUROSCI.0857-08.2008&partnerID=40&md5=7c84f96957886aa815d2448512973f17",Article,Scopus,2-s2.0-46749157501
"Christiaen, L., Davidson, B., Kawashima, T., Powell, W., Nolla, H., Vranizan, K., Levine, M.","The transcription/migration interface in heart precursors of Ciona intestinalis",2008,"Science","320","5881",,"1349","1352",,76,10.1126/science.1158170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549105130&doi=10.1126%2fscience.1158170&partnerID=40&md5=f8234e63007b71c0932dc1380420f942",Article,Scopus,2-s2.0-45549105130
"Hendrix, D.A., Hong, J.-W., Zeitlinger, J., Rokhsar, D.S., Levine, M.S.","Promoter elements associated with RNA Pol II stalling in the Drosophila embryo",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","22",,"7762","7767",,88,10.1073/pnas.0802406105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549093494&doi=10.1073%2fpnas.0802406105&partnerID=40&md5=69403691ee31c58c580225794fe5dd3e",Article,Scopus,2-s2.0-45549093494
"Bamford, N.S., Zhang, H., Joyce, J.A., Scarlis, C.A., Hanan, W., Wu, N.-P., André, V.M., Cohen, R., Cepeda, C., Levine, M.S., Harleton, E., Sulzer, D.","Repeated Exposure to Methamphetamine Causes Long-Lasting Presynaptic Corticostriatal Depression that Is Renormalized with Drug Readministration",2008,"Neuron","58","1",,"89","103",,51,10.1016/j.neuron.2008.01.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549118890&doi=10.1016%2fj.neuron.2008.01.033&partnerID=40&md5=f77d058581772a3fb5e1a86c12b126dc",Article,Scopus,2-s2.0-41549118890
"Shippy, T.D., Ronshaugen, M., Cande, J., He, J.P., Beeman, R.W., Levine, M., Brown, S.J., Denell, R.E.","Analysis of the Tribolium homeotic complex: Insights into mechanisms constraining insect Hox clusters",2008,"Development Genes and Evolution","218","3-4",,"127","139",,30,10.1007/s00427-008-0213-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949131773&doi=10.1007%2fs00427-008-0213-4&partnerID=40&md5=d5493ffe18ccc9e5e757677f65425a5d",Article,Scopus,2-s2.0-41949131773
"Sardet, C., Swalla, B.J., Satoh, N., Sasakura, Y., Branno, M., Thompson, E.M., Levine, M., Nishida, H.","Euro chordates: Ascidian community swims ahead. The 4th international tunicate meeting in Villefranche sur Mer",2008,"Developmental Dynamics","237","4",,"1207","1213",,3,10.1002/dvdy.21487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149155518&doi=10.1002%2fdvdy.21487&partnerID=40&md5=f526daa357c208047f14cac5ac164ae4",Conference Paper,Scopus,2-s2.0-42149155518
"Shi, W., Levine, M.","Ephrin signaling establishes asymmetric cell fates in an endomesoderm lineage of the Ciona embryo",2008,"Development","135","5",,"931","940",,34,10.1242/dev.011940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149109260&doi=10.1242%2fdev.011940&partnerID=40&md5=5507378764bfd696a4656c79a2fa42d2",Article,Scopus,2-s2.0-41149109260
"Papatsenko, D., Levine, M.S.","Dual regulation by the Hunchback gradient in the Drosophila embryo",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","8",,"2901","2906",,35,10.1073/pnas.0711941105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949151458&doi=10.1073%2fpnas.0711941105&partnerID=40&md5=1811edb9698adc40dc93f65786727368",Article,Scopus,2-s2.0-42949151458
"Levine, M.","A systems view of Drosophila segmentation",2008,"Genome Biology","9","2", 207,"","",,11,10.1186/gb-2008-9-2-207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549124572&doi=10.1186%2fgb-2008-9-2-207&partnerID=40&md5=540c484600756b1e0b1b3284faa5da08",Short Survey,Scopus,2-s2.0-43549124572
"Cepeda, C., André, V.M., Yamazaki, I., Wu, N., Kleiman-Weiner, M., Levine, M.S.","Differential electrophysiological properties of dopamine D1 and D2 receptor-containing striatal medium-sized spiny neurons",2008,"European Journal of Neuroscience","27","3",,"671","682",,97,10.1111/j.1460-9568.2008.06038.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049148433&doi=10.1111%2fj.1460-9568.2008.06038.x&partnerID=40&md5=8da6ea8bf2e38d8945e29754c4b48375",Article,Scopus,2-s2.0-39049148433
"Zeitlinger, J., Stark, A., Kellis, M., Hong, J.-W., Nechaev, S., Adelman, K., Levine, M., Young, R.A.","RNA polymerase stalling at developmental control genes in the Drosophila melanogaster embryo",2007,"Nature Genetics","39","12",,"1512","1516",,452,10.1038/ng.2007.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549013619&doi=10.1038%2fng.2007.26&partnerID=40&md5=fc713bcc04555a0be5dfbe2b569316e2",Article,Scopus,2-s2.0-36549013619
"Papatsenko, D., Levine, M.","A rationale for the enhanceosome and other evolutionarily constrained enhancers",2007,"Current Biology","17","22",,"R955","R957",,29,10.1016/j.cub.2007.09.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048995970&doi=10.1016%2fj.cub.2007.09.035&partnerID=40&md5=658547207967bdd0181c5d30db349998",Letter,Scopus,2-s2.0-36048995970
"Beh, J., Shi, W., Levine, M., Davidson, B., Christiaen, L.","FoxF is essential for FGF-induced migration of heart progenitor cells in the ascidian Ciona intestinalis",2007,"Development","134","18",,"3297","3305",,57,10.1242/dev.010140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548965484&doi=10.1242%2fdev.010140&partnerID=40&md5=53118539ad45ef25fb80bb4c743b4774",Article,Scopus,2-s2.0-35548965484
"Cepeda, C., André, V.M., Wu, N., Yamazaki, I., Uzgil, B., Vinters, H.V., Levine, M.S., Mathern, G.W.","Immature neurons and GABA networks may contribute to epileptogenesis in pediatric cortical dysplasia",2007,"Epilepsia","48","SUPPL. 5",,"79","85",,50,10.1111/j.1528-1167.2007.01293.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848836039&doi=10.1111%2fj.1528-1167.2007.01293.x&partnerID=40&md5=e59a3da63870354b37e0f9f515c5449f",Conference Paper,Scopus,2-s2.0-34848836039
"Mathern, G.W., Andres, M., Salamon, N., Chandra, P.S., Andre, V.M., Cepeda, C., Levine, M.S., Leite, J.P., Neder, L., Vinters, H.V.","A hypothesis regarding the pathogenesis and epileptogenesis of pediatric cortical dysplasia and hemimegalencephaly based on MRI cerebral volumes and NeuN cortical cell densities",2007,"Epilepsia","48","SUPPL. 5",,"74","78",,14,10.1111/j.1528-1167.2007.01292.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848837925&doi=10.1111%2fj.1528-1167.2007.01292.x&partnerID=40&md5=81c10bcd9fb125fc26be414ac5c70015",Conference Paper,Scopus,2-s2.0-34848837925
"Wu, N., Cepeda, C., Zhuang, X., Levine, M.S.","Altered corticostriatal neurotransmission and modulation in dopamine transporter knock-down mice",2007,"Journal of Neurophysiology","98","1",,"423","432",,23,10.1152/jn.00971.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447578651&doi=10.1152%2fjn.00971.2006&partnerID=40&md5=3701f010afb1147be36996530dba0c65",Article,Scopus,2-s2.0-34447578651
"Goltsev, Y., Fuse, N., Frasch, M., Zinzen, R.P., Lanzaro, G., Levine, M.","Evolution of the dorsal-ventral patterning network in the mosquito, Anopheles gambiae",2007,"Development","134","13",,"2415","2424",,55,10.1242/dev.02863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447504952&doi=10.1242%2fdev.02863&partnerID=40&md5=8775e6937171a9be18de3b9215574868",Article,Scopus,2-s2.0-34447504952
"Gu, X., André, V.M., Cepeda, C., Li, S.-H., Li, X.-J., Levine, M.S., William Yang, X.","Pathological cell-cell interactions are necessary for striatal pathogenesis in a conditional mouse model of Huntington's disease",2007,"Molecular Neurodegeneration","2","1", 8,"","",,77,10.1186/1750-1326-2-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249864115&doi=10.1186%2f1750-1326-2-8&partnerID=40&md5=6dd9c6ed03de261193b6c6ca0dc4ae3c",Article,Scopus,2-s2.0-34249864115
"André, V.M., Wu, N., Yamazaki, I., Nguyen, S.T., Fisher, R.S., Vinters, H.V., Mathern, G.W., Levine, M.S., Cepeda, C.","Cytomegalic interneurons: A new abnormal cell type in severe pediatric cortical dysplasia",2007,"Journal of Neuropathology and Experimental Neurology","66","6",,"491","504",,25,10.1097/01.jnen.0000240473.50661.d8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249863338&doi=10.1097%2f01.jnen.0000240473.50661.d8&partnerID=40&md5=8eeffcda82b90afa50db4062c0f9214e",Article,Scopus,2-s2.0-34249863338
"Chesselet, M-F., Plotkin, J.L., Wu, N., Levine, M.S.","Development of striatal fast-spiking GABAergic interneurons",2007,"Progress in Brain Research","160",,,"261","272",,21,10.1016/S0079-6123(06)60015-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247844257&doi=10.1016%2fS0079-6123%2806%2960015-0&partnerID=40&md5=36b1305f9f6d7a568c7af4661bdd2786",Review,Scopus,2-s2.0-34247844257
"Cepeda, C., Wu, N., André, V.M., Cummings, D.M., Levine, M.S.","The corticostriatal pathway in Huntington's disease",2007,"Progress in Neurobiology","81","5-6",,"253","271",,173,10.1016/j.pneurobio.2006.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047180648&doi=10.1016%2fj.pneurobio.2006.11.001&partnerID=40&md5=6cf4a44d4f0e71c3654f146402e804fd",Review,Scopus,2-s2.0-34047180648
"Zeitlinger, J., Zinzen, R.P., Stark, A., Kellis, M., Zhang, H., Young, R.A., Levine, M.","Whole-genome ChIP-chip analysis of Dorsal, Twist, and Snail suggests integration of diverse patterning processes in the Drosophila embryo",2007,"Genes and Development","21","4",,"385","390",,199,10.1101/gad.1509607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847189172&doi=10.1101%2fgad.1509607&partnerID=40&md5=626abcf187dc815f9f2546fe8713bd2d",Article,Scopus,2-s2.0-33847189172
"Hernández-Echeagaray, E., Cepeda, C., Ariano, M.A., Lobo, M.K., Sibley, D.R., Levine, M.S.","Dopamine reduction of GABA currents in striatal medium-sized spiny neurons is mediated principally by the D<inf>1</inf> receptor subtype",2007,"Neurochemical Research","32","2",,"229","240",,8,10.1007/s11064-006-9141-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846918217&doi=10.1007%2fs11064-006-9141-8&partnerID=40&md5=95b906f4d80bce420dc3b395d6ccedb4",Article,Scopus,2-s2.0-33846918217
"Cepeda, C., Levine, M.S.","Dysfunctional channels are making noise in CAG triplet repeat disorders",2006,"Experimental Neurology","202","2",,"267","270",,1,10.1016/j.expneurol.2006.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750827855&doi=10.1016%2fj.expneurol.2006.08.013&partnerID=40&md5=046353b97d89a00d792df3e3b81f32ff",Article,Scopus,2-s2.0-33750827855
"Zinzen, R.P., Cande, J., Ronshaugen, M., Papatsenko, D., Levine, M.","Evolution of the Ventral Midline in Insect Embryos",2006,"Developmental Cell","11","6",,"895","902",,34,10.1016/j.devcel.2006.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751322970&doi=10.1016%2fj.devcel.2006.10.012&partnerID=40&md5=a69fdacb598c0b873634ffc8090c028e",Article,Scopus,2-s2.0-33751322970
"Fleming, S.M., Salcedo, J., Hutson, C.B., Rockenstein, E., Masliah, E., Levine, M.S., Chesselet, M.-F.","Behavioral effects of dopaminergic agonists in transgenic mice overexpressing human wildtype α-synuclein",2006,"Neuroscience","142","4",,"1245","1253",,62,10.1016/j.neuroscience.2006.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750300797&doi=10.1016%2fj.neuroscience.2006.07.005&partnerID=40&md5=3e32fd6a134e3cff502096f70448c72a",Article,Scopus,2-s2.0-33750300797
"Senger, K., Harris, K., Levine, M.","GATA factors participate in tissue-specific immune responses in Drosophila larvae",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","43",,"15957","15962",,55,10.1073/pnas.0607608103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750492939&doi=10.1073%2fpnas.0607608103&partnerID=40&md5=a5f7080db526da1771e5e6d85db2a893",Article,Scopus,2-s2.0-33750492939
"Papatsenko, D., Kislyuk, A., Levine, M., Dubchak, I.","Conservation patterns in different functional sequence categories of divergent Drosophila species",2006,"Genomics","88","4",,"431","442",,13,10.1016/j.ygeno.2006.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748705337&doi=10.1016%2fj.ygeno.2006.03.012&partnerID=40&md5=4c26815bdf5f6264f805362ffb27f04e",Article,Scopus,2-s2.0-33748705337
"Davidson, B., Shi, W., Beh, J., Christiaen, L., Levine, M.","FGF signaling delineates the cardiac progenitor field in the simple chordate, Ciona intestinalis",2006,"Genes and Development","20","19",,"2728","2738",,81,10.1101/gad.1467706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749319348&doi=10.1101%2fgad.1467706&partnerID=40&md5=0bb2400c8c024b1bf6e9fc3f979389f9",Article,Scopus,2-s2.0-33749319348
"Espinosa-Jeffrey, A., Zhao, P., Awosika, W., Wu, N., Macias, F., Cepeda, C., Levine, M., De Vellis, J.","Activation, proliferation and commitment of endogenous stem/progenitor cells to the oligodendrocyte lineage by TS1 in a rat model of dysmyelination",2006,"Developmental Neuroscience","28","6",,"488","498",,9,10.1159/000095111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749579053&doi=10.1159%2f000095111&partnerID=40&md5=37920aef5cbd6376ed2249cc372beb43",Article,Scopus,2-s2.0-33749579053
"Cepeda, C., André, V.M., Levine, M.S., Salamon, N., Miyata, H., Vinters, H.V., Mathern, G.W.","Epileptogenesis in pediatric cortical dysplasia: The dysmature cerebral developmental hypothesis",2006,"Epilepsy and Behavior","9","2",,"219","235",,111,10.1016/j.yebeh.2006.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748181142&doi=10.1016%2fj.yebeh.2006.05.012&partnerID=40&md5=5d68c6bc4824b8e4db2a3b0d50a58d0e",Review,Scopus,2-s2.0-33748181142
"Biemar, F., Nix, D.A., Piel, J., Peterson, B., Ronshaugen, M., Sementchenko, V., Bell, I., Manak, J.R., Levine, M.S.","Comprehensive identification of Drosophila dorsal-ventral patterning genes using a whole-genome tiling array",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","34",,"12763","12768",,40,10.1073/pnas.0604484103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748049810&doi=10.1073%2fpnas.0604484103&partnerID=40&md5=7ec566f0db271a07060c379a04dfc88d",Article,Scopus,2-s2.0-33748049810
"Zinzen, R.P., Senger, K., Levine, M., Papatsenko, D.","Computational Models for Neurogenic Gene Expression in the Drosophila Embryo",2006,"Current Biology","16","13",,"1358","1365",,116,10.1016/j.cub.2006.05.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745658106&doi=10.1016%2fj.cub.2006.05.044&partnerID=40&md5=5f803c226e96ebe46ce5f1023b74804d",Article,Scopus,2-s2.0-33745658106
"Imai, K.S., Levine, M., Satoh, N., Satou, Y.","Regulatory blueprint for a chordate embryo",2006,"Science","312","5777",,"1183","1187",,219,10.1126/science.1123404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744458441&doi=10.1126%2fscience.1123404&partnerID=40&md5=69ad0256bee9d7c2220f51b8fdc4ae6d",Article,Scopus,2-s2.0-33744458441
"Ali, N.J., Levine, M.S.","Changes in expression of N-methyl-D-aspartate receptor subunits occur early in the R6/2 mouse model of Huntington's disease",2006,"Developmental Neuroscience","28","3",,"230","238",,32,10.1159/000091921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646518995&doi=10.1159%2f000091921&partnerID=40&md5=713072def96ce69adab2d97e8e212a55",Article,Scopus,2-s2.0-33646518995
"Lawrence, P.A., Levine, M.","Mosaic and regulative development: two faces of one coin",2006,"Current Biology","16","7",,"R236","R239",,24,10.1016/j.cub.2006.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645862545&doi=10.1016%2fj.cub.2006.03.016&partnerID=40&md5=6ee34dcfd3bf9d0294003e97cd3dfd60",Short Survey,Scopus,2-s2.0-33645862545
"André, V.M., Cepeda, C., Venegas, A., Gomez, Y., Levine, M.S.","Altered cortical glutamate receptor function in the R6/2 model of huntington's disease",2006,"Journal of Neurophysiology","95","4",,"2108","2119",,49,10.1152/jn.01118.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646167406&doi=10.1152%2fjn.01118.2005&partnerID=40&md5=419adf5e69e0ed66d0fc918e73176d63",Article,Scopus,2-s2.0-33646167406
"Salamon, N., Andres, M., Chute, D.J., Nguyen, S.T., Chang, J.W., Huynh, M.N., Chandra, P.S., Andre, V.M., Cepeda, C., Levine, M.S., Leite, J.P., Neder, L., Vinters, H.V., Mathern, G.W.","Contralateral hemimicrencephaly and clinical-pathological correlations in children with hemimegalencephaly",2006,"Brain","129","2",,"352","365",,63,10.1093/brain/awh681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544478559&doi=10.1093%2fbrain%2fawh681&partnerID=40&md5=2c1ef23cabee0e51b23d1c89f94d0eab",Article,Scopus,2-s2.0-31544478559
"Cepeda, C., Levine, M.S.","Where do you think you are going? The NMDA-D1 receptor trap.",2006,"Science's STKE : signal transduction knowledge environment","2006","333",,"","",,77,10.1126/stke.3332006pe20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646844290&doi=10.1126%2fstke.3332006pe20&partnerID=40&md5=dc765a6b43430c4efb05d2dd734dd1a9",Review,Scopus,2-s2.0-33646844290
"Ronshaugen, M., Biemar, F., Piel, J., Levine, M., Lai, E.C.","The Drosophila microRNA iab-4 causes a dominant homeotic transformation of halteres to wings",2005,"Genes and Development","19","24",,"2947","2952",,109,10.1101/gad.1372505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144438977&doi=10.1101%2fgad.1372505&partnerID=40&md5=596ea8443a6830ef7b6eab1a66d3dca6",Article,Scopus,2-s2.0-29144438977
"Cepeda, C., Ariano, M.A., Levine, M.S.","Dopamine and glutamate in huntington's disease",2005,"Dopamine and Glutamate in Psychiatric Disorders",,,,"539","565",,1,10.1007/978-1-59259-852-6_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251540920&doi=10.1007%2f978-1-59259-852-6_23&partnerID=40&md5=08a8696db42476352ec35b17171c5902",Book Chapter,Scopus,2-s2.0-79251540920
"Shi, W., Levine, M., Davidson, B.","Unraveling genomic regulatory networks in the simple chordate, Ciona intestinalis",2005,"Genome Research","15","12",,"1668","1674",,30,10.1101/gr.3768905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844441165&doi=10.1101%2fgr.3768905&partnerID=40&md5=544c4e7b2c6f64bebdcce1161672c175",Review,Scopus,2-s2.0-28844441165
"Davidson, B., Shi, W., Levine, M.","Uncoupling heart cell specification and migration in the simple chordate Ciona intestinalis",2005,"Development","132","21",,"4811","4818",,59,10.1242/dev.02051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944482998&doi=10.1242%2fdev.02051&partnerID=40&md5=e74f80b754f1bdf25890f54974bc57b2",Article,Scopus,2-s2.0-26944482998
"Starling, A.J., André, V.M., Cepeda, C., De Lima, M., Chandler, S.H., Levine, M.S.","Alterations in N-methyl-D-aspartate receptor sensitivity and magnesium blockade occur early in development in the R6/2 mouse model of Huntington's disease",2005,"Journal of Neuroscience Research","82","3",,"377","386",,68,10.1002/jnr.20651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644478238&doi=10.1002%2fjnr.20651&partnerID=40&md5=156d59f3d18b61e7ad7ed665552e7420",Article,Scopus,2-s2.0-27644478238
"Biemar, F., Zinzen, R., Ronshaugen, M., Sementchenko, V., Manak, J.R., Levine, M.S.","Spatial regulation of microRNA gene expression in the Drosophila embryo",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","44",,"15907","15911",,63,10.1073/pnas.0507817102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644469434&doi=10.1073%2fpnas.0507817102&partnerID=40&md5=7b4dc5787cf1c48edfd34aba55fd51c8",Article,Scopus,2-s2.0-27644469434
"Papatsenko, D., Levine, M.","A regulatory network controlling drosophila development",2005,"Lecture Notes in Bioinformatics (Subseries of Lecture Notes in Computer Science)","3500",,,"101","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444468573&partnerID=40&md5=30f34f2ce33dcb1a2d419f318a951236",Conference Paper,Scopus,2-s2.0-26444468573
"Satoh, N., Levine, M.","Surfing with the tunicates into the post-genome era",2005,"Genes and Development","19","20",,"2407","2411",,35,10.1101/gad.1365805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944488352&doi=10.1101%2fgad.1365805&partnerID=40&md5=5b5e5ce17974dfd962f96316821f9c5e",Conference Paper,Scopus,2-s2.0-26944488352
"Stathopoulos, A., Levine, M.","Genomic regulatory networks and animal development",2005,"Developmental Cell","9","4",,"449","462",,159,10.1016/j.devcel.2005.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444591973&doi=10.1016%2fj.devcel.2005.09.005&partnerID=40&md5=376a296bff2ece36f489d7da67786bf0",Review,Scopus,2-s2.0-26444591973
"Hickey, M.A., Gallant, K., Gross, G.G., Levine, M.S., Chesselet, M.-F.","Early behavioral deficits in R6/2 mice suitable for use in preclinical drug testing",2005,"Neurobiology of Disease","20","1",,"1","11",,78,10.1016/j.nbd.2005.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044442568&doi=10.1016%2fj.nbd.2005.01.024&partnerID=40&md5=e9cad5054211231ad65dcb34ae20faf9",Article,Scopus,2-s2.0-24044442568
"Plotkin, J.L., Wu, N., Chesselet, M.-F., Levine, M.S.","Functional and molecular development of striatal fast-spiking GABAergic interneurons and their cortical inputs",2005,"European Journal of Neuroscience","22","5",,"1097","1108",,40,10.1111/j.1460-9568.2005.04303.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844435768&doi=10.1111%2fj.1460-9568.2005.04303.x&partnerID=40&md5=229e70be82f21c3520f69a4e4914b56d",Article,Scopus,2-s2.0-25844435768
"Papatsenko, D., Levine, M.","Computational identification of regulatory DNAs underlying animal development",2005,"Nature Methods","2","7",,"529","534",,14,10.1038/nmeth0705-529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644436149&doi=10.1038%2fnmeth0705-529&partnerID=40&md5=acd3b7b9ed951fef8db13d29f2a51423",Article,Scopus,2-s2.0-23644436149
"Cepeda, C., André, V.M., Vinters, H.V., Levine, M.S., Mathern, G.W.","Are cytomegalic neurons and balloon cells generators of epileptic activity in pediatric cortical dysplasia?",2005,"Epilepsia","46","SUPPL. 5",,"82","88",,60,10.1111/j.1528-1167.2005.01013.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844436244&doi=10.1111%2fj.1528-1167.2005.01013.x&partnerID=40&md5=6c0b885a1ca85cbfe816a36315fcd628",Conference Paper,Scopus,2-s2.0-21844436244
"Cepeda, C., André, V.M., Flores-Hernández, J., Nguyen, O.K., Wu, N., Klapstein, G.J., Nguyen, S., Koh, S., Vinters, H.V., Levine, M.S., Mathern, G.W.","Pediatric cortical dysplasia: Correlations between neuroimaging, electrophysiology and location of cytomegalic neurons and balloon cells and glutamate/GABA synaptic circuits",2005,"Developmental Neuroscience","27","1",,"59","76",,63,10.1159/000084533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844434967&doi=10.1159%2f000084533&partnerID=40&md5=aa1c923927d3d9510c294a6837ecc886",Article,Scopus,2-s2.0-20844434967
"Ariano, M.A., Cepeda, C., Calvert, C.R., Flores-Hernández, J., Hernández-Echeagaray, E., Klapstein, G.J., Chandler, S.H., Aronin, N., DiFiglia, M., Levine, M.S.","Striatal potassium channel dysfunction in Huntington's disease transgenic mice",2005,"Journal of Neurophysiology","93","5",,"2565","2574",,66,10.1152/jn.00791.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244376896&doi=10.1152%2fjn.00791.2004&partnerID=40&md5=c33c9ba88bb2c956ac0c67404c060c58",Article,Scopus,2-s2.0-20244376896
"Stathopoulos, A., Levine, M.","Localized repressors delineate the neurogenic ectoderm in the early Drosophila embryo",2005,"Developmental Biology","280","2",,"482","493",,33,10.1016/j.ydbio.2005.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844415873&doi=10.1016%2fj.ydbio.2005.02.003&partnerID=40&md5=98f47663790090021f7125ad2a7ca7c2",Article,Scopus,2-s2.0-18844415873
"Gajendiran, M., Cepeda, C., Kha, H.T., Sison, J.D., Levine, M.S.","Electrophysiological alterations in subthalamic neurons after unilateral dopamine depletion in the rat",2005,"Journal of Neuroscience Research","80","2",,"203","210",,7,10.1002/jnr.20455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744381016&doi=10.1002%2fjnr.20455&partnerID=40&md5=f19ea84379df579a9462fac334189dbf",Article,Scopus,2-s2.0-18744381016
"Levine, M., Davidson, E.H.","Gene regulatory networks for development",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","14",,"4936","4942",,370,10.1073/pnas.0408031102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044368752&doi=10.1073%2fpnas.0408031102&partnerID=40&md5=2ce534424b4d00c72a555db050779951",Review,Scopus,2-s2.0-17044368752
