Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, H.-B., Lv, P.-R., Yang, X.-G., Qin, X.-E., Pi, D.-Y., Lu, Y.-Q., Lu, K.-H., Lu, S.-S., Li, D.-S.","Erratum: Fibroblasts from the new-born male testicle of guangxi bama mini-pig (Sus scrofa) can support nuclear transferred embryo development in vitro(Zygote (2009) DOI: 10.1017/S0967199408005145)",2009,"Zygote","17","2",,"185","",,,10.1017/S0967199409005310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349128561&doi=10.1017%2fS0967199409005310&partnerID=40&md5=9939ebc0f7423f4b88b4cb36243cecf5",Erratum,Scopus,2-s2.0-68349128561
"Liu, H.-B., Lv, P.-R., Yang, X.-G., Qin, X.-E., Pi, D.-Y., Lu, Y.-Q., Lu, K.-H., Lu, S.-S., Li, D.-S.","Fibroblasts from the new-born male testicle of guangxi bama mini-pig (Sus scrofa) can support nuclear transferred embryo development in vitro",2009,"Zygote","17","2",,"147","156",,11,10.1017/S0967199408005145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849089013&doi=10.1017%2fS0967199408005145&partnerID=40&md5=ee5c5d42afd9ecff9667dd04446e2833",Article,Scopus,2-s2.0-66849089013
"Wei, Q., Liu, H., He, S.-Y., Cui, Z.-D.","Characterization of surface morphology changes induced by proton irradiation of an aluminum film reflector",2009,"AIP Conference Proceedings","1087",,,"657","664",,,10.1063/1.3076882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349086003&doi=10.1063%2f1.3076882&partnerID=40&md5=32d1385837c5c9a8ead75fccbc2bfe70",Conference Paper,Scopus,2-s2.0-64349086003
"Zhang, L., Zhao, Z., Song, Y., Wang, W., Liu, H.","Al<inf>2</inf>O<inf>3</inf>/ZrO<inf>2</inf>(Y<inf>2</inf>O<inf>3</inf>) prepared by combustion synthesis under high gravity",2009,"International Journal of Modern Physics B","23","6-7",,"1148","1153",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749114880&partnerID=40&md5=8c2840bbc0815f73743958243d866ea4",Conference Paper,Scopus,2-s2.0-66749114880
"Tavera-Davila, L., Liu, H.B., Herrera-Becerra, R., Canizal, G., Balcazar, M., Ascencio, J.A.","Analysis of Ag nanoparticles synthesized by bioreduction",2009,"Journal of Nanoscience and Nanotechnology","9","3",,"1785","1791",,7,10.1166/jnn.2009.407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349117693&doi=10.1166%2fjnn.2009.407&partnerID=40&md5=ea224b3ecffa9403b051e0bf3d03079b",Conference Paper,Scopus,2-s2.0-66349117693
"Herrera-Becerra, R., Zorrilla, C., Canizal, G., Schabes-Retchkiman, P.S., Liu, H.B., Tavera-Davila, L., Rosano-Ortega, G., Rendon, L., Ascencio, J.A.","Small bimetallic (Pt/Pd) particles by biosynthesis: transmission electron microscopy and quantum mechanical analysis",2009,"Journal of Nanoscience and Nanotechnology","9","3",,"1935","1941",,3,10.1166/jnn.2009.408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349115318&doi=10.1166%2fjnn.2009.408&partnerID=40&md5=46e4af7700864b7e229b35d2b94f4aa0",Conference Paper,Scopus,2-s2.0-66349115318
"Liu, H., Abraham, A.","Chaos and swarm intelligence",2009,"Studies in Computational Intelligence","184",,,"197","212",,2,10.1007/978-3-540-95972-4_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949103551&doi=10.1007%2f978-3-540-95972-4_9&partnerID=40&md5=4e1d5467a3f2528e37d8c1a0b4b0abb6",Article,Scopus,2-s2.0-59949103551
"Zhu, J., Liu, H., Liu, X., Wang, X., Yang, X., Lu, L.","A convenient method for preparing shape-controlled ZnO nanocrystals in a polyol/water mixture system without surfactants",2009,"Journal Wuhan University of Technology, Materials Science Edition","24","1",,"30","33",,3,10.1007/s11595-009-1030-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849086632&doi=10.1007%2fs11595-009-1030-y&partnerID=40&md5=235e4596547a6ea7100c56acf0ccb1c5",Article,Scopus,2-s2.0-67849086632
"Liu, H., Abraham, A., Li, Y.","Nature inspired population-based heuristics for rough set reduction",2009,"Studies in Computational Intelligence","174",,,"261","278",,6,10.1007/978-3-540-89921-1_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149252164&doi=10.1007%2f978-3-540-89921-1_10&partnerID=40&md5=647f6e27307582153b1c1308aab36760",Article,Scopus,2-s2.0-58149252164
"Zhou, M., Yang, J.-H., Liu, H.-B., Wu, J.-P.","Modeling the complex Internet topology",2009,"Ruan Jian Xue Bao/Journal of Software","20","1",,"109","123",,15,10.3724/SP.J.1001.2009.00109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649096851&doi=10.3724%2fSP.J.1001.2009.00109&partnerID=40&md5=4fb33e5dc4f01d46e560848b3c9d17cd",Article,Scopus,2-s2.0-61649096851
"Liu, H.B., Pal, U., Ascencio, J.A.","Thermodynamic stability and melting mechanism of bimetallic Au-Pt nanoparticles",2008,"Journal of Physical Chemistry C","112","49",,"19173","19177",,55,10.1021/jp802804u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149359311&doi=10.1021%2fjp802804u&partnerID=40&md5=9507e9e1c2a113da270ec5db395d2886",Article,Scopus,2-s2.0-58149359311
"Liu, H., Abraham, A., Ye, H.","Extracting multi-knowledge from fMRI data through swarm-based rough set reduction",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5271 LNAI",,,"281","288",,1,10.1007/978-3-540-87656-4_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350560359&doi=10.1007%2f978-3-540-87656-4_35&partnerID=40&md5=f75bf1843a92cfe6e22f4bfe6503c70c",Conference Paper,Scopus,2-s2.0-70350560359
"Liu, T., Guo, H., Wang, X., Abraham, A., Liu, H.","A machine vision approach for jacket launching angle measurement",2008,"3rd International Conference on Digital Information Management, ICDIM 2008",,, 4746746,"227","232",,,10.1109/ICDIM.2008.4746746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949199757&doi=10.1109%2fICDIM.2008.4746746&partnerID=40&md5=d4a90f376da45b06619e7108b310d1f8",Conference Paper,Scopus,2-s2.0-62949199757
"Liu, H., Zhang, D.-L., Wang, B.","Daily to submonthly weather and climate characteristics of the summer 1998 extreme rainfall over the Yangtze River Basin",2008,"Journal of Geophysical Research Atmospheres","113","22", D22101,"","",,10,10.1029/2008JD010072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849165284&doi=10.1029%2f2008JD010072&partnerID=40&md5=38489117de24f559847f1ad6fff45dbe",Article,Scopus,2-s2.0-58849165284
"Guo, R., Liu, H., Reyes, G., Jamieson, W., Bhalla, A.","Piezoelectric resonance enhanced electrooptic transmission in PZN-8PT single crystal",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7056",, 705616,"","",,7,10.1117/12.798354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549133967&doi=10.1117%2f12.798354&partnerID=40&md5=2eb81ff796f88c5111c86a68d36136ad",Conference Paper,Scopus,2-s2.0-55549133967
"LIU, K., LI, J., LIU, H.-b., CHEN, Y.-g.","Synthesis, Characterization, and Properties of Supported Tungstozincate Bridged by Co(II) Complex Fragment",2008,"Chemical Research in Chinese Universities","24","6",,"668","671",,2,10.1016/S1005-9040(09)60002-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149100072&doi=10.1016%2fS1005-9040%2809%2960002-7&partnerID=40&md5=3a31f6127539cae45212ae4ea18d12f3",Article,Scopus,2-s2.0-58149100072
"Zhou, J., Yang, J., Yang, Y., Liu, H., Zeng, M.","Traffic matrix estimation based on a square root Kalman filtering algorithm",2008,"International Journal of Network Management","18","6 SPEC. ISS.",,"539","551",,3,10.1002/nem.708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849083214&doi=10.1002%2fnem.708&partnerID=40&md5=0b4b86df21cab90235ca7074842517ed",Article,Scopus,2-s2.0-56849083214
"Ding, L., Liu, H., Shao, Y., Zhai, C.","Equivalent stress intensity factor of pre-Northridge connections",2008,"Key Engineering Materials","385-387",,,"525","528",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149110125&partnerID=40&md5=afc9c7262741abaa6add9cad87e03bca",Conference Paper,Scopus,2-s2.0-54149110125
"Liu, H.-B., Venkataraman, N.V., Spencer, N.D., Textor, M., Xiao, S.-J.","Structural evolution of self-assembled alkanephosphate monolayers on TiO2",2008,"ChemPhysChem","9","14",,"1979","1981",,22,10.1002/cphc.200800381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349110089&doi=10.1002%2fcphc.200800381&partnerID=40&md5=72e2e1ea52cfd929dd1bc34092a1b567",Article,Scopus,2-s2.0-54349110089
"Ji, X., Liu, H., Jiang, Y., Wang, Z.","Improvement on generator loss of excitation protection based on impedance principle",2008,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","32","18",,"74","76+80",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349121704&partnerID=40&md5=b9469a345270fa81895242bb1507f775",Article,Scopus,2-s2.0-56349121704
"Abraham, A., Liu, H.","Swarm intelligence based rough set reduction scheme for support vector machines",2008,"IEEE International Conference on Intelligence and Security Informatics, 2008, IEEE ISI 2008",,, 4565056,"200","202",,7,10.1109/ISI.2008.4565056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849115917&doi=10.1109%2fISI.2008.4565056&partnerID=40&md5=9336637b47b5482d1b82e0a578fb9ac7",Conference Paper,Scopus,2-s2.0-51849115917
"Liu, H., Zhang, W.","A novel near-field localization method based on second order statistics",2008,"Proceedings - 1st International Congress on Image and Signal Processing, CISP 2008","5",, 4566780,"29","33",,1,10.1109/CISP.2008.570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849093953&doi=10.1109%2fCISP.2008.570&partnerID=40&md5=d079bbe40c69e4491b8a5c400591ceae",Conference Paper,Scopus,2-s2.0-51849093953
"Liu, H., Abraham, A., Xhafa, F.","Peer-to-peer neighbor selection using single and multi-objective population-based meta-heuristics",2008,"Studies in Computational Intelligence","146",,,"323","340",,3,10.1007/978-3-540-69277-5_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649123766&doi=10.1007%2f978-3-540-69277-5_12&partnerID=40&md5=0082c24bffe7fe034835410c1fee698d",Article,Scopus,2-s2.0-51649123766
"Abraham, A., Liu, H., Grosan, C., Xhafa, F.","Nature inspired meta-heuristics for grid scheduling: Single and multi-objective optimization approaches",2008,"Studies in Computational Intelligence","146",,,"247","272",,16,10.1007/978-3-540-69277-5_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649087686&doi=10.1007%2f978-3-540-69277-5_9&partnerID=40&md5=15e0e1e43e2e4877bacda3ff758dd0ba",Article,Scopus,2-s2.0-51649087686
"Abraham, A., Liu, H., Zhao, M.","Particle swarm scheduling for work-flow applications in distributed computing environments",2008,"Studies in Computational Intelligence","128",,,"327","342",,12,10.1007/978-3-540-78985-7_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549104044&doi=10.1007%2f978-3-540-78985-7_13&partnerID=40&md5=704fecfd609ce0ab3119df991b13406e",Article,Scopus,2-s2.0-50549104044
"Cui, Y., Liu, H., Bai, C.","Circulating fluidized bed biological reactor for nutrients removal",2008,"Frontiers of Environmental Science and Engineering in China","2","3",,"349","353",,1,10.1007/s11783-008-0051-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149128840&doi=10.1007%2fs11783-008-0051-7&partnerID=40&md5=8cc17e698aef2c1c777d4848cdac5640",Article,Scopus,2-s2.0-49149128840
"Zhao, M., Abraham, A., Grosan, C., Liu, H.","A fuzzy particle swarm approach to multiobjective quadratic assignment problems",2008,"Proceedings - 2nd Asia International Conference on Modelling and Simulation, AMS 2008",,, 4530529,"516","521",,7,10.1109/AMS.2008.169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249121200&doi=10.1109%2fAMS.2008.169&partnerID=40&md5=df27ff8f7571c9685773da01e2864bcf",Conference Paper,Scopus,2-s2.0-50249121200
"Liu, H.-B., Deng, T.-G., Zhang, G., Zhang, H.-W., Zhang, X.-H.","Study on campus energy management with an inexact programming method",2008,"Journal of Tianjin Polytechnic University","27","4",,"74","77+85",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949154532&partnerID=40&md5=7d4a9706034aaaa3c003c9ca47227474",Article,Scopus,2-s2.0-54949154532
"Mu, G., Liu, H., Li, P., Song, W.","Sensitivity of stability index based on the trajectory analysis",2008,"3rd International Conference on Deregulation and Restructuring and Power Technologies, DRPT 2008",,, 4523644,"1510","1515",,2,10.1109/DRPT.2008.4523644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649108479&doi=10.1109%2fDRPT.2008.4523644&partnerID=40&md5=cd32ed4cae91e4a3c13636d99feb895d",Conference Paper,Scopus,2-s2.0-49649108479
"Liu, H., Yang, C., Pu, W., Zhang, J.","Removal of nitrogen from wastewater for reusing to boiler feed-water by an anaerobic/aerobic/membrane bioreactor",2008,"Chemical Engineering Journal","140","1-3",,"122","129",,26,10.1016/j.cej.2007.09.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149121423&doi=10.1016%2fj.cej.2007.09.048&partnerID=40&md5=af5133c080fb2d3d965bc15218591419",Article,Scopus,2-s2.0-44149121423
"Zhang, L.X., Feng, J.C., Liu, H.B.","High frequency induction brazing of TiC cermets to steel with Ag-Cu-Zn foil",2008,"Materials Science and Technology","24","5",,"623","626",,3,10.1179/174328408X294107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149126451&doi=10.1179%2f174328408X294107&partnerID=40&md5=1e26649819d9048a4c4837816731bbde",Article,Scopus,2-s2.0-45149126451
"Jin, L., Liu, H., Yang, W., Wang, C., Yu, K.","Synthesis and applications of water-dispersible microspheres containing arborescent PAMAM surfaces",2008,"Journal of Polymer Science, Part A: Polymer Chemistry","46","9",,"2948","2959",,10,10.1002/pola.22629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549169133&doi=10.1002%2fpola.22629&partnerID=40&md5=6cc2f4704791c2b03220d866d495f4fc",Article,Scopus,2-s2.0-42549169133
"Liu, H., Guo, J., Jin, L., Yang, W., Wang, C.","Fabrication and functionalization of dendritic poly(amidoamine)-immobilized magnetic polymer composite microspheres",2008,"Journal of Physical Chemistry B","112","11",,"3315","3321",,50,10.1021/jp077465x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949103298&doi=10.1021%2fjp077465x&partnerID=40&md5=52e0195a2948067ea2d7a24b2b945477",Article,Scopus,2-s2.0-45949103298
"Liu, H., Sun, L., Xia, S.","An efficient DPB utilization process: The modified A2N process",2008,"Biochemical Engineering Journal","38","2",,"158","163",,15,10.1016/j.bej.2007.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349002411&doi=10.1016%2fj.bej.2007.06.016&partnerID=40&md5=288c32af9956441198b0a215ce9be311",Article,Scopus,2-s2.0-37349002411
"Zhang, X., Zhang, Y., Zhou, X., Liu, H., Zhao, J.","Kinetics of municipal sewage degradation in EGSB and UASB reactors at 10°C",2008,"Academic Journal of Xi'an Jiaotong University","20","1",,"66","70",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349093009&partnerID=40&md5=c45a67570c05cafd0e3b5cf1c8034796",Article,Scopus,2-s2.0-40349093009
"Shen, W.-J., Dai, D.-Q., Teng, Y., Liu, H.-B.","Regulation of demethylation and re-expression of RASSF1A gene in gastric cancer cell lines by combined treatment of 5-Aza-CdR and NaB",2008,"World Journal of Gastroenterology","14","4",,"595","600",,26,10.3748/wjg.14.595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049093415&doi=10.3748%2fwjg.14.595&partnerID=40&md5=c5d36ed6a955a347e5e4514934449329",Article,Scopus,2-s2.0-40049093415
"Meng, F.-X., Liu, H.-B., Chen, Y.-G.","An ionic organic-inorganic hybrid: Tetrakis[bis-(1,10-phenanthroline) copper(I)] dodecatungstophosphate(V)",2008,"Acta Crystallographica Section E: Structure Reports Online","64","1",,"","",,3,10.1107/S1600536807062903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849031792&doi=10.1107%2fS1600536807062903&partnerID=40&md5=457a51535edf1e6a7170dea9ada4d7d6",Article,Scopus,2-s2.0-37849031792
"Chen, W.-X., Han, G.-D., Liu, H.-B., Cai, H.","Handover algorithm using fast DAB mechanism for hierarchical mobile IPv6",2008,"Tongxin Xuebao/Journal on Communications","29","1",,"115","120",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749124325&partnerID=40&md5=60bf912b687c6eef059946431a32268e",Article,Scopus,2-s2.0-39749124325
"Zhou, Z.-X., Wang, H.-L., Shen, Y.-Q., Liu, D.-J., Liu, H., He, S.-Y., Yang, D.-Z.","Study on the optical property of quartz glass and Al film reflector under charged particles irradiation",2008,"Wuli Xuebao/Acta Physica Sinica","57","1",,"592","599",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049091780&partnerID=40&md5=1369afdd18eba971d19f050cd564a57a",Article,Scopus,2-s2.0-40049091780
"Liu, H., Yang, J., Wang, J., Zhang, Y.","A link-based rank of postings in newsgroup",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4571 LNAI",,,"392","403",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249081485&partnerID=40&md5=806229105ddb462becda31ce4193a055",Conference Paper,Scopus,2-s2.0-37249081485
"Liu, H., Zhang, W.","Near field passive localization based on improved WSF algorithm",2007,"IET Conference Publications",,"533 CP",,"1073","1076",,,10.1049/cp:20070338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449236704&doi=10.1049%2fcp%3a20070338&partnerID=40&md5=abd4cc0dc4ad3d233779d2f8f91ff929",Conference Paper,Scopus,2-s2.0-62449236704
"Mu, G., Liu, H., Li, P., Yan, G.","A measured trajectory based convolution method for calculating trajectory sensitivity and its application",2007,"2007 IEEE Power Engineering Society General Meeting, PES",,, 4275853,"","",,1,10.1109/PES.2007.386087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549144878&doi=10.1109%2fPES.2007.386087&partnerID=40&md5=72be67bb08bc6c1e9207572becc3899d",Conference Paper,Scopus,2-s2.0-42549144878
"Liu, H., Abraham, A., Zhang, J.","A particle swarm approach to quadratic assignment problems",2007,"Advances in Soft Computing","39",,,"213","222",,7,10.1007/978-3-540-70706-6_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149235118&doi=10.1007%2f978-3-540-70706-6_20&partnerID=40&md5=0e54823dd63e4b6867f0bfaafc55a985",Article,Scopus,2-s2.0-58149235118
"Sun, S., Abraham, A., Zhang, G., Liu, H.","A particle swarm optimization algorithm for neighbor selection in peer-to-peer networks",2007,"Proceedings - 6th International Conference on Computer Information Systems and Industrial Management Applications, CISIM 2007",,, 4273515,"166","170",,9,10.1109/CISIM.2007.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349040932&doi=10.1109%2fCISIM.2007.6&partnerID=40&md5=85ac31d57e0ab9e4fc040eb271221ce2",Conference Paper,Scopus,2-s2.0-38349040932
"Xu, Z., Ma, Q., Liu, L., Liu, H.","DVD recorder's audio signals online evaluation method and its measurement system implementation",2007,"2007 8th International Conference on Electronic Measurement and Instruments, ICEMI",,, 4351143,"4302","4306",,3,10.1109/ICEMI.2007.4351143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349118340&doi=10.1109%2fICEMI.2007.4351143&partnerID=40&md5=acea149e0f1e0538ac45d6583c04b8b4",Conference Paper,Scopus,2-s2.0-51349118340
"Shaikh, M.A., Wang, J., Liu, H., Song, Y.","Investigative data mining for counterterrorism",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4413 LNAI",,,"31","41",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549155519&partnerID=40&md5=75cecc49805a681028da5d7ef2d9d4c8",Conference Paper,Scopus,2-s2.0-38549155519
"Ding, L., Liu, H.-B., Wang, Y.-L.","Explosion resistance capacity of new steel-concrete composite structure",2007,"Jiefangjun Ligong Daxue Xuebao/Journal of PLA University of Science and Technology (Natural Science Edition)","8","6",,"665","668",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049160692&partnerID=40&md5=dd25e030f65397426952eb607bd99557",Article,Scopus,2-s2.0-38049160692
"Wang, J., Liu, H., Yu, L., Sun, R.","Online remote controllability verification via Internet and dial-up network for DVD recorder based on virtual instrument technology",2007,"2007 8th International Conference on Electronic Measurement and Instruments, ICEMI",,, 4350866,"3108","3112",,3,10.1109/ICEMI.2007.4350866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349155709&doi=10.1109%2fICEMI.2007.4350866&partnerID=40&md5=e207ffe4eeced3801d82145aac9993ba",Conference Paper,Scopus,2-s2.0-51349155709
"Wang, X., Liu, H., Wang, J., Xu, Z.","Design of a composite video signal for DVD recorder measurement system based on virtual instrument technology",2007,"2007 8th International Conference on Electronic Measurement and Instruments, ICEMI",,, 4350966,"350","354",,3,10.1109/ICEMI.2007.4350966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349092052&doi=10.1109%2fICEMI.2007.4350966&partnerID=40&md5=2913b2f1590451ed7e59efc37044d29c",Conference Paper,Scopus,2-s2.0-51349092052
"Liu, H., Abraham, A., Grosan, C.","A novel variable neighborhood particle swarm optimization for multi-objective flexible job-shop scheduling problems",2007,"2007 2nd International Conference on Digital Information Management, ICDIM","1",, 4444214,"","",,6,10.1109/ICDIM.2007.4444214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249134208&doi=10.1109%2fICDIM.2007.4444214&partnerID=40&md5=27425418528a4e3f5defabe07fb711c5",Conference Paper,Scopus,2-s2.0-50249134208
"Abraham, A., Yue, B., Xian, C., Liu, H., Pant, M.","Multi-objective peer-to-peer neighbor-selection strategy using genetic algorithm",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4873 LNCS",,,"443","451",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349057734&partnerID=40&md5=620caa154ed48a3e9d83f05c7f315960",Conference Paper,Scopus,2-s2.0-38349057734
"Yue, B., Yao, W., Abraham, A., Teng, H., Liu, H.","A new rough set reduct algorithm based on particle swarm optimization",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4527 LNCS","PART 1",,"397","406",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149046533&partnerID=40&md5=89bb1580dfdc9e9223fc826a9fc8d4de",Conference Paper,Scopus,2-s2.0-38149046533
"Liu, H., Szaniszlo, P.J.","Transcription and expression analyses of WdCHS5, which encodes a class V chitin synthase with a myosin motor-like domain in Wangiella (Exophiala) dermatitidis",2007,"FEMS Microbiology Letters","276","1",,"99","105",,5,10.1111/j.1574-6968.2007.00920.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448977689&doi=10.1111%2fj.1574-6968.2007.00920.x&partnerID=40&md5=b5fea0bae9237b6cc0d1b6901ed2ba5d",Article,Scopus,2-s2.0-35448977689
"Liu, H.B., Fan, X.G., Huang, J.J., Li, N., Peng, J.P., Li, S.L., Wang, H.","Serum level of HMGB1 in patients with hepatitis B and its clinical significance",2007,"Zhonghua gan zang bing za zhi = Zhonghua ganzangbing zazhi = Chinese journal of hepatology","15","11",,"812","815",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953745755&partnerID=40&md5=432f05537c3cc818edf33e05253102d1",Article,Scopus,2-s2.0-77953745755
"Chao, J., Han, H.-M., Xia, B., Ba, L., Liu, H.-B., Xiao, S.-J.","Poly-benzyl domains grown on porous silicon and their I-V rectification",2007,"Applied Surface Science","253","23",,"9130","9136",,1,10.1016/j.apsusc.2007.05.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548245646&doi=10.1016%2fj.apsusc.2007.05.044&partnerID=40&md5=e6c347848ae800be44c282a016be6cc6",Article,Scopus,2-s2.0-34548245646
"Liu, H., Abraham, A.","An hybrid fuzzy variable neighborhood particle swarm optimization algorithm for solving quadratic assignment problems",2007,"Journal of Universal Computer Science","13","7",,"1032","1054",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548795829&partnerID=40&md5=fc4f37ad3dac6e4a83a2af77e7423f77",Conference Paper,Scopus,2-s2.0-34548795829
"Liu, H., Mu, G., Yan, G., Li, P., Xu, X.","A convolution method for calculating the trajectory sensitivity based on measured trajectory",2007,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","31","5",,"13","17",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247336905&partnerID=40&md5=36d4651f6abc81d354e72d341ba3a496",Article,Scopus,2-s2.0-34247336905
"Wu, M., Wang, S., Liu, H.","A Study on Inhibitors for the Prevention of Hydrate Formation in Gas Transmission Pipeline",2007,"Journal of Natural Gas Chemistry","16","1",,"81","85",,33,10.1016/S1003-9953(07)60031-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248650985&doi=10.1016%2fS1003-9953%2807%2960031-0&partnerID=40&md5=721498c6d60fb1941531e19f75f5fd3c",Article,Scopus,2-s2.0-34248650985
"Liu, H., Sugamoto, K., Itohara, T., Tomita, T., Hashimoto, J., Yoshikawa, H.","In vivo three-dimentional skeletal alignment analysis of the hindfoot valgus deformity in patients with rheumatoid arthritis",2007,"Journal of Orthopaedic Research","25","3",,"330","339",,7,10.1002/jor.20297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947384629&doi=10.1002%2fjor.20297&partnerID=40&md5=ee076f56707eacc74108d6fa9b487e4c",Article,Scopus,2-s2.0-33947384629
"Tang, Z., Sun, Z., Liu, H., Er, M.J.","Clock-turning gait synthesis for humanoid robots",2007,"Journal of Control Theory and Applications","5","1",,"23","27",,1,10.1007/s11768-005-5165-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248361166&doi=10.1007%2fs11768-005-5165-x&partnerID=40&md5=bcd6f1b0cc1760dea332db3b008d37a1",Article,Scopus,2-s2.0-34248361166
"Liu, H.-B., Zhang, H.-W., Zhang, G.","Design of adaptive neuro-fuzzy inference system of municipal supply water networks based on fuzzy clustering theory",2007,"Tianjin Daxue Xuebao (Ziran Kexue yu Gongcheng Jishu Ban)/Journal of Tianjin University Science and Technology","40","2",,"247","252",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247327416&partnerID=40&md5=5ee05aaa9869fcbb69df4730b4af6318",Article,Scopus,2-s2.0-34247327416
"Rosas, G., Esparza, R., Liu, H.B., Ascencio, J.A., Pérez, R.","Mechanical alloying synthesis of carbon nanotubes in the presence of AlFe small clusters",2007,"Materials Letters","61","3",,"860","863",,3,10.1016/j.matlet.2006.06.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845354945&doi=10.1016%2fj.matlet.2006.06.032&partnerID=40&md5=c839701031fa8a8d41d4bfe2d3178c55",Article,Scopus,2-s2.0-33845354945
