Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ding, D., Yu, B., Ghosh, J., Pan, D.Z.","EPIC: Efficient prediction of IC manufacturing hotspots with a unified meta-classification formulation",2012,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 6164956,"263","270",,26,10.1109/ASPDAC.2012.6164956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860015355&doi=10.1109%2fASPDAC.2012.6164956&partnerID=40&md5=b4464ea0fc7e4291944ce7516b389d41",Conference Paper,Scopus,2-s2.0-84860015355
"Park, Y., Ghosh, J.","A probabilistic imputation framework for predictive analysis using variably aggregated, multi-source healthcare data",2012,"IHI'12 - Proceedings of the 2nd ACM SIGHIT International Health Informatics Symposium",,,,"445","454",,3,10.1145/2110363.2110414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863239922&doi=10.1145%2f2110363.2110414&partnerID=40&md5=ac7d897bc3dde767d0f18fe965372d56",Conference Paper,Scopus,2-s2.0-84863239922
"Mittal, A., Muralidhar, G.S., Ghosh, J., Bovik, A.C.","Blind image quality assessment without human training using latent quality factors",2012,"IEEE Signal Processing Letters","19","2", 6104106,"75","78",,84,10.1109/LSP.2011.2179293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855673971&doi=10.1109%2fLSP.2011.2179293&partnerID=40&md5=14c485a7de065d85b6d14775a8ec1626",Article,Scopus,2-s2.0-84855673971
"Ghosh, J., Acharya, A.","Cluster ensembles",2011,"Wiley Interdisciplinary Reviews: Data Mining and Knowledge Discovery","1","4",,"305","315",,74,10.1002/widm.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053039117&doi=10.1002%2fwidm.32&partnerID=40&md5=96347cf02967e2df745482b326020069",Article,Scopus,2-s2.0-80053039117
"Teffer, D., Hutton, A., Ghosh, J.","Temporal distributed learning with heterogeneous data using Gaussian mixtures",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137380,"196","203",,1,10.1109/ICDMW.2011.164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857177296&doi=10.1109%2fICDMW.2011.164&partnerID=40&md5=867f7eb1e2c16b4c99e95e33b7d2ed86",Conference Paper,Scopus,2-s2.0-84857177296
"Acharya, A., Hruschka, E.R., Ghosh, J.","A privacy-aware bayesian approach for combining classifier and cluster ensembles",2011,"Proceedings - 2011 IEEE International Conference on Privacy, Security, Risk and Trust and IEEE International Conference on Social Computing, PASSAT/SocialCom 2011",,, 6113276,"1169","1172",,2,10.1109/PASSAT/SocialCom.2011.172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856173089&doi=10.1109%2fPASSAT%2fSocialCom.2011.172&partnerID=40&md5=4d9250d43b6e5d7bc609fac3149a917e",Conference Paper,Scopus,2-s2.0-84856173089
"Koyejo, O., Ghosh, J.","A kernel-based approach to exploiting interaction-networks in heterogeneous information sources for improved recommender systems",2011,"Proceedings of the 2nd International Workshop on Information Heterogeneity and Fusion in Recommender Systems, HetRec 2011 - Held at the 5th ACM Conference on Recommender Systems, RecSys 2011",,,,"9","16",,5,10.1145/2039320.2039322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455143592&doi=10.1145%2f2039320.2039322&partnerID=40&md5=ac78280db3a57bba2e28e1a54f3a8786",Conference Paper,Scopus,2-s2.0-81455143592
"Jones, C., Ghosh, J., Sharma, A.","Learning multiple models for exploiting predictive heterogeneity in recommender systems",2011,"Proceedings of the 2nd International Workshop on Information Heterogeneity and Fusion in Recommender Systems, HetRec 2011 - Held at the 5th ACM Conference on Recommender Systems, RecSys 2011",,,,"17","24",,,10.1145/2039320.2039323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455143579&doi=10.1145%2f2039320.2039323&partnerID=40&md5=d86b94784d7d628d0cd5621581e3eaf1",Conference Paper,Scopus,2-s2.0-81455143579
"Park, Y., Ghosh, J.","A generative framework for predictive modeling using variably aggregated, multi-source healthcare data",2011,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"27","32",,2,10.1145/2023582.2023587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053218588&doi=10.1145%2f2023582.2023587&partnerID=40&md5=0fb60e67b0ab2fa9a1355b224d6f985f",Conference Paper,Scopus,2-s2.0-80053218588
"Park, Y., Ghosh, J.","Compact ensemble trees for imbalanced data",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6713 LNCS",,,"86","95",,1,10.1007/978-3-642-21557-5_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053040021&doi=10.1007%2f978-3-642-21557-5_11&partnerID=40&md5=5b682dd044b15ee5cb2976dae6423657",Conference Paper,Scopus,2-s2.0-80053040021
"Acharya, A., Hruschka, E.R., Ghosh, J., Acharyya, S.","C3E: A framework for combining ensembles of classifiers and clusterers",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6713 LNCS",,,"269","278",,12,10.1007/978-3-642-21557-5_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053021422&doi=10.1007%2f978-3-642-21557-5_29&partnerID=40&md5=a625f4ce808a3de9cb7bad1b4abfedcb",Conference Paper,Scopus,2-s2.0-80053021422
"Ghosh, J., Smyth, P.","Research track program chairs'welcome message",2011,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052661958&partnerID=40&md5=ad239943df906cffc83285501ccbe5a1",Editorial,Scopus,2-s2.0-80052661958
"Jun, G., Ghosh, J.","Spatially adaptive semi-supervised learning with Gaussian processes for hyperspectral data analysis",2011,"Statistical Analysis and Data Mining","4","4",,"358","371",,2,10.1002/sam.10119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960346541&doi=10.1002%2fsam.10119&partnerID=40&md5=816cfb3ac1c94fa2c0b289bd28bc9358",Article,Scopus,2-s2.0-79960346541
"Jun, G., Ghosh, J.","Spatially adaptive classification of land cover with remote sensing data",2011,"IEEE Transactions on Geoscience and Remote Sensing","49","7", 5732680,"2662","2673",,31,10.1109/TGRS.2011.2105490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959705257&doi=10.1109%2fTGRS.2011.2105490&partnerID=40&md5=6071c7347b70ede32d1ac881f4af31ac",Article,Scopus,2-s2.0-79959705257
"Mittal, A., Moorthy, A.K., Ghosh, J., Bovik, A.C.","Algorithmic assessment of 3D quality of experience for images and videos",2011,"2011 Digital Signal Processing and Signal Processing Education Meeting, DSP/SPE 2011 - Proceedings",,, 5739236,"338","343",,44,10.1109/DSP-SPE.2011.5739236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954542394&doi=10.1109%2fDSP-SPE.2011.5739236&partnerID=40&md5=7300c2bfc8ee96fa43fc14972926b6a8",Conference Paper,Scopus,2-s2.0-79954542394
"Jun, G., Ghosh, J.","Spatially adaptive semi-supervised learning with Gaussian processes for hyperspectral data analysis",2010,"Proceedings of the 2010 Conference on Intelligent Data Understanding, CIDU 2010",,,,"27","38",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893355188&partnerID=40&md5=6512fa9f14ac98a884af6ad0b77fc27f",Conference Paper,Scopus,2-s2.0-84893355188
"Jun, G., Ghosh, J., Radosavljevic, V., Obradovic, Z.","Predicting ground-based aerosol optical depth with satellite images via Gaussian processes",2010,"KDIR 2010 - Proceedings of the International Conference on Knowledge Discovery and Information Retrieval",,,,"370","375",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651423880&partnerID=40&md5=f91dd1ffac556c4c77e9330c579a5fdb",Conference Paper,Scopus,2-s2.0-78651423880
"Daruru, S., Dhandapani, S., Gupta, G., Iliev, I., Xu, W., Navratil, P., Marín, N., Ghosh, J.","Distributed, scalable clustering for detecting halos in terascale astronomy datasets",2010,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5693293,"138","147",,2,10.1109/ICDMW.2010.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951753662&doi=10.1109%2fICDMW.2010.26&partnerID=40&md5=734696a8770b56f5a589c4e1f732a570",Conference Paper,Scopus,2-s2.0-79951753662
"Jun, G., Ghosh, J.","Nearest-manifold classification with Gaussian processes",2010,"Proceedings - International Conference on Pattern Recognition",,, 5595823,"914","917",,3,10.1109/ICPR.2010.230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149481398&doi=10.1109%2fICPR.2010.230&partnerID=40&md5=2bfbaad3a34a3bcf8f1b51da901714b1",Conference Paper,Scopus,2-s2.0-78149481398
"Deodhar, M., Ghosh, J.","A decoupled approach for modeling heterogeneous dyadic data with covariates",2010,"Proceedings - 2010 IEEE International Conference on Granular Computing, GrC 2010",,, 5576168,"143","148",,,10.1109/GrC.2010.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958518004&doi=10.1109%2fGrC.2010.53&partnerID=40&md5=6ad1c1f5fc0dc7d55341280c31d015fe",Conference Paper,Scopus,2-s2.0-77958518004
"Deodhar, M., Jones, C., Ghosh, J.","Parallel simultaneous co-clustering and learning with map-reduce",2010,"Proceedings - 2010 IEEE International Conference on Granular Computing, GrC 2010",,, 5576169,"149","154",,6,10.1109/GrC.2010.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958613702&doi=10.1109%2fGrC.2010.54&partnerID=40&md5=52af514476b6d7a9b952ad76bda2d502",Conference Paper,Scopus,2-s2.0-77958613702
"Deodhar, M., Ghosh, J.","SCOAL: A framework for Simultaneous CO-clustering and Learning from complex data",2010,"ACM Transactions on Knowledge Discovery from Data","4","3", 11,"","",,15,10.1145/1839490.1839492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049323817&doi=10.1145%2f1839490.1839492&partnerID=40&md5=29615758403ee37786de110b20edb296",Article,Scopus,2-s2.0-78049323817
"Gupta, G., Liu, A., Ghosh, J.","Automated hierarchical density shaving: A robust automated clustering and visualization framework for large biological data sets",2010,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","7","2", 4479440,"223","237",,16,10.1109/TCBB.2008.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952216507&doi=10.1109%2fTCBB.2008.32&partnerID=40&md5=9b362fc99a24b8d46f56fc5d4b322570",Article,Scopus,2-s2.0-77952216507
"Liu, A., Jun, G., Ghosh, J.","Spatially cost-sensitive active learning",2009,"Society for Industrial and Applied Mathematics - 9th SIAM International Conference on Data Mining 2009, Proceedings in Applied Mathematics","2",,,"810","821",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749107951&partnerID=40&md5=5e51ffcde60649881c1b475ceb754a04",Conference Paper,Scopus,2-s2.0-72749107951
"Deodhar, M., Gupta, G., Ghosh, J., Cho, H., Dhillon, I.","A scalable framework for discovering coherent co-clusters in noisy data",2009,"Proceedings of the 26th International Conference On Machine Learning, ICML 2009",,,,"241","248",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149116739&partnerID=40&md5=c9a7ad5c7c7ec0bf9fa28029e0671abc",Conference Paper,Scopus,2-s2.0-71149116739
"Jun, G., Ghosh, J.","Spatially adaptive classification of hyperspectral data with Gaussian processes",2009,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",, 5418067,"II290","II293",,5,10.1109/IGARSS.2009.5418067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951144833&doi=10.1109%2fIGARSS.2009.5418067&partnerID=40&md5=8068ac76e3e987ee24de89017cb78620",Conference Paper,Scopus,2-s2.0-77951144833
"Koyejo, O., Ghosh, J.","MiPPS: A generative model for multi-manifold clustering",2009,"AAAI Fall Symposium - Technical Report","FS-09-04",,,"18","25",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954226177&partnerID=40&md5=6c190bec4d951ffe17a6f75455b16192",Conference Paper,Scopus,2-s2.0-77954226177
"Roychowdhury, S., Ghosh, J.","Robust Laplacian Eigenmaps using global information",2009,"AAAI Fall Symposium - Technical Report","FS-09-04",,,"42","49",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954222538&partnerID=40&md5=9476cb837d61fb2395560ee173537677",Conference Paper,Scopus,2-s2.0-77954222538
"Jun, G., Vatsavai, R.R., Ghosh, J.","Spatially adaptive classification and active learning of multispectral data with gaussian processes",2009,"ICDM Workshops 2009 - IEEE International Conference on Data Mining",,, 5360481,"597","603",,9,10.1109/ICDMW.2009.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951146144&doi=10.1109%2fICDMW.2009.107&partnerID=40&md5=1507b51ddd3412df58402537c977ff88",Conference Paper,Scopus,2-s2.0-77951146144
"Liu, A., Jun, G., Ghosh, J.","Active learning of hyperspectral data with spatially dependent label acquisition costs",2009,"International Geoscience and Remote Sensing Symposium (IGARSS)","5",, 5417684,"V256","V259",,17,10.1109/IGARSS.2009.5417684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950938874&doi=10.1109%2fIGARSS.2009.5417684&partnerID=40&md5=cf21348582e7a4c583768d360ee52903",Conference Paper,Scopus,2-s2.0-77950938874
"Ding, D., Wu, X., Ghosh, J., Pan, D.Z.","Machine learning based lithographic hotspot detection with critical-feature extraction and classification",2009,"2009 IEEE International Conference on Integrated Circuit Design and Technology, ICICDT 2009",,, 5166300,"219","222",,35,10.1109/ICICDT.2009.5166300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950302770&doi=10.1109%2fICICDT.2009.5166300&partnerID=40&md5=abe7a3893477dabf7e5da7e5722819f3",Conference Paper,Scopus,2-s2.0-77950302770
"Deodhar, M., Ghosh, J.","Mining for the most certain predictions from dyadic data",2009,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"249","257",,4,10.1145/1557019.1557052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350692092&doi=10.1145%2f1557019.1557052&partnerID=40&md5=c67f113647a3be9a73647addf5df16a1",Conference Paper,Scopus,2-s2.0-70350692092
"Daruru, S., Marín, N., Walker, M., Ghosh, J.","Pervasive parallelism in data mining: Dataflow solution to co-clustering large and sparse netflix data",2009,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"1115","1123",,24,10.1145/1557019.1557140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350647580&doi=10.1145%2f1557019.1557140&partnerID=40&md5=ebf087fb475f5a6268f9f13eb0c9470f",Conference Paper,Scopus,2-s2.0-70350647580
"Jun, G., Ghosh, J.","Multi-class boosting with class hierarchies",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5519 LNCS",,,"32","41",,11,10.1007/978-3-642-02326-2_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349305437&doi=10.1007%2f978-3-642-02326-2_4&partnerID=40&md5=85c0090297a6c4c64a4395d9ad0be50c",Conference Paper,Scopus,2-s2.0-70349305437
"Jun, G., Ghosh, J.","Hybrid hierarchical classifiers for hyperspectral data analysis",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5519 LNCS",,,"42","51",,3,10.1007/978-3-642-02326-2_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349312673&doi=10.1007%2f978-3-642-02326-2_5&partnerID=40&md5=0e25810044fa110a6cb87d4c737e2afd",Conference Paper,Scopus,2-s2.0-70349312673
"Deodhar, M., Gupta, G., Ghosh, J., Cho, H., Dhillon, I.","A scalable framework for discovering coherent co-clusters in noisy data",2009,"ACM International Conference Proceeding Series","382",, 31,"","",,1,10.1145/1553374.1553405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049086073&doi=10.1145%2f1553374.1553405&partnerID=40&md5=52a360fb2df771e57ceffe5a7b3b9b10",Conference Paper,Scopus,2-s2.0-70049086073
"Liu, A., Jun, G., Ghosh, J.","A self-training approach to cost sensitive uncertainty sampling",2009,"Machine Learning","76","2-3",,"257","270",,21,10.1007/s10994-009-5131-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949155363&doi=10.1007%2fs10994-009-5131-9&partnerID=40&md5=e19f00d983abee7f5f03cebe0d214b3c",Conference Paper,Scopus,2-s2.0-68949155363
"Punera, K., Ghosh, J.","Enhanced hierarchical classification via isotonic smoothing",2008,"Proceeding of the 17th International Conference on World Wide Web 2008, WWW'08",,,,"151","160",,14,10.1145/1367497.1367518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349192755&doi=10.1145%2f1367497.1367518&partnerID=40&md5=3cdfc468ea3f6ce360af44d8f1ac046f",Conference Paper,Scopus,2-s2.0-57349192755
"Jun, G., Ghosh, J.","An efficient active learning algorithm with knowledge transfer for hyperspectral data analysis",2008,"International Geoscience and Remote Sensing Symposium (IGARSS)","1","1", 4778790,"I52","I55",,32,10.1109/IGARSS.2008.4778790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649763976&doi=10.1109%2fIGARSS.2008.4778790&partnerID=40&md5=ffc1ba9ad59c4ddad91121d864b3edc2",Conference Paper,Scopus,2-s2.0-67649763976
"Deodhar, M., Ghosh, J.","Simultaneous co-segmentation and predictive modeling for large, temporal marketing data",2008,"Proceedings - IEEE International Conference on Data Mining Workshops, ICDM Workshops 2008",,, 4734009,"806","815",,3,10.1109/ICDMW.2008.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449171857&doi=10.1109%2fICDMW.2008.17&partnerID=40&md5=6dae6ef04ef11d02a7e5a8b3933d6bc1",Conference Paper,Scopus,2-s2.0-62449171857
"Acharyya, S., Ghosh, J.","A spam resistant family of concavo-convex ranks for link analysis",2008,"International Conference on Information and Knowledge Management, Proceedings",,,,"1505","1506",,,10.1145/1458082.1458357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349229799&doi=10.1145%2f1458082.1458357&partnerID=40&md5=8d1bed0f2213b317fa5b8a4f9e320ce1",Conference Paper,Scopus,2-s2.0-70349229799
"Riley, M., Heinen, E., Ghosh, J.","A text retrieval approach to content-based audio retrieval",2008,"ISMIR 2008 - 9th International Conference on Music Information Retrieval",,,,"295","300",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949578539&partnerID=40&md5=ade085468c8aa9e36f468007fa83313c",Conference Paper,Scopus,2-s2.0-77949578539
"Kim, W., Crawford, M.M., Ghosh, J.","Spatially adapted manifold learning for classification of hyperspectral imagery with insufficient labeled data",2008,"International Geoscience and Remote Sensing Symposium (IGARSS)","1","1", 4778831,"I213","I216",,10,10.1109/IGARSS.2008.4778831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649793633&doi=10.1109%2fIGARSS.2008.4778831&partnerID=40&md5=2ed84e0c420af509b8be15c40378acf6",Conference Paper,Scopus,2-s2.0-67649793633
"Deodhar, M., Ghosh, J., Gupta, G., Cho, H., Dhillon, I.","Hunting for coherent co-clusters in high dimensional and noisy datasets",2008,"Proceedings - IEEE International Conference on Data Mining Workshops, ICDM Workshops 2008",,, 4733991,"654","663",,1,10.1109/ICDMW.2008.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449085111&doi=10.1109%2fICDMW.2008.20&partnerID=40&md5=58f318750aa188591e6815663c59ba88",Conference Paper,Scopus,2-s2.0-62449085111
"Yue, L., Ajay, J., Aashish, P., Lizy, J., Joydeep, G.","Analysing and improving clustering based sampling for microprocessor simulation",2008,"International Journal of High Performance Computing and Networking","5","4",,"200","214",,,10.1504/IJHPCN.2008.022297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149310744&doi=10.1504%2fIJHPCN.2008.022297&partnerID=40&md5=031a5a18cb4ffabec9a21123ac1cd43d",Article,Scopus,2-s2.0-58149310744
"Punera, K., Ghosh, J.","Consensus-based ensembles of soft clusterings",2008,"Applied Artificial Intelligence","22","7-8",,"780","810",,27,10.1080/08839510802170546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749128817&doi=10.1080%2f08839510802170546&partnerID=40&md5=7371e44cfcbc7d1e00ddc415c59b30f6",Conference Paper,Scopus,2-s2.0-49749128817
"Gupta, G., Ghosh, J.","Bregman Bubble Clustering: A Robust Framework for Mining Dense Clusters",2008,"ACM Transactions on Knowledge Discovery from Data","2","2",,"1","49",,,10.1145/1376815.1376817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025380737&doi=10.1145%2f1376815.1376817&partnerID=40&md5=fdf91ff3327caee4ecc006420b0eca77",Article,Scopus,2-s2.0-85025380737
"Gupta, G., Ghosh, J.","Bregman bubble clustering: A robust framework for mining dense clusters",2008,"ACM Transactions on Knowledge Discovery from Data","2","2",,"8","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149092575&partnerID=40&md5=e6c60377edc74db03cbd08902daa946b",Article,Scopus,2-s2.0-49149092575
"Rajan, S., Ghosh, J., Crawford, M.M.","An active learning approach to hyperspectral data classification",2008,"IEEE Transactions on Geoscience and Remote Sensing","46","4", 4469868,"1231","1242",,156,10.1109/TGRS.2007.910220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549147912&doi=10.1109%2fTGRS.2007.910220&partnerID=40&md5=2f3733afdea23b9f2f89dd0f2d9065a7",Article,Scopus,2-s2.0-41549147912
"Wu, X., Kumar, V., Ross, Q.J., Ghosh, J., Yang, Q., Motoda, H., McLachlan, G.J., Ng, A., Liu, B., Yu, P.S., Zhou, Z.-H., Steinbach, M., Hand, D.J., Steinberg, D.","Top 10 algorithms in data mining",2008,"Knowledge and Information Systems","14","1",,"1","37",,1412,10.1007/s10115-007-0114-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549018049&doi=10.1007%2fs10115-007-0114-2&partnerID=40&md5=89ff2ded32d6571e97ad050268ac21ce",Article,Scopus,2-s2.0-37549018049
"Deodhar, M., Ghosh, J.","A framework for simultaneous co-clustering and learning from complex data",2007,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"250","259",,24,10.1145/1281192.1281222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849087435&doi=10.1145%2f1281192.1281222&partnerID=40&md5=b73dc0cec1da1e4a8319c5e33cc1bd48",Conference Paper,Scopus,2-s2.0-36849087435
"Krumpelman, C., Ghosh, J.","Matching and visualization of multiple overlapping clusterings of microarray data",2007,"2007 IEEE Symposium on Computational Intelligence and Bioinformatics and Computational Biology, CIBCB 2007",,, 4221213,"121","126",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881233732&partnerID=40&md5=9d8e4e684326d8b761e7e14132834226",Conference Paper,Scopus,2-s2.0-84881233732
"Liu, A., Ghosh, J., Martin, C.","A framework for analyzing skew in evaluation metrics",2007,"AAAI Workshop - Technical Report","WS-07-05",,,"22","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849127763&partnerID=40&md5=e7e7bf9e8d7a59c7d4bcfeb3453e53a2",Conference Paper,Scopus,2-s2.0-51849127763
"Kim, W., Chen, Y., Crawford, M.M., Tilton, J.C., Ghosh, J.","Multiresolution manifold learning for classification of hyperspectral data",2007,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4423667,"3785","3788",,16,10.1109/IGARSS.2007.4423667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349429586&doi=10.1109%2fIGARSS.2007.4423667&partnerID=40&md5=5cdf70a3ff11ee3fa1cf5452354c2c57",Conference Paper,Scopus,2-s2.0-70349429586
"Chen, Y., Crawford, M.M., Ghosh, J.","Knowledge based stacking of hyperspectral data for land cover classification",2007,"Proceedings of the 2007 IEEE Symposium on Computational Intelligence and Data Mining, CIDM 2007",,, 4221314,"316","322",,11,10.1109/CIDM.2007.368890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548795557&doi=10.1109%2fCIDM.2007.368890&partnerID=40&md5=88ee8648a318114d3b921a2f7774df54",Conference Paper,Scopus,2-s2.0-34548795557
"Duch, W., Ghosh, J.","General CIDM co-chairs' welcome letter",2007,"Proceedings of the 2007 IEEE Symposium on Computational Intelligence and Data Mining, CIDM 2007",,, 4221265,"","",,,10.1109/CIDM.2007.368841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548711904&doi=10.1109%2fCIDM.2007.368841&partnerID=40&md5=a9455bce70aa8d57b8fda49ca3511f14",Editorial,Scopus,2-s2.0-34548711904
"Banerjee, A., Dhillon, I., Ghosh, J., Merugu, S., Modha, D.S.","A generalized maximum entropy approach to Bregman Co-clustering and matrix approximation",2007,"Journal of Machine Learning Research","8",,,"1919","1986",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548691246&partnerID=40&md5=c57750226ab2d3a9c841bfcfe0726cd9",Article,Scopus,2-s2.0-34548691246
"Punera, K., Ghosh, J.","Soft Cluster Ensembles",2007,"Advances in Fuzzy Clustering and its Applications",,,,"69","91",,15,10.1002/9780470061190.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549132244&doi=10.1002%2f9780470061190.ch4&partnerID=40&md5=c5e12a1d1851b95bb925d3ca9272d143",Book Chapter,Scopus,2-s2.0-67549132244
"Ghosh, J.","Data mining technical committee",2007,"IEEE Computational Intelligence Magazine","2","2",,"74","",,,10.1109/MCI.2007.353425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248380880&doi=10.1109%2fMCI.2007.353425&partnerID=40&md5=33d1aeb99e1964fc89376c5b8d736b75",Note,Scopus,2-s2.0-34248380880
"Kim, Y., Keely, S., Ghosh, J., Ling, H.","Application of artificial neural networks to broadband antenna design based on a parametric frequency model",2007,"IEEE Transactions on Antennas and Propagation","55","3 I",,"669","674",,31,10.1109/TAP.2007.891564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047221758&doi=10.1109%2fTAP.2007.891564&partnerID=40&md5=cdf08342359f808a2fdf0f260aea1174",Article,Scopus,2-s2.0-34047221758
"Ghosh, J., Strehl, A.","Similarity-based text clustering: A comparative study",2006,"Grouping Multidimensional Data: Recent Advances in Clustering",,,,"73","97",,11,10.1007/3-540-28349-8_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891999060&doi=10.1007%2f3-540-28349-8_3&partnerID=40&md5=8ee3bb598cf28e0ee56028f16a94e8aa",Book Chapter,Scopus,2-s2.0-84891999060
"Deodhar, M., Ghosh, J.","Consensus clustering for detection of overlapping clusters in microarray data",2006,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4063607,"104","108",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449307810&partnerID=40&md5=383a1cf86514962c2e5e65bacfc5eb99",Conference Paper,Scopus,2-s2.0-78449307810
"Gupta, G., Ghosh, J.","Bregman bubble clustering: A robust, scalable framework for locating multiple, dense regions in data",2006,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4053051,"232","243",,14,10.1109/ICDM.2006.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878084024&doi=10.1109%2fICDM.2006.32&partnerID=40&md5=9c0389a3133381446011587a2043a3a2",Conference Paper,Scopus,2-s2.0-84878084024
"Rajan, S., Ghosh, J., Crawford, M.M.","An active learning approach to knowledge transfer for hyperspectral data analysis",2006,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4241290,"541","544",,7,10.1109/IGARSS.2006.143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948818161&doi=10.1109%2fIGARSS.2006.143&partnerID=40&md5=eea3e0d63b3115deba9f89aabd59563f",Conference Paper,Scopus,2-s2.0-34948818161
