Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, W., Lee, I.J., Chaikin, P.M.","Giant nernst effect and lock-in currents at magic angles in (TMTSF) <inf>2</inf>PF<inf>6</inf>",2003,"Physical Review Letters","91","5",,"566011","566014",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042418467&partnerID=40&md5=7dd77e5eae2614ea66ff845f852590aa",Article,Scopus,2-s2.0-0042418467
"Wu, W., Lee, I., Brown, S.E., Naughton, M.J., Chaikin, P.M.","On the angular dependences of the superconducting and normal state properties of the Bechgaard salts: Triplet superconductivity, enhanced H<inf>c2</inf> near the S-I boundary, giant Nernst effect at lebed magic angles",2003,"Synthetic Metals","137","1-3",,"1305","1307",,1,10.1016/S0379-6779(02)00991-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037419061&doi=10.1016%2fS0379-6779%2802%2900991-8&partnerID=40&md5=b6065b3e944fd27705e2fe226303c03e",Conference Paper,Scopus,2-s2.0-0037419061
"Xiao, Y., Pelletier, V., Chaikin, P.M., Huse, D.A.","Landau levels in the case of two degenerate coupled bands: Kagomé lattice tight-binding spectrum",2003,"Physical Review B - Condensed Matter and Materials Physics","67","10", 104505,"1045051","1045059",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037740998&partnerID=40&md5=9a9f94a9cb763231b2f753b853dc9a18",Article,Scopus,2-s2.0-0037740998
"Lee, I.J., Brown, S.E., Clark, W.G., Kang, W., Naughton, M.J., Chaikin, P.M.","Triplet superconductivity and stripes? In (TMTSF)2PF6",2003,"Synthetic Metals","133-134",,,"33","36",,1,10.1016/S0379-6779(02)00419-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037435241&doi=10.1016%2fS0379-6779%2802%2900419-8&partnerID=40&md5=1a361844e3b994cc8205c532f77acf6c",Conference Paper,Scopus,2-s2.0-0037435241
"Trawick, M.L., Angelescu, D.E., Chaikin, P.M., Valenti, M.J., Register, R.A.","A replaceable, low thermal mass hot stage for scanning probe microscopy",2003,"Review of Scientific Instruments","74","3 I",,"1390","1392",,7,10.1063/1.1539892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037350740&doi=10.1063%2f1.1539892&partnerID=40&md5=df2e701884daa1e072d3b30d77740888",Article,Scopus,2-s2.0-0037350740
"Luke, G.M., Rovers, M.T., Fukaya, A., Gat, I.M., Larkin, M.I., Savici, A., Uemura, Y.J., Kojima, K.M., Chaikin, P.M., Lee, I.J., Naughton, M.J.","Unconventional superconductivity in (TMTSF)<inf>2</inf>ClO<inf>4</inf>",2003,"Physica B: Condensed Matter","326","1-4",,"378","380",,7,10.1016/S0921-4526(02)01634-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037303096&doi=10.1016%2fS0921-4526%2802%2901634-4&partnerID=40&md5=dc5eb8c8afc2a96c12da22fa8dd01dbf",Article,Scopus,2-s2.0-0037303096
"Sullivan, M., Zhao, K., Harrison, C., Austin, R.H., Megens, M., Hollingsworth, A., Russel, W.B., Cheng, Z., Mason, T., Chaikin, P.M.","Control of colloids with gravity, temperature gradients, and electric fields",2003,"Journal of Physics Condensed Matter","15","1",,"S11","S18",,54,10.1088/0953-8984/15/1/302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037439737&doi=10.1088%2f0953-8984%2f15%2f1%2f302&partnerID=40&md5=3f78548c68623b5267bca66b18e92c95",Article,Scopus,2-s2.0-0037439737
"Trawick, M.L., Megens, M., Harrison, C., Angelescu, D.E., Vega, D.A., Chaikin, P.M., Register, R.A., Adamson, D.H.","Correction for piezoelectric creep in scanning probe microscopy images using polynomial mapping",2003,"Scanning","25","1",,"25","33",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037281642&partnerID=40&md5=45f267747e51ca813900f62fa22299c0",Article,Scopus,2-s2.0-0037281642
"Lee, I.J., Wu, W., Naughton, M.J., Chaikin, P.M.","Hc2 enhancement and giant Nernst effect in (TMTSF)2(PF)6",2002,"Journal De Physique. IV : JP","12","9",,"Pr9/189","Pr9/195",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036874296&partnerID=40&md5=d83e145551473ab0a25e782c6480967e",Conference Paper,Scopus,2-s2.0-0036874296
"Cheng, Z., Chaikin, P.M., Mason, T.G.","Light streak tracking of optically trapped thin microdisks",2002,"Physical Review Letters","89","10", 108303,"1083031","1083034",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037009628&partnerID=40&md5=3dfd7c199fe83cfe25be67e1c651a4a8",Article,Scopus,2-s2.0-0037009628
"Yu, W., Brown, S.E., Zamborszky, F., Lee, I.J., Chaikin, P.M.","NMR study of the antiferromagnetic to superconductor phase transition in (TMTSF)2PF6",2002,"International Journal of Modern Physics B","16","20-22",,"3090","3095",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037200523&partnerID=40&md5=03808d590211eb0962ba62bd78e9e392",Conference Paper,Scopus,2-s2.0-0037200523
"Yang, S., Megens, M., Aizenberg, J., Wiltzius, P., Chaikin, P.M., Russel, W.B.","Creating periodic three-dimensional structures by multibeam interference of visible laser",2002,"Chemistry of Materials","14","7",,"2831","2833",,142,10.1021/cm0256007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036069030&doi=10.1021%2fcm0256007&partnerID=40&md5=71339c1dda3c46d7d37b5c2e2d4851ae",Article,Scopus,2-s2.0-0036069030
"Harrison, C., Cheng, Z., Sethuraman, S., Huse, D.A., Chaikin, P.M., Vega, D.A., Sebastian, J.M., Register, R.A., Adamson, D.H.","Dynamics of pattern coarsening in a two-dimensional smectic system",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","66","1", 011706,"011706/1","011706/27",,132,10.1103/PhysRevE.66.011706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749829783&doi=10.1103%2fPhysRevE.66.011706&partnerID=40&md5=cf39cf1bde081ed4a3f87d917cb310d8",Article,Scopus,2-s2.0-33749829783
"Xiao, Y., Huse, D.A., Chaikin, P.M., Higgins, M.J., Bhattacharya, S., Spencer, D.","Comparison of phase boundaries between kagomé and honeycomb superconducting wire networks",2002,"Physical Review B - Condensed Matter and Materials Physics","65","21", 214503,"2145031","2145034",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036611788&partnerID=40&md5=b81c0cfbca3b9fdf449b94646b890551",Article,Scopus,2-s2.0-0036611788
"Lee, I.J., Chaikin, P.M., Naughton, M.J.","Critical field enhancement near a superconductor-insulator transition",2002,"Physical Review Letters","88","20",,"2070021","2070024",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143082927&partnerID=40&md5=f5e0d14f18ef3bd1fd3d87f4cf47b161",Article,Scopus,2-s2.0-4143082927
"Lee, I.J., Chaikin, P.M., Naughton, M.J.","Angular-dependent upper critical field studies of (TMTSF)2PF6",2002,"Physical Review B - Condensed Matter and Materials Physics","65","18", 180502,"1805021","1805024",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036564678&partnerID=40&md5=aab93e8b2c95ab85bb8878c3dda2c53d",Article,Scopus,2-s2.0-0036564678
"Cheng, Z., Zhu, J., Chaikin, P.M., Phan, S.-E., Russel, W.B.","Nature of the divergence in low shear viscosity of colloidal hard-sphere dispersions",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","4", 041405,"041405/1","041405/8",,128,10.1103/PhysRevE.65.041405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349109938&doi=10.1103%2fPhysRevE.65.041405&partnerID=40&md5=7aa04ecf4895b62b587419878d42c660",Article,Scopus,2-s2.0-41349109938
"Cheng, Z., Chaikin, P.M., Zhu, J., Russel, W.B., Meyer, W.V.","Crystallization kinetics of hard spheres in microgravity in the coexistence regime: Interactions between growing crystallites",2002,"Physical Review Letters","88","1", 015501,"155011","155014",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037033403&partnerID=40&md5=849aa2236e247e1dd28690378c34328c",Article,Scopus,2-s2.0-0037033403
"Lee, I.J., Brown, S.E., Clark, W.G., Strouse, M.J., Naughton, M.J., Kang, W., Chaikin, P.M.","Triplet superconductivity in an organic superconductor probed by NMR Knight shift",2002,"Physical Review Letters","88","1", 017004,"170041","170044",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943075483&partnerID=40&md5=4df74001ddfa8808241dfcf9392f4cd9",Article,Scopus,2-s2.0-3943075483
"Chashechkina, E.I., Chaikin, P.M.","Simple fit for magic-angle magnetoresistance in (TMTSF)2PF6",2002,"Physical Review B - Condensed Matter and Materials Physics","65","1", 012405,"124051","124054",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012741465&partnerID=40&md5=d9b60fabfe2e9e0fd992daae6757b596",Article,Scopus,2-s2.0-0012741465
"Chaikin, P.M., Russel, W.B., Kopacka, W., van Blaaderen, A., Meyer, W.V., Doherty, M.P.","Physics of colloids in space plus (PCS+)",2001,"2001 Conference and Exhibit on International Space Station Utilization",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894293464&partnerID=40&md5=710e7400c76255335ba1700c0d55e199",Conference Paper,Scopus,2-s2.0-84894293464
"Chaikin, P.M., Russel, W.B., Sullivan, M.T., Hollingsworth, A.D., van Blaaderen, A., Meyer, W.V., Doherty, M.P., Resnick, A.H.","Physics of hard spheres experiment-2 (PHSE-2)",2001,"2001 Conference and Exhibit on International Space Station Utilization",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894328322&partnerID=40&md5=eb8c0c423375c1bdeb30aa6927d9eeae",Conference Paper,Scopus,2-s2.0-84894328322
"Cheng, Z., Zhu, J., Russel, W.B., Meyer, W.V., Chaikin, P.M.","Colloidal hard-sphere crystallization kinetics in microgravity and normal gravity",2001,"Applied Optics","40","24",,"4146","4151",,30,10.1364/AO.40.004146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001700421&doi=10.1364%2fAO.40.004146&partnerID=40&md5=dffd9621f0c7c505425b82eba5c9ee5b",Article,Scopus,2-s2.0-0001700421
"Park, M., Chaikin, P.M., Register, R.A., Adamson, D.H.","Large area dense nanoscale patterning of arbitrary surfaces",2001,"Applied Physics Letters","79","2",,"257","259",,139,10.1063/1.1378046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035832840&doi=10.1063%2f1.1378046&partnerID=40&md5=9f1b69713f141d2fc020a455a86322b7",Article,Scopus,2-s2.0-0035832840
"Lee, I.J., Naughton, M.J., Chaikin, P.M.","The superconducting state in (TMTSF)2PF6 in high magnetic field",2001,"Synthetic Metals","120","1-3",,"915","916",,1,10.1016/S0379-6779(00)01027-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035867551&doi=10.1016%2fS0379-6779%2800%2901027-4&partnerID=40&md5=703a14d4f150d8d75a0239901cd2a653",Article,Scopus,2-s2.0-0035867551
"Chashechkina, E.I., Lee, I.J., Brown, S.E., Chow, D.S., Clark, W.G., Naughton, M.J., Chaikin, P.M.","Interlayer decoupling, Lebed magic angle magnetoresistance and triplet superconductivity in (TMTSF)<inf>2</inf>PF<inf>6</inf>",2001,"Synthetic Metals","119","1-3",,"13","18",,6,10.1016/S0379-6779(00)01518-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035867294&doi=10.1016%2fS0379-6779%2800%2901518-6&partnerID=40&md5=b9df3da5a4ade85b57c843f5f8d167c9",Article,Scopus,2-s2.0-0035867294
"Lee, I.J., Naughton, M.J., Chaikin, P.M.","Exceeding the Pauli limit in (TMTSF)<inf>2</inf>PF<inf>6</inf>",2001,"Physica B: Condensed Matter","294-295",,,"413","417",,1,10.1016/S0921-4526(00)00689-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035059564&doi=10.1016%2fS0921-4526%2800%2900689-X&partnerID=40&md5=b4ef90eb72cc75c3068e32d8f9326f69",Article,Scopus,2-s2.0-0035059564
"Cheng, Z., Chaikin, P.M., Russel, W.B., Meyer, W.V., Rogers, R.B., Ottewill, R.H.","Phase diagram of hard spheres",2001,"Materials and Design","22","7",,"529","534",,33,10.1016/S0261-3069(01)00015-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035480320&doi=10.1016%2fS0261-3069%2801%2900015-2&partnerID=40&md5=03cea63f57eaff6867f4a8c121b1dbf8",Article,Scopus,2-s2.0-0035480320
"Gerbal, F., Chaikin, P., Rabin, Y., Prost, J.","An elastic analysis of Listeria monocytogenes propulsion",2000,"Biophysical Journal","79","5",,"2259","2275",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033747006&partnerID=40&md5=7c463d0fa9cf92d840a332d62bcc87df",Article,Scopus,2-s2.0-0033747006
"Lee, I.J., Chaikin, P.M., Naughton, M.J.","Exceeding the Pauli paramagnetic limit in the critical field of (TMTSF)<inf>2</inf>PF<inf>6</inf>",2000,"Physical Review B - Condensed Matter and Materials Physics","62","22", R14669,"R14669","R14672",,85,10.1103/PhysRevB.62.R14669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034452173&doi=10.1103%2fPhysRevB.62.R14669&partnerID=40&md5=445cb656568f289e272b4131be8fbeeb",Article,Scopus,2-s2.0-0034452173
"Harrison, C., Adamson, D.H., Cheng, Z., Sebastian, J.M., Sethuraman, S., Huse, D.A., Register, R.A., Chaikin, P.M.","Mechanisms of ordering in striped patterns",2000,"Science","290","5496",,"1558","1560",,248,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034711411&partnerID=40&md5=9870ab46b36f176e8bedddb87bf9a90b",Article,Scopus,2-s2.0-0034711411
"Gerbal, F., Laurent, V., Ott, A., Carlier, M.-F., Chaikin, P., Prost, J.","Measurement of the elasticity of the actin tail of Listeria monocytogenes",2000,"European Biophysics Journal","29","2",,"134","140",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033831115&partnerID=40&md5=510848d0fc27b0a5e43b25af5ebf6452",Article,Scopus,2-s2.0-0033831115
"Cheng, Z., Zhu, J., Russel, W.B., Chaikin, P.M.","Phonons in an entropic crystal",2000,"Physical Review Letters","85","7",,"1460","1463",,35,10.1103/PhysRevLett.85.1460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034246725&doi=10.1103%2fPhysRevLett.85.1460&partnerID=40&md5=5b7dfc275088bbe174a52d5971568b15",Article,Scopus,2-s2.0-0034246725
"Li, R.R., Dapkus, P.D., Thompson, M.E., Jeong, W.G., Harrison, C., Chaikin, P.M., Register, R.A., Adamson, D.H.","Dense arrays of ordered GaAs nanostructures by selective area growth on substrates patterned by block copolymer lithography",2000,"Applied Physics Letters","76","13",,"1689","1691",,240,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003171801&partnerID=40&md5=d22071e4da5c087d3b156b2eea1c0644",Article,Scopus,2-s2.0-0003171801
"Harrison, C., Chaikin, P.M., Huse, D.A., Register, R.A., Adamson, D.H., Daniel, A., Huang, E., Mansky, P., Russell, T.P., Hawker, C.J., Egolf, D.A., Melnikov, I.V., Bodenschatz, E.","Reducing substrate pinning of block copolymer microdomains with a buffer layer of polymer brushes",2000,"Macromolecules","33","3",,"857","865",,84,10.1021/ma991551g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244428853&doi=10.1021%2fma991551g&partnerID=40&md5=c3d111354e5878f4ef7b28788de3e45f",Article,Scopus,2-s2.0-18244428853
"Huang, E., Mansky, P., Russell, T.P., Harrison, C., Chaikin, P.M., Register, R.A., Hawker, C.J., Mays, J.","Mixed lamellar films: Evolution, commensurability effects, and preferential defect formation",2000,"Macromolecules","33","1",,"80","88",,88,10.1021/ma9912711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033639578&doi=10.1021%2fma9912711&partnerID=40&md5=0b264cc7e701f30abde047ef31478992",Article,Scopus,2-s2.0-0033639578
"Higgins, M.J., Xiao, Y., Bhattacharya, S., Chaikin, P.M., Sethuraman, S., Bojko, R., Spencer, D.","Superconducting phase transitions in a kagomé wire network",2000,"Physical Review B - Condensed Matter and Materials Physics","61","2",,"R894","R897",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001579478&partnerID=40&md5=8ea60f3c7983b13f19d0d3ea1fddf204",Article,Scopus,2-s2.0-0001579478
"Chaikin, P.","Is anything about the Bechgaard salts `normal'? Metallic and superconducting states in oriented magnetic fields",1999,"Journal De Physique. IV : JP","9","10",,"Pr10","185",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033354113&partnerID=40&md5=0515b2bb8b84811703b4faf561f8900d",Article,Scopus,2-s2.0-0033354113
"Cheng, Z., Russel, W.B., Chaikin, P.M.","Controlled growth of hard-sphere colloidal crystals",1999,"Nature","401","6756",,"893","895",,151,10.1038/44785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033613377&doi=10.1038%2f44785&partnerID=40&md5=b56e0b2895cc8796ce5e0f72c387f00f",Article,Scopus,2-s2.0-0033613377
"Phan, S.-E., Li, M., Russel, W.B., Zhu, J., Chaikin, P.M., Lant, C.T.","Linear viscoelasticity of hard sphere colloidal crystals from resonance detected with dynamic light scattering",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","60","2 B",,"1988","1998",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032589617&partnerID=40&md5=47c16e75a45de271234fe4c82df8fc0e",Article,Scopus,2-s2.0-0032589617
"Gerbal, F., Noireaux, V., Sykes, C., Jülicher, F., Chaikin, P., Ott, A., Prost, J., Golsteyn, R.M., Friederich, E., Louvard, D., Laurent, V., Carlier, M.F.","On the `Listeria' propulsion mechanism",1999,"Pramana - Journal of Physics","53","1",,"155","170",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13044316708&partnerID=40&md5=bb74432245ab5a0146c0be25b020adbb",Article,Scopus,2-s2.0-13044316708
"Chashechkina, E.I., Chaikin, P.M.","Magnetic field orientation dependent ground states in (TMTSF)2PF6",1999,"Synthetic Metals","103","1-3",,"2176","2179",,3,10.1016/S0379-6779(98)00352-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033138148&doi=10.1016%2fS0379-6779%2898%2900352-X&partnerID=40&md5=7ee875b0ae6ce1ac9c440bb7350d7662",Article,Scopus,2-s2.0-0033138148
"Chaikin, P.M., Chashechkina, E.I., Lee, I.J., Naughton, M.J.","Field-induced electronic phase transitions in high magnetic fields",1998,"Journal of Physics Condensed Matter","10","49",,"11301","11314",,13,10.1088/0953-8984/10/49/019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001265378&doi=10.1088%2f0953-8984%2f10%2f49%2f019&partnerID=40&md5=53b65a75f1c632e3f72c7be91e11ed13",Article,Scopus,2-s2.0-0001265378
"Chashechkina, E.I., Chaikin, P.M.","Magic angles and the ground states in (TMTSF)<inf>2</inf>PF<inf>6</inf>",1998,"Physical Review Letters","80","10",,"2181","2184",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000801916&partnerID=40&md5=13d98d65be2b8c98a7c29066cb3f6a96",Article,Scopus,2-s2.0-0000801916
"Harrison, C., Park, M., Chaikin, P.M., Register, R.A., Adamson, D.H.","Lithography with a Pattern of Block Copolymer Microdomains as a Positive or Negative Resist",1998,"ACS Symposium Series","706",,,"2","11",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347246644&partnerID=40&md5=116619f6f878f76d3cee0acfae81ab8b",Article,Scopus,2-s2.0-0347246644
"Huang, E., Russell, T.P., Harrison, C., Chaikin, P.M., Register, R.A., Hawker, C.J., Mays, J.","Using surface active random copolymers to control the domain orientation in diblock copolymer thin films",1998,"Macromolecules","31","22",,"7641","7650",,259,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032480730&partnerID=40&md5=67575e84fb7facf5575e6094ea29c285",Article,Scopus,2-s2.0-0032480730
"Phan, S.-E., Russel, W.B., Zhu, J., Chaikin, P.M.","Effects of polydispersity on hard sphere crystals",1998,"Journal of Chemical Physics","108","23",,"9789","9795",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000502686&partnerID=40&md5=4b23b996ea4d30048d0bd95b546ea903",Article,Scopus,2-s2.0-0000502686
"Harrison, C., Park, M., Chaikin, P.M., Register, R.A., Adamson, D.H., Yao, N.","Layer by layer imaging of diblock copolymer films with a scanning electron microscope",1998,"Polymer","39","13",,"2733","2744",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032097690&partnerID=40&md5=9c366dce6ee0fdf353debf462e31efaf",Article,Scopus,2-s2.0-0032097690
"Harrison, C., Park, M., Chaikin, P., Register, R.A., Adamson, D.H., Yao, N.","Depth profiling block copolymer microdomains",1998,"Macromolecules","31","7",,"2185","2189",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032492571&partnerID=40&md5=01b2db5a0ea4d54263918cacdbf19217",Article,Scopus,2-s2.0-0032492571
"Clarke, D.G., Strong, S.P., Chaikin, P.M., Chashechkina, E.I.","The quantum-classical metal",1998,"Science","279","5359",,"2071","2076",,40,10.1126/science.279.5359.2071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032571526&doi=10.1126%2fscience.279.5359.2071&partnerID=40&md5=42ce45507b447172a3de89328612a291",Review,Scopus,2-s2.0-0032571526
"Harrison, C., Park, M., Chaikin, P.M., Register, R.A., Adamson, D.H.","Lithography with a mask of block copolymer microstructures",1998,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","16","2",,"544","552",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032027095&partnerID=40&md5=a29d98cb23a635ea677c02a42a3773d0",Article,Scopus,2-s2.0-0032027095
"Chashechkina, E.I., Chaikin, P.M.","Anisotropic scattering from anion disorder in an organic conductor",1997,"Physical Review B - Condensed Matter and Materials Physics","56","21",,"13658","13661",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006035050&partnerID=40&md5=c109f4f9e5636975fc144335f4c9fec5",Article,Scopus,2-s2.0-0006035050
"Lee, I.J., Naughton, M.J., Danner, G.M., Chaikin, P.M.","Anisotropy of the upper critical field in (TMTSF) <inf>2</inf>PF<inf>6</inf>",1997,"Physical Review Letters","78","18",,"3555","3558",,286,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244076994&partnerID=40&md5=5a41f20e4b5a55973ae7d93155d36c21",Article,Scopus,2-s2.0-4244076994
"Segrè, P.N., Herbolzheimer, E., Chaikin, P.M.","Long-range correlations in sedimentation",1997,"Physical Review Letters","79","13",,"2574","2577",,196,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142254084&partnerID=40&md5=1ac62d191101bb10a80f7ad3c0cea615",Article,Scopus,2-s2.0-0142254084
"Rogers, R.B., Meyer, W.V., Zhu, J., Chaikin, P.M., Russel, W.B., Li, M., Turner, W.B.","Compact laser light-scattering instrument for microgravity research",1997,"Applied Optics","36","30",,"7493","7500",,15,10.1364/AO.36.007493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037756663&doi=10.1364%2fAO.36.007493&partnerID=40&md5=4f5160b9965ec1f66831db0b467742ff",Article,Scopus,2-s2.0-0037756663
"Russel, W.B., Chaikin, P.M., Zhu, J., Meyer, W.V., Rogers, R.","Dendritic growth of hard sphere crystals",1997,"Langmuir","13","14",,"3871","3881",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031561071&partnerID=40&md5=8f9c9d0ce8c7873217dff67e48921ef5",Article,Scopus,2-s2.0-0031561071
"Zhu, J., Li, M., Rogers, R., Meyer, W., Ottewill, R.H., Russel, W.B., Chaikin, P.M.","Crystallization of hard-sphere colloids in microgravity",1997,"Nature","387","6636",,"883","885",,317,10.1038/43141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030813988&doi=10.1038%2f43141&partnerID=40&md5=1a5c37d3d5de4db25afd9bf1563e87f8",Article,Scopus,2-s2.0-0030813988
"Park, M., Harrison, C., Chaikin, P.M., Register, R.A., Adamson, D.H.","Block copolymer lithography: Periodic arrays of ~1011 holes in 1 square centimeter",1997,"Science","276","5317",,"1401","1404",,1432,10.1126/science.276.5317.1401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842289819&doi=10.1126%2fscience.276.5317.1401&partnerID=40&md5=78d6f90b05a3e62bb4a256b030cc971e",Article,Scopus,2-s2.0-1842289819
"Naughton, M.J., Lee, I.J., Chaikin, P.M., Danner, G.M.","Critical fields and magnetoresistance in the molecular superconductors (TMTSF)2X",1997,"Synthetic Metals","85","1-3",,"1481","1485",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031074160&partnerID=40&md5=3a638be6fd5d74d5417a6013285adb17",Article,Scopus,2-s2.0-0031074160
"Park, Miri, Harrison, Christopher, Chaikin, Paul M., Register, Richard A., Adamson, Douglas, Yao, Nan","Investigation of diblock copolymer thin film morphology for nanolithography",1997,"Materials Research Society Symposium - Proceedings","461",,,"179","184",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030685421&partnerID=40&md5=0a6623f072990ded49c2534a87d4a925",Conference Paper,Scopus,2-s2.0-0030685421
"Chaikin, P.M.","Field induced spin density waves",1996,"Journal de Physique I","6","12",,"1875","1898",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030417567&partnerID=40&md5=4bf96cda5d6dbe9fbdaf70d3bf1715ea",Article,Scopus,2-s2.0-0030417567
"Chashechkina, E.I., Chaikin, P.M.","Field induced decoupling of non-fermi liquids?",1996,"Czechoslovak Journal of Physics","46","SUPPL. 5",,"2649","2650",,5,10.1007/BF02570311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958182573&doi=10.1007%2fBF02570311&partnerID=40&md5=c60bd6926f14f76a967b39d671123300",Article,Scopus,2-s2.0-77958182573
"Danner, G.M., Chaikin, P.M., Hannahs, S.T.","Critical imperfect nesting in (TMTSF)2PF6",1996,"Physical Review B - Condensed Matter and Materials Physics","53","5",,"2727","2731",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001766707&partnerID=40&md5=993ffcd097206274e0ba64e84abd1ef0",Article,Scopus,2-s2.0-0001766707
"Mansky, P., Harrison, C.K., Chaikin, P.M., Register, R.A., Yao, N.","Nanolithographic templates from diblock copolymer thin films",1996,"Applied Physics Letters","68","18",,"2586","2588",,153,10.1063/1.116192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012224964&doi=10.1063%2f1.116192&partnerID=40&md5=77fbbe57ccf583d0ce6ee332495b5427",Review,Scopus,2-s2.0-0012224964
"Phan, S.-E., Rüssel, W.B., Cheng, Z., Zhu, J., Chaikin, P.M., Dunsmuir, J.H., Ottewill, R.H.","Phase transition, equation of state, and limiting shear viscosities of hard sphere dispersions",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","54","6",,"6633","6645",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000350012&partnerID=40&md5=b9931481917d5a21272d4f21879ebbc7",Article,Scopus,2-s2.0-0000350012
"Zhu, J.X., Li, M., Phan, S.E., Russel, W.B., Chaikin, P.M., Rogers, R., Meyers, W.","Dynamics of disorder-order transitions in hard sphere colloidal dispersions in μg",1996,"NASA Conference Publication",,"3338",,"397","402",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030386111&partnerID=40&md5=b1165404bf6cc252c7d984c7e2f3596c",Conference Paper,Scopus,2-s2.0-0030386111
