Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cairns, M., Seidel, D., Atlas, R.M., Baker, B., Barros, A.P., Changnon, D., Dai, A., Daly, C., Demoz, B.B., Deser, C., Dole, R.M., Einaudi, F., Fisher, G.M., Gird, R.S., Gurka, J.J., Harper, K.C., Hart, W., Hasling, J.F., Haupt, S.E., Houser, P.R., Kenitzer, S., Lamb, B.K., Landsea, C.W., Lyon, B., Mahoney, W.P., McCoy, R.P., Miller, D.K., Moeng, C.-H., Mote, P.W., Mulvey, G.J., Murillo, S.T., Nelsen, M.A., Nielsen-Gammon, J.W., Nigam, S., O'Lenic, E.A., Pandya, R., Pappalardo, G., Peters-Lidard, C.D., Pulwarty, R.S., Ralph, F.M., Randall, D.A., Reges, H.W., Reynolds, R., Roads, J.O., Rood, R.B., Schaefer, J.T., Schubert, W.H., Smith, D.R., Stensrud, D.J., Tarbell, T.C., Thomas, B.G., Turek, S.","2007 annual meeting organizing committee",2007,"87th AMS Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949303982&partnerID=40&md5=1dddd2348b2372609b3877f0d8fb02d0",Editorial,Scopus,2-s2.0-77949303982
"Prat, O.P., Barros, A.P.","Erratum: ""A robust numerical solution of the stochastic collection-breakup equation for warm rain"" (Journal of Applied Meteorology and Climatology vol. 46 (9) (1480-1497))",2007,"Journal of Applied Meteorology and Climatology","46","11",,"2014","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049186514&partnerID=40&md5=d640fba9b7e18594f74b56d2fabb4424",Erratum,Scopus,2-s2.0-38049186514
"Prat, O.P., Barros, A.P.","A robust numerical solution of the stochastic collection-breakup equation for warm rain",2007,"Journal of Applied Meteorology and Climatology","46","9",,"1480","1497",,23,10.1175/JAM2544.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548936856&doi=10.1175%2fJAM2544.1&partnerID=40&md5=a091db6e52ea5f2db32f0ed00e22cc51",Article,Scopus,2-s2.0-35548936856
"Testik, F.Y., Barros, A.P.","Toward elucidating the microstructure of warm rainfall: A survey",2007,"Reviews of Geophysics","45","2", RG2003,"","",,32,10.1029/2005RG000182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247489730&doi=10.1029%2f2005RG000182&partnerID=40&md5=a3e0a266528c7b8eeb1f715041ccec26",Article,Scopus,2-s2.0-34247489730
"Prat, O.P., Barros, A.P.","Exploring the use of a column model for the characterization of microphysical processes in warm rain: Results from a homogeneous rainshaft model",2007,"Advances in Geosciences","10",,,"145","152",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247489771&partnerID=40&md5=243c099ad5ca35dcd3bd4b0d447babe7",Article,Scopus,2-s2.0-34247489771
"Simoes, S.J., Barros, A.P.","Regional hydroclimatic variability and Brazil's 2001 energy crisis",2007,"Management of Environmental Quality","18","3",,"263","273",,4,10.1108/14777830710731734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247382464&doi=10.1108%2f14777830710731734&partnerID=40&md5=643e0234655e3529c574cbb9f78e67a7",Article,Scopus,2-s2.0-34247382464
"Yildiz, O., Barros, A.P.","Elucidating vegetation controls on the hydroclimatology of a mid-latitude basin",2007,"Journal of Hydrology","333","2-4",,"431","448",,20,10.1016/j.jhydrol.2006.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845988406&doi=10.1016%2fj.jhydrol.2006.09.010&partnerID=40&md5=960fd2fa88ad9950fd68e8ddfdf95a48",Article,Scopus,2-s2.0-33845988406
"Chiao, S., Barros, A.P.","A numerical study of the hydrometeorological dryline in Northwest India during the monsoon",2007,"Journal of the Meteorological Society of Japan","85 A","SPEC. ISS.",,"337","361",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248666400&partnerID=40&md5=d45a9a7f6174daa1f61cd2e22c7fb0dc",Article,Scopus,2-s2.0-34248666400
"Barros, A.P., Chiao, S., Lang, T.J., Burbank, D., Putkonen, J.","From weather to climate - Seasonal and interannual variability of storms and implications for erosion processes in the Himalaya",2006,"Special Paper of the Geological Society of America","398",,,"17","38",,54,10.1130/S2006.2398(02),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875000194&doi=10.1130%2fS2006.2398%2802%29&partnerID=40&md5=0d85244a9b18e3dd68b9b822ebe68582",Article,Scopus,2-s2.0-84875000194
"Testik, F.Y., Barros, A.P., Bliven, L.F.","Field observations of multimode raindrop oscillations by high-speed imaging",2006,"Journal of the Atmospheric Sciences","63","10",,"2663","2668",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750597287&partnerID=40&md5=7860b5f008d9544ad6b7e1a40bd1673b",Article,Scopus,2-s2.0-33750597287
"Wu, S., Bras, R.L., Barros, A.P.","Sensitivity of channel profiles to precipitation properties in mountain ranges",2006,"Journal of Geophysical Research: Earth Surface","111","1", F01024,"","",,14,10.1029/2004JF000164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047219509&doi=10.1029%2f2004JF000164&partnerID=40&md5=f336f6a6d77fec7c9883c997c1c7973d",Article,Scopus,2-s2.0-34047219509
"Gebremichael, M., Barros, A.P.","Evaluation of MODIS Gross Primary Productivity (GPP) in tropical monsoon regions",2006,"Remote Sensing of Environment","100","2",,"150","166",,71,10.1016/j.rse.2005.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544447430&doi=10.1016%2fj.rse.2005.10.009&partnerID=40&md5=4d57d74f3f81c9efe6472e06f506b0f7",Article,Scopus,2-s2.0-30544447430
"Yildiz, O., Barros, A.P.","Climate Variability, Water Resources, and Hydrologic Extremes - Modeling the Water and Energy Budgets",2006,"Climate and Hydrology in Mountain Areas",,,,"291","306",,1,10.1002/0470858249.ch20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889394889&doi=10.1002%2f0470858249.ch20&partnerID=40&md5=80b535896723af277cb663b8acd6a2ae",Book Chapter,Scopus,2-s2.0-84889394889
"Higgins, W., Ahijevych, D., Amador, J., Barros, A., Berbery, E.H., Caetano, E., Carbone, R., Ciesielski, P., Cifelli, R., Cortez-Vasquez, M., Douglas, A., Douglas, M., Emmanuel, G., Fairall, C., Gochis, D., Gutzler, D., Jackson, T., Johnson, R., King, C., Lang, T., Lee, M.-I., Lettenmaier, D., Lobato, R., Magaña, V., Meiten, J., Mo, K., Nesbitt, S., Ocampo-Torres, F., Pytlak, E., Rogers, P., Rutledge, S., Schemm, J., Schubert, S., White, A., Williams, C., Wood, A., Zamora, R., Zhang, C.","The NAME 2004 field campaign and modeling strategy",2006,"Bulletin of the American Meteorological Society","87","1",,"79","94",,82,10.1175/BAMS-87-1-79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544451149&doi=10.1175%2fBAMS-87-1-79&partnerID=40&md5=cecac753ba018e3286662d501b2ad23d",Article,Scopus,2-s2.0-32544451149
"Barros, A.P.","Environmental informatics - Long-lead flood forecasting using Bayesian neural networks",2005,"Proceedings of the International Joint Conference on Neural Networks","5",, 1556428,"3133","3137",,1,10.1109/IJCNN.2005.1556428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750141022&doi=10.1109%2fIJCNN.2005.1556428&partnerID=40&md5=3cd891241e4fcaf1de8d204fff5e55be",Conference Paper,Scopus,2-s2.0-33750141022
"Barros, A., Rasmussen, R.","85th AMS Annual Meeting, American Meteorological Society - Combined Preprints: Foreword",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044452414&partnerID=40&md5=48e39c3182d36e3179c0e4e84056772f",Editorial,Scopus,2-s2.0-30044452414
"Peters-Lidard, C.D., Barros, A.P., Brubaker, K.L., Davis, R.S., Dirmeyer, P.A., Fulton, R.A., Houser, P.R., Kuligowski, R.J., Nykanen, D.K.","85th AMS Annual Meeting, American Meteorological Society - Combined Preprints: Foreword",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,,,"v","viii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044452274&partnerID=40&md5=bc170ac9f1c801a069decd7658e9d843",Editorial,Scopus,2-s2.0-30044452274
"Gochis, D., Anderson, B., Barros, A., Gettelman, A., Wang, J., Braun, J., Cantrell, W., Chen, Y.Q., Fox, N., Geerts, B., Han, W., Herzog, M., Kucera, P., Kursinski, R., Laing, A., Liu, C., Maloney, E.D., Margulis, S., Schultz, D., Sherwood, S., Sobel, A., Vömel, H., Wang, Z.","The water cycle across scales",2005,"Bulletin of the American Meteorological Society","86","12",,"1743","1746",,,10.1175/BAMS-86-12-1743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644431657&doi=10.1175%2fBAMS-86-12-1743&partnerID=40&md5=f17e225bfc1f78287e7aba0155d71e4b",Article,Scopus,2-s2.0-31644431657
"Garcia-Quijano, J.F., Barros, A.P.","Incorporating canopy physiology into a hydrological model: Photosynthesis, dynamic respiration, and stomatal sensitivity",2005,"Ecological Modelling","185","1",,"29","49",,29,10.1016/j.ecolmodel.2004.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844385902&doi=10.1016%2fj.ecolmodel.2004.08.024&partnerID=40&md5=4c55da49f452ec8662f11e12e2283de0",Article,Scopus,2-s2.0-16844385902
"Lang, T.J., Barros, A.P.","Winter storms in the central Himalayas",2004,"Journal of the Meteorological Society of Japan","82","3",,"829","844",,73,10.2151/jmsj.2004.829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344577911&doi=10.2151%2fjmsj.2004.829&partnerID=40&md5=64bbb9243720d61e9e5b3afcb015020c",Article,Scopus,2-s2.0-4344577911
"Magagi, R., Barros, A.P.","Estimation of latent heating of rainfall during the onset of the Indian Monsoon using TRMM PR and radiosonde data",2004,"Journal of Applied Meteorology","43","2",,"328","349",,17,10.1175/1520-0450(2004)043&lt;0328:EOLHOR&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842865108&doi=10.1175%2f1520-0450%282004%29043%26lt%3b0328%3aEOLHOR%26gt%3b2.0.CO%3b2&partnerID=40&md5=35d3afb89f94e888ca8fda39c6f92ac1",Article,Scopus,2-s2.0-1842865108
"Barros, A.P., Kim, G., Williams, E., Nesbitt, S.W.","Probing orographic controls in the Himalayas during the monsoon using satellite imagery",2004,"Natural Hazards and Earth System Science","4","1",,"29","51",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344258777&partnerID=40&md5=60856096fa80e64feb891c0d0689a011",Article,Scopus,2-s2.0-14344258777
"Burbank, D.W., Blythe, A.E., Putkonen, J., Pratt-Sitaula, B., Gabet, E., Oskin, M., Barros, A., Ojha, T.P.","Decoupling of erosion and precipitation in the Himalayas",2003,"Nature","426","6967",,"652","655",,307,10.1038/nature02187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347815506&doi=10.1038%2fnature02187&partnerID=40&md5=9e08e38ebd508cff5782f400d03c9df4",Article,Scopus,2-s2.0-0347815506
"Douglas, E.M., Barros, A.P.","Probable maximum precipitation estimation using multifractals: Application in the eastern United States",2003,"Journal of Hydrometeorology","4","6",,"1012","1024",,54,10.1175/1525-7541(2003)004&lt;1012:PMPEUM&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842291532&doi=10.1175%2f1525-7541%282003%29004%26lt%3b1012%3aPMPEUM%26gt%3b2.0.CO%3b2&partnerID=40&md5=f753055eb7b35af4f568f36c9311c5e6",Article,Scopus,2-s2.0-0842291532
"Barros, A.P., Lang, T.J.","Monitoring the monsoon in the Himalayas: Observations in Central Nepal, June 2001",2003,"Monthly Weather Review","131","7",,"1408","1427",,94,10.1175/1520-0493(2003)131&lt;1408:MTMITH&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042594581&doi=10.1175%2f1520-0493%282003%29131%26lt%3b1408%3aMTMITH%26gt%3b2.0.CO%3b2&partnerID=40&md5=3f0d44dbec9d1c77e273f3e882752728",Article,Scopus,2-s2.0-0042594581
"Barros, A.P., Eltahir, E.","Foreword to special section on observation, estimation, and prediction of precipitation variability at all scales: Seventh international conference on precipitation",2003,"Journal of Geophysical Research D: Atmospheres","108","8",,"CIP 1","1",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642579501&partnerID=40&md5=fc759587bec09ceb32a724baadad6c94",Article,Scopus,2-s2.0-1642579501
"Kim, G., Barros, A.P.","Downscaling of remotely sensed soil moisture with a modified fractal interpolation method using contraction mapping and ancillary data",2002,"Remote Sensing of Environment","83","3",,"400","413",,69,10.1016/S0034-4257(02)00044-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036890199&doi=10.1016%2fS0034-4257%2802%2900044-5&partnerID=40&md5=d547d8608cc7fe48eaf3514672339ddd",Article,Scopus,2-s2.0-0036890199
"Barros, A.P., Gordon, S.J.","Assessing the linkages among climate variability, land-use change and the sedimentary regime of the Upper Chesapeake Bay",2002,"Environmental Studies","8",,,"183","192",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544244487&partnerID=40&md5=72d113bb29324cff3a48936c07dc2f4b",Conference Paper,Scopus,2-s2.0-4544244487
"Devonec, E., Barros, A.P.","Exploring the transferability of a land-surface hydrology model",2002,"Journal of Hydrology","265","1-4",,"258","282",,25,10.1016/S0022-1694(02)00111-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037199716&doi=10.1016%2fS0022-1694%2802%2900111-7&partnerID=40&md5=08a9a0eacb2f725db254e9cd507b0bec",Article,Scopus,2-s2.0-0037199716
"Lang, T.J., Barros, A.P.","An investigation of the onsets of the 1999 and 2000 monsoons in central Nepal",2002,"Monthly Weather Review","130","5",,"1299","1316",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036565986&partnerID=40&md5=8f82c3417de3fba0dda04049c66c58e5",Article,Scopus,2-s2.0-0036565986
"Bindlish, R., Barros, A.P.","Subpixel variability of remotely sensed soil moisture: An inter-comparison study of SAR and ESTAR",2002,"IEEE Transactions on Geoscience and Remote Sensing","40","2",,"326","337",,59,10.1109/36.992792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036477324&doi=10.1109%2f36.992792&partnerID=40&md5=ab67cd7929a2ab9120fca4142102ca05",Article,Scopus,2-s2.0-0036477324
"Kim, G., Barros, A.P.","Space-time characterization of soil moisture from passive microwave remotely sensed imagery and ancillary data",2002,"Remote Sensing of Environment","81","2-3",,"393","403",,79,10.1016/S0034-4257(02)00014-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036326413&doi=10.1016%2fS0034-4257%2802%2900014-7&partnerID=40&md5=e377384c9ed191c457e2a9c304e05228",Article,Scopus,2-s2.0-0036326413
"Barros, A.P., Hwu, W.","A study of land-atmosphere interactions during summertime rainfall using a mesoscale model",2002,"Journal of Geophysical Research Atmospheres","107","14",,"XXXXV","XXXXVI",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448950884&partnerID=40&md5=93ba62cbc8cd622ad28d7fc6a018e6e9",Article,Scopus,2-s2.0-36448950884
"Barros, A.P., Hwu, W.","A study of land-atmosphere interactions during summertime rainfall using a mesoscale model",2002,"Journal of Geophysical Research Atmospheres","107","14",,"17","1-17-18",,6,10.1029/2000JD000254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844283551&doi=10.1029%2f2000JD000254&partnerID=40&md5=b391391ced0158e03838473fdd62dced",Article,Scopus,2-s2.0-13844283551
"Kuligowski, R.J., Barros, A.P.","Combined IR-microwave satellite retrieval of temperature and dewpoint profiles using artificial neural networks",2001,"Journal of Applied Meteorology","40","11",,"2051","2067",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035507689&partnerID=40&md5=fba9c4e3642d6b2bf5d309f0681f480b",Article,Scopus,2-s2.0-0035507689
"Kuligowski, R.J., Barros, A.P.","Blending multiresolution satellite data with application to the initialization of an orographic precipitation model",2001,"Journal of Applied Meteorology","40","9",,"1592","1606",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035441962&partnerID=40&md5=60589ac7f6099d81c4885f4dead85544",Article,Scopus,2-s2.0-0035441962
"Kim, G., Barros, A.P.","Quantitative flood forecasting using multisensor data and neural networks",2001,"Journal of Hydrology","246","1-4",,"45","62",,88,10.1016/S0022-1694(01)00353-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035370678&doi=10.1016%2fS0022-1694%2801%2900353-5&partnerID=40&md5=bbe7e22c0214aef9ce9afff1d9ff7024",Article,Scopus,2-s2.0-0035370678
"Bindlish, R., Barros, A.P.","Parameterization of vegetation backscatter in radar-based, soil moisture estimation",2001,"Remote Sensing of Environment","76","1",,"130","137",,126,10.1016/S0034-4257(00)00200-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035058945&doi=10.1016%2fS0034-4257%2800%2900200-5&partnerID=40&md5=f08935e578c2c0ccfad0608183bf852e",Article,Scopus,2-s2.0-0035058945
"Niemeier, D., Boulanger, R.W., Bayly, P.V., Schmid, S.R., Muraleetharan, K.K., Barros, A.","Integration of engineering education and research: Perspectives from the NSF Civil and mechanical systems 1998 CAREER workshop",2001,"Journal of Engineering Education","90","2",,"199","202-277+280-282",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644389302&partnerID=40&md5=5adc8cc794996ff7f5ff41598d6583d9",Review,Scopus,2-s2.0-19644389302
"Barros, A.P., Colello, J.D.","Surface roughness for shallow overland flow on crushed stone surfaces",2001,"Journal of Hydraulic Engineering","127","1",,"38","52",,15,10.1061/(ASCE)0733-9429(2001)127:1(38),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034745747&doi=10.1061%2f%28ASCE%290733-9429%282001%29127%3a1%2838%29&partnerID=40&md5=f308552f43290bdf9b5ce341df644e43",Article,Scopus,2-s2.0-0034745747
"Bindlish, R., Barros, A.P.","Including vegetation scattering effects in a radar based soil moisture estimation model",2000,"IAHS-AISH Publication",,"267",,"354","361",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034427172&partnerID=40&md5=5d074a78a1b80ea8d88c7faaa425564f",Article,Scopus,2-s2.0-0034427172
"Barros, A.P., Joshi, M., Putkonen, J., Burbank, D.W.","A study of 1999 monsoon rainfall in a mountainous region in central Nepal using TRMM products and rain gauge observations",2000,"Geophysical Research Letters","27","22",,"3683","3686",,126,10.1029/2000GL011827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034351919&doi=10.1029%2f2000GL011827&partnerID=40&md5=843c701adcf626f5553ffec41189bc4d",Article,Scopus,2-s2.0-0034351919
"Bindlish, R., Barros, A.P.","Disaggregation of rainfall for one-way coupling of atmospheric and hydrological models in regions of complex terrain",2000,"Global and Planetary Change","25","1-2",,"111","132",,42,10.1016/S0921-8181(00)00024-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033911828&doi=10.1016%2fS0921-8181%2800%2900024-2&partnerID=40&md5=c656a8b943b6a839c5518667113a6b57",Article,Scopus,2-s2.0-0033911828
"Bindlish, R., Barros, A.P.","Multifrequency soil moisture inversion from SAR measurements with the use of IEM",2000,"Remote Sensing of Environment","71","1",,"67","88",,84,10.1016/S0034-4257(99)00065-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033986457&doi=10.1016%2fS0034-4257%2899%2900065-6&partnerID=40&md5=00a82cf0a952939c93fd2c8515a35db6",Article,Scopus,2-s2.0-0033986457
"Kuligowski, R.J., Barros, A.P.","High-resolution short-term quantitative precipitation forecasting in mountainous regions using a nested model",1999,"Journal of Geophysical Research Atmospheres","104","D24", 1999JD900938,"31553","31564",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033611338&partnerID=40&md5=6e75f2d8a156fa51a10ccc02ed0aff1b",Article,Scopus,2-s2.0-0033611338
"Bindlish, Rajat, Barros, Ana P.","Sub-pixel variability of remotely sensed soil moisture: an inter-comparison study of SAR and ESTAR",1999,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"1917","1920",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033351378&partnerID=40&md5=85d57e1cf6267617beb54108fe4772fd",Conference Paper,Scopus,2-s2.0-0033351378
"Barros, A.P., Knapton, D., Wang, M.C., Kuo, C.Y.","Runoff in shallow soils under laboratory conditions",1999,"Journal of Hydrologic Engineering","4","1",,"28","37",,20,10.1061/(ASCE)1084-0699(1999)4:1(28),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033039689&doi=10.1061%2f%28ASCE%291084-0699%281999%294%3a1%2828%29&partnerID=40&md5=3dd0afbba4c5bc7cfcfc49630715d5b6",Article,Scopus,2-s2.0-0033039689
"Kuligowski, R.J., Barros, A.P.","Using artificial neural networks to estimate missing rainfall data",1998,"Journal of the American Water Resources Association","34","6",,"1437","1447",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032424739&partnerID=40&md5=a900ad71dd5681c454c1858b44d8166b",Article,Scopus,2-s2.0-0032424739
"Kuligowski, R.J., Barros, A.P.","Localized precipitation forecasts from a numerical weather prediction model using artificial neural networks",1998,"Weather and Forecasting","13","4",,"1194","1204",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032434569&partnerID=40&md5=71d5a9018b3f6a8f0b2b2b942ecac87d",Article,Scopus,2-s2.0-0032434569
"Barros, A.P., Kuligowski, R.J.","Orographic effects during a severe wintertime rainstorm in the appalachian mountains",1998,"Monthly Weather Review","126","10",,"2648","2672",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032453245&partnerID=40&md5=b8bc2ce80f4885e6af40bf250c3d3ea3",Article,Scopus,2-s2.0-0032453245
"Kuligowski, R.J., Barros, A.P.","Experiments in short-term precipitation forecasting using artificial neural networks",1998,"Monthly Weather Review","126","2",,"470","482",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000632352&partnerID=40&md5=3c0fe8097f37502a8a2c5d3e2301d957",Article,Scopus,2-s2.0-0000632352
"Barros, A.P., Evans, J.L.","Designing for climate variability",1997,"Journal of Professional Issues in Engineering Education and Practice","123","2",,"62","65",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031126676&partnerID=40&md5=6e6dc55322094cda13e30a7a89a649dd",Article,Scopus,2-s2.0-0031126676
"Barros, Ana Paula","Incorporation of time-intensity and spatial variability into probable maximum precipitation (PMP) estimates",1996,"Proceedings of the Conference on Natural Disaster Reduction",,,,"64","65",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030386451&partnerID=40&md5=018542fde92be944d423c9333e865c35",Conference Paper,Scopus,2-s2.0-0030386451
"Barros, Ana Paula, Bindlish, Rajat","Predictability of extreme floods and the role of the coupled land-atmosphere-ocean system",1996,"Proceedings of the Conference on Natural Disaster Reduction",,,,"229","230",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030399754&partnerID=40&md5=0f825bfb6e25853d260352ec9c28ff5f",Conference Paper,Scopus,2-s2.0-0030399754
"Barros, A.P.","An evaluation of model parameterizations of sediment pathways: A case study for the Tejo estuary",1996,"Continental Shelf Research","16","13",,"1725","1749",,13,10.1016/0278-4343(96)00009-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030274331&doi=10.1016%2f0278-4343%2896%2900009-X&partnerID=40&md5=ea3b1c9b92bc735f7d88c3b15a7c3c4a",Article,Scopus,2-s2.0-0030274331
"Bindlish, R., Barros, A.P.","Aggregation of digital terrain data using a modified fractal interpolation scheme",1996,"Computers and Geosciences","22","8",,"907","917",,28,10.1016/S0098-3004(96)00049-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030441469&doi=10.1016%2fS0098-3004%2896%2900049-0&partnerID=40&md5=7107048b28aa3c4700020ee7e9a23bef",Article,Scopus,2-s2.0-0030441469
"Barros, A.P.","Adaptive multilevel modeling of land-atmosphere interactions",1995,"Journal of Climate","8","9",,"2144","2160",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029504354&partnerID=40&md5=16708d7c2a6a6dacbb4e9b3efa9beff7",Article,Scopus,2-s2.0-0029504354
"Barros, A.P., Lettenmaier, D.P.","Dynamic modeling of orographically induced precipitation",1994,"Reviews of Geophysics","32","3",,"265","284",,140,10.1029/94RG00625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028572997&doi=10.1029%2f94RG00625&partnerID=40&md5=4ed6b517a6a702f23d87a99ee3b7004b",Review,Scopus,2-s2.0-0028572997
"Barros, A.P., Lettenmaier, D.P.","Multiscale aggregation and disaggregation of precipitation for regional hydroclimatological studies",1993,"Macroscale modelling of the hydrosphere. Proc. international conference, Yokohama, 1993",,,,"183","193",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027878645&partnerID=40&md5=22fe25785f60a576e60be5bc107845b7",Article,Scopus,2-s2.0-0027878645
"Barros, A.P., Lettenmaier, D.P.","Dynamic modeling of the spatial distribution of precipitation in remote mountainous areas",1993,"Monthly Weather Review","121","4",,"1195","1214",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027834318&partnerID=40&md5=02fa62acd8d755e9c9ad0b312d0ccc90",Article,Scopus,2-s2.0-0027834318
"Barros, Ana P., Baptista, Antonio M.","Eulerian-Lagrangian model for sediment transport in estuaries",1989,,,,,"102","112",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024942834&partnerID=40&md5=5f2e8416702eec7b1d18bc411a97c5ec",Conference Paper,Scopus,2-s2.0-0024942834
