Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chivukula, V.B., Rhoads, J.F.","MEMS bandpass filters based on cyclic coupling architectures",2009,"Proceedings of the ASME Design Engineering Technical Conference","6",,,"623","634",,,10.1115/DETC2009-87059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155178729&doi=10.1115%2fDETC2009-87059&partnerID=40&md5=d24f6b431cef0c6f74af3b148755fd04",Conference Paper,Scopus,2-s2.0-82155178729
"Rhoads, J.F., Shaw, S.W.","The effects of nonlinearity on parametric amplifiers",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","4",,,"593","597",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949157709&partnerID=40&md5=98c1b1147dd06a5b123715faf021e224",Conference Paper,Scopus,2-s2.0-69949157709
"Rhoads, J.F., Shaw, S.W., Turner, K.L.","Nonlinear dynamics and its applications in micro- and nanoresonators",2009,"2008 Proceedings of the ASME Dynamic Systems and Control Conference, DSCC 2008",,"PART A",,"543","572",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349908106&partnerID=40&md5=5f130f616243b3609e7d79a1f7730383",Conference Paper,Scopus,2-s2.0-70349908106
"Rhoads, J.F., Shaw, S.W.","The effects of nonlinearity on parametric amplifiers",2008,"Proceedings of the ASME Design Engineering Technical Conference","4",,,"593","597",,5,10.1115/DETC2008-49594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349660449&doi=10.1115%2fDETC2008-49594&partnerID=40&md5=877f0eb05254481629e619294e211690",Conference Paper,Scopus,2-s2.0-70349660449
"Rhoads, J.F., Miller, N.J., Shaw, S.W., Feeny, B.F.","Mechanical domain parametric amplification",2008,"Journal of Vibration and Acoustics, Transactions of the ASME","130","6", 061006,"","",,18,10.1115/1.2980382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149143474&doi=10.1115%2f1.2980382&partnerID=40&md5=af4e0a955faa057f8c62044b2bd8f81b",Article,Scopus,2-s2.0-57149143474
"DeMartini, B.E., Rhoads, J.F., Zielke, M.A., Owen, K.G., Shaw, S.W., Turner, K.L.","A single input-single output coupled microresonator array for the detection and identification of multiple analytes",2008,"Applied Physics Letters","93","5", 054102,"","",,30,10.1063/1.2964192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849143109&doi=10.1063%2f1.2964192&partnerID=40&md5=ecfe12e7c61d9abfeac5d4d5b7303a97",Article,Scopus,2-s2.0-51849143109
"Rhoads, J.F., Shaw, S.W., Miller, N.J., Feeny, B.F.","Mechanical domain parametric amplification",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","5 PART C",,,"1747","1754",,2,10.1115/DETC2007-35426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949138356&doi=10.1115%2fDETC2007-35426&partnerID=40&md5=5700386828d8632d72d88e7d0ee2822a",Conference Paper,Scopus,2-s2.0-44949138356
"Rhoads, J., Somerton, C., Olson, B., Ballinger, T.","Mechanical engineering for middle school students: An overview of the mechanical engineering portion of MST at MSU",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",19,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858486391&partnerID=40&md5=412253d4b14334a87e7790bc9e4582a6",Conference Paper,Scopus,2-s2.0-84858486391
"DeMartini, B.E., Rhoads, J.F., Shaw, S.W., Turner, K.L.","A single input-single output mass sensor based on a coupled array of microresonators",2007,"Sensors and Actuators, A: Physical","137","1",,"147","156",,25,10.1016/j.sna.2007.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249329602&doi=10.1016%2fj.sna.2007.02.011&partnerID=40&md5=b24b5333b1a13c669a1b6bf6d299e230",Article,Scopus,2-s2.0-34249329602
"DeMartini, B.E., Rhoads, J.F., Turner, K.L., Shaw, S.W., Moehlis, J.","Linear and nonlinear tuning of parametrically excited MEMS oscillators",2007,"Journal of Microelectromechanical Systems","16","2",,"310","318",,62,10.1109/JMEMS.2007.892910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147183816&doi=10.1109%2fJMEMS.2007.892910&partnerID=40&md5=c7cd0040a03a852a61b8d667e06b6375",Article,Scopus,2-s2.0-34147183816
"Rhoads, J.F., Shaw, S.W., Turner, K.L., Moehlis, J., DeMartini, B.E., Zhang, W.","Generalized parametric resonance in electrostatically actuated microelectromechanical oscillators",2006,"Journal of Sound and Vibration","296","4-5",,"797","829",,125,10.1016/j.jsv.2006.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746007750&doi=10.1016%2fj.jsv.2006.03.009&partnerID=40&md5=345d92b389807e52b2a16c09688e4b4c",Article,Scopus,2-s2.0-33746007750
"Rhoads, J.F., Shaw, S.W., Turner, K.L.","The nonlinear response of resonant microbeam systems with purely-parametric electrostatic actuation",2006,"Journal of Micromechanics and Microengineering","16","5",,"890","899",,102,10.1088/0960-1317/16/5/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744483113&doi=10.1088%2f0960-1317%2f16%2f5%2f003&partnerID=40&md5=c3a291654b764419d111f2d86abd0abd",Article,Scopus,2-s2.0-33744483113
"Rhoads, J.F., Demartini, B.E., Shaw, S.W., Turner, K.L.","A SISO, multi-analyte sensor based on a coupled microresonator array",2006,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC",,,,"","",9,1,10.1115/IMECE2006-13693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920633907&doi=10.1115%2fIMECE2006-13693&partnerID=40&md5=709011d61ea862df63bd36981740ea0c",Conference Paper,Scopus,2-s2.0-84920633907
"Shaw, S.W., Turner, K.L., Rhoads, J.F., Baskaran, R.","Parametrically excited MEMS-based filters",2005,"Solid Mechanics and its Applications","122",,,"137","146",,1,10.1007/1-4020-3268-4-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884652512&doi=10.1007%2f1-4020-3268-4-13&partnerID=40&md5=10eeb1cb0c855ab988e7d071e7fdc657",Conference Paper,Scopus,2-s2.0-84884652512
"Rhoads, J.F., Moehlis, J., Shaw, S.W., Demartini, B.E., Turner, K.L., Zhang, W.","Nonlinear response of parametrically-excited MEMS",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","1 A",,,"453","461",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144471309&partnerID=40&md5=9facfe419e8f3c1b1e0281bca4e0f56f",Conference Paper,Scopus,2-s2.0-33144471309
"DeMartini, B., Moehlis, J., Turner, K., Rhoads, J., Shaw, S., Zhang, W.","Modeling of parametrically excited microelectromechanical oscillator dynamics with application to filtering",2005,"Proceedings of IEEE Sensors","2005",, 1597707,"345","348",,3,10.1109/ICSENS.2005.1597707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847259297&doi=10.1109%2fICSENS.2005.1597707&partnerID=40&md5=02116c730a1507a39b589b1b357192ae",Conference Paper,Scopus,2-s2.0-33847259297
"Rhoads, J.F., Shaw, S.W., Turner, K.L., Baskaran, R.","Tunable microelectromechanical filters that exploit parametric resonance",2005,"Journal of Vibration and Acoustics, Transactions of the ASME","127","5",,"423","430",,95,10.1115/1.2013301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744545237&doi=10.1115%2f1.2013301&partnerID=40&md5=bf8c1ee7cf29ff7567fb0ee0aaec7bc1",Article,Scopus,2-s2.0-27744545237
