Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wachnicka, A.H., Gaiser, E.E.","Characterization of amphora and seminavis from south florida, u.s.a.",2007,"Diatom Research","22","2",,"387","455",,18,10.1080/0269249X.2007.9705722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448975876&doi=10.1080%2f0269249X.2007.9705722&partnerID=40&md5=685175b3f14aa9ace33e5d9631076d37",Article,Scopus,2-s2.0-36448975876
"Gottlieb, A.D., Richards, J.H., Gaiser, E.E.","Comparative study of periphyton community structure in long and short-hydroperiod Everglades marshes",2006,"Hydrobiologia","569","1",,"195","207",,34,10.1007/s10750-006-0132-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746829453&doi=10.1007%2fs10750-006-0132-1&partnerID=40&md5=0fc5fa188ed4c89d76c921c903fdde07",Article,Scopus,2-s2.0-33746829453
"Trexler, J., Gaiser, E., Childers, D.","Interaction of hydrology and nutrients in controlling ecosystem function in oligotrophic coastal environments of South Florida",2006,"Hydrobiologia","569","1",,"1","2",,5,10.1007/s10750-006-0118-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746775268&doi=10.1007%2fs10750-006-0118-z&partnerID=40&md5=fdc20ea9e499163f2af7a53e48f68865",Editorial,Scopus,2-s2.0-33746775268
"Frankovich, T.A., Gaiser, E.E., Zieman, J.C., Wachnicka, A.H.","Spatial and temporal distributions of epiphytic diatoms growing on Thalassia testudinum Banks ex König: Relationships to water quality",2006,"Hydrobiologia","569","1",,"259","271",,38,10.1007/s10750-006-0136-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746754065&doi=10.1007%2fs10750-006-0136-x&partnerID=40&md5=2df6728cde93f80a428618f1451f81c7",Article,Scopus,2-s2.0-33746754065
"Dorn, N.J., Trexler, J.C., Gaiser, E.E.","Exploring the role of large predators in marsh food webs: Evidence for a behaviorally-mediated trophic cascade",2006,"Hydrobiologia","569","1",,"375","386",,18,10.1007/s10750-006-0143-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746772691&doi=10.1007%2fs10750-006-0143-y&partnerID=40&md5=16c600dae603e1d8f5306c9a50552088",Article,Scopus,2-s2.0-33746772691
"Thomas, S., Gaiser, E.E., Tobias, F.A.","Effects of shading on calcareous benthic periphyton in a short-hydroperiod oligotrophic wetland (Everglades, FL, USA)",2006,"Hydrobiologia","569","1",,"209","221",,14,10.1007/s10750-006-0133-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746719255&doi=10.1007%2fs10750-006-0133-0&partnerID=40&md5=ef2ce96bcafadbcb965954dc292b1283",Article,Scopus,2-s2.0-33746719255
"Gaiser, E.E., Zafiris, A., Ruiz, P.L., Tobias, F.A.C., Ross, M.S.","Tracking rates of ecotone migration due to salt-water encroachment using fossil mollusks in coastal South Florida",2006,"Hydrobiologia","569","1",,"237","257",,34,10.1007/s10750-006-0135-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746762851&doi=10.1007%2fs10750-006-0135-y&partnerID=40&md5=a78d9013039bbfd14ecaa4001fe2ef34",Article,Scopus,2-s2.0-33746762851
"Ewe, S.M.L., Gaiser, E.E., Childers, D.L., Iwaniec, D., Rivera-Monroy, V.H., Twilley, R.R.","Spatial and temporal patterns of aboveground net primary productivity (ANPP) along two freshwater-estuarine transects in the Florida Coastal Everglades",2006,"Hydrobiologia","569","1",,"459","474",,61,10.1007/s10750-006-0149-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746763490&doi=10.1007%2fs10750-006-0149-5&partnerID=40&md5=af00cd47fed7bc3487d9150f7fffa2b1",Article,Scopus,2-s2.0-33746763490
"Xu, Y., Jaffé, R., Wachnicka, A., Gaiser, E.E.","Occurrence of C25 highly branched isoprenoids (HBIs) in Florida Bay: Paleoenvironmental indicators of diatom-derived organic matter inputs",2006,"Organic Geochemistry","37","7",,"847","859",,31,10.1016/j.orggeochem.2006.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745009279&doi=10.1016%2fj.orggeochem.2006.02.001&partnerID=40&md5=69b5997834500f442085120128007bba",Article,Scopus,2-s2.0-33745009279
"Thomas, S., Gaiser, E.E., Gantar, M., Scinto, L.J.","Quantifying the responses of calcareous periphyton crusts to rehydration: A microcosm study (Florida Everglades)",2006,"Aquatic Botany","84","4",,"317","323",,26,10.1016/j.aquabot.2005.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645114141&doi=10.1016%2fj.aquabot.2005.12.003&partnerID=40&md5=6740665984e3de270b21033d7520adbe",Article,Scopus,2-s2.0-33645114141
"Tobias, F.A.C., Gaiser, E.E.","Taxonomy and distribution of diatoms in the genus gomphonema from the florida everglades, u.s.a.",2006,"Diatom Research","21","2",,"379","405",,7,10.1080/0269249X.2006.9705677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750829524&doi=10.1080%2f0269249X.2006.9705677&partnerID=40&md5=f207d7cf16b338410b0f642a7612ed3a",Article,Scopus,2-s2.0-33750829524
"Gaiser, E.E., Childers, D.L., Jones, R.D., Richards, J.H., Scinto, L.J., Trexler, J.C.","Periphyton responses to eutrophication in the Florida Everglades: Cross-system patterns of structural and compositional change",2006,"Limnology and Oceanography","51","1 II",,"617","630",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944475757&partnerID=40&md5=6bc17c79f42e3f6e7407d8460a83cd5f",Conference Paper,Scopus,2-s2.0-32944475757
"Davis, S.M., Gaiser, E.E., Loftus, W.F., Huffman, A.E.","Southern marl prairies conceptual ecological model",2005,"Wetlands","25","4",,"821","831",,33,10.1672/0277-5212(2005)025[0821:SMPCEM]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746685532&doi=10.1672%2f0277-5212%282005%29025%5b0821%3aSMPCEM%5d2.0.CO%3b2&partnerID=40&md5=701f1e9dcb5afc48db806fa08cc636c6",Article,Scopus,2-s2.0-33746685532
"Gaiser, E., Rosenfeld, K., Ebert-May, D., Weber, E.P., McConney, A.","Here today, not gone tomorrow?",2005,"Frontiers in Ecology and the Environment","3","8",,"452","453",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044448313&partnerID=40&md5=cdcf6d71144df30212b4c38b8e771602",Short Survey,Scopus,2-s2.0-26044448313
"Gottlieb, A., Richards, J., Gaiser, E.","Effects of desiccation duration on the community structure and nutrient retention of short and long-hydroperiod Everglades periphyton mats",2005,"Aquatic Botany","82","2",,"99","112",,38,10.1016/j.aquabot.2005.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444429393&doi=10.1016%2fj.aquabot.2005.02.012&partnerID=40&md5=0f4617bf533e1550c788c78c39a3baca",Article,Scopus,2-s2.0-20444429393
"Gaiser, E.E., Trexler, J.C., Richards, J.H., Childers, D.L., Lee, D., Edwards, A.L., Scinto, L.J., Jayachandran, K., Noe, G.B., Jones, R.D.","Cascading ecological effects of low-level phosphorus enrichment in the Florida Everglades",2005,"Journal of Environmental Quality","34","2",,"717","723",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144379524&partnerID=40&md5=7ea699c8dc59516abca94b27f0928f58",Article,Scopus,2-s2.0-20144379524
"Donar, C.M., Condon, K.W., Gantar, M., Gaiser, E.E.","A new technique for examining the physical structure of Everglades floating periphyton mat",2004,"Nova Hedwigia","78","1-2",,"107","119",,14,10.1127/0029-5035/2004/0078-0107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944431902&doi=10.1127%2f0029-5035%2f2004%2f0078-0107&partnerID=40&md5=af28aa09ce606fd298959572b4ff2097",Article,Scopus,2-s2.0-24944431902
"Gaiser, E.E., Scinto, L.J., Richards, J.H., Jayachandran, K., Childers, D.L., Trexler, J.C., Jones, R.D.","Phosphorus in periphyton mats provides the best metric for detecting low-level P enrichment in an oligotrophic wetland",2004,"Water Research","38","3",,"507","516",,67,10.1016/j.watres.2003.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347948611&doi=10.1016%2fj.watres.2003.10.020&partnerID=40&md5=12b3d9bdd326d6bf05934535d110f0e8",Article,Scopus,2-s2.0-0347948611
"Gaiser, E.E., Brooks, M.J., Kenney, W.F., Schelske, C.L., Taylor, B.E.","Interpreting the hydrological history of a temporary pond from chemical and microscopic characterization of siliceous microfossils",2004,"Journal of Paleolimnology","31","1",,"63","76",,21,10.1023/B:JOPL.0000013280.72275.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242288181&doi=10.1023%2fB%3aJOPL.0000013280.72275.81&partnerID=40&md5=419d12f18381e0932845d16499a4b5a1",Article,Scopus,2-s2.0-1242288181
"Noe, G.B., Childers, D.L., Edwards, A.L., Gaiser, E., Jayachandran, K., Lee, D., Meeder, J., Richards, J., Scinto, L.J., Trexler, J.C., Jones, R.D.","Short-term changes in phosphorus storage in an oligotrophic Everglades wetland ecosystem receiving experimental nutrient enrichment",2002,"Biogeochemistry","59","3",,"239","267",,40,10.1023/A:1016090009874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444410991&doi=10.1023%2fA%3a1016090009874&partnerID=40&md5=543de58e91d645602558902e49a98ff4",Article,Scopus,2-s2.0-18444410991
"Thomas, S., Gaiser, E.E., Gantar, M., Pinowska, A., Scinto, L.J., Jones, R.D.","Growth of calcareous epilithic mats in the margin of natural and polluted hydrosystems: Phosphorus removal implications in the c–111 Basin, Florida Everglades, USA",2002,"Lake and Reservoir Management","18","4",,"324","330",,10,10.1080/07438140209353939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746754598&doi=10.1080%2f07438140209353939&partnerID=40&md5=ede4c52ad4da40288467c680d28c0246",Article,Scopus,2-s2.0-33746754598
"Gaiser, E.E., Taylor, B.E., Brooks, M.J.","Establishment of wetlands on the southeastern Atlantic Coastal Plain: Paleolimnological evidence of a mid-Holocene hydrologic threshold from a South Carolina pond",2001,"Journal of Paleolimnology","26","4",,"373","391",,16,10.1023/A:1012645302945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035659070&doi=10.1023%2fA%3a1012645302945&partnerID=40&md5=6e2af24a0446260036a0fcf2e58dc1f4",Article,Scopus,2-s2.0-0035659070
"Gaiser, E.E., Johansen, J.","Freshwater diatoms from carolina bays and other isolated wetlands on the atlantic coastal plain of south carolina, U.S.A., with descriptions of seven taxa new to science",2000,"Diatom Research","15","1",,"75","130",,38,10.1080/0269249X.2000.9705487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034053675&doi=10.1080%2f0269249X.2000.9705487&partnerID=40&md5=121b888c1eace2598200e55fd4789026",Article,Scopus,2-s2.0-0034053675
"Gaiser, E.E., Lang, K.L.","Distribution of cladoceran zooplankton among prairie pothole wetlands in Northwest Iowa",1998,"Lake and Reservoir Management","14","1",,"37","51",,4,10.1080/07438149809354108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001826595&doi=10.1080%2f07438149809354108&partnerID=40&md5=5efff43987b177365dca7c6a60093ef0",Article,Scopus,2-s2.0-0001826595
"Gaiser, E.E., Philippi, T.E., Taylor, B.E.","Distribution of diatoms among intermittent ponds on the Atlantic Coastal Plain: Development of a model to predict drought periodicity from surface-sediment assemblages",1998,"Journal of Paleolimnology","20","1",,"71","90",,32,10.1023/A:1007969500673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031848809&doi=10.1023%2fA%3a1007969500673&partnerID=40&md5=91b581f23288c1f2026e77d8de25213b",Article,Scopus,2-s2.0-0031848809
"Gaiser, E.E., Bachmann, R.W.","Seasonality, substrate perference and attachment sites of epizoic diatoms on cladoceran zooplankton",1994,"Journal of Plankton Research","16","1",,"53","68",,8,10.1093/plankt/16.1.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028162604&doi=10.1093%2fplankt%2f16.1.53&partnerID=40&md5=a6e7724f893c742ad555fe868d052b49",Article,Scopus,2-s2.0-0028162604
"Gaiser, E.E., Bachmann, R.W.","The ecology and taxonomy of epizoic diatoms on Cladocera",1993,"Limnology and Oceanography","38","3",,"628","637",,22,10.4319/lo.1993.38.3.0628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027487580&doi=10.4319%2flo.1993.38.3.0628&partnerID=40&md5=14a4da33df5da7fb92fe55341fb4e731",Note,Scopus,2-s2.0-0027487580
