Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sharma, H.K., Pannell, K.H.","Synthesis, reactivity, and ring-opening polymerization of sila-metallacyclobutanes",2006,"ACS Symposium Series","928",,,"457","471",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949037753&partnerID=40&md5=11ddb86922535d4b1a0a6bcf87811e93",Conference Paper,Scopus,2-s2.0-36949037753
"Haiduc, I., Sharma, H.K., Pannell, K.H.","Organolead Chemistry",2006,"Lead",,,,"100","157",,,10.1016/B978-044452945-9/50003-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882501171&doi=10.1016%2fB978-044452945-9%2f50003-8&partnerID=40&md5=b4b6bcbf3120b36dcc38b5bc1e50fee5",Book Chapter,Scopus,2-s2.0-84882501171
"Sharma, H.K., Cervantes-Lee, F., Pannell, K.H.","Photochemical ring-contraction of a tetrasilaferracyclohexane of the (η 5-C 5H 4)Fe(CO) 2 system to trisilaferracyclopentanes",2006,"Organometallics","25","16",,"3969","3973",,10,10.1021/om060320c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746873244&doi=10.1021%2fom060320c&partnerID=40&md5=9fd883025e5a0f62a604ceda45320ca0",Article,Scopus,2-s2.0-33746873244
"Thodupunoori, S.K., Alamudun, I.A., Cervantes-Lee, F., Gomez, F.D., Carrasco, Y.P., Pannell, K.H.","Synthesis, structures and preliminary biological screening of bis(diphenyl)chlorotin complexes and adducts: Ph<inf>2</inf>ClSn-CH <inf>2</inf>-R-CH<inf>2</inf>-SnClPh<inf>2</inf>, R = p-C<inf>6</inf>H <inf>4</inf>, CH<inf>2</inf>CH<inf>2</inf>",2006,"Journal of Organometallic Chemistry","691","8",,"1790","1796",,6,10.1016/j.jorganchem.2005.12.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644906152&doi=10.1016%2fj.jorganchem.2005.12.040&partnerID=40&md5=835c381eb699643459f345f88e3c9856",Article,Scopus,2-s2.0-33644906152
"Kapoor, R.N., Cervantes-Lee, F., Campana, C.F., Haltiwanger, C., Abney, K., Pannell, K.H.","Synthesis, structural and spectroscopic characterization, catalytic properties, and thermal transformations of new cyclic di- and trisiloxanediolato tantalum complexes",2006,"Inorganic Chemistry","45","5",,"2203","2208",,12,10.1021/ic051274w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645092412&doi=10.1021%2fic051274w&partnerID=40&md5=5dffca5a0cdd171d8016b56199422c29",Article,Scopus,2-s2.0-33645092412
"Crowe, M.C., Kapoor, R.N., Cervantes-Lee, F., Párkányí, L., Schulte, L., Pannell, K.H., Brodbelt, J.S.","Investigating bidentate and tridentate carbamoylmethylphosphine oxide ligand interactions with rare-earth elements using electrospray ionization quadrupole ion trap mass spectrometry",2005,"Inorganic Chemistry","44","18",,"6415","6424",,21,10.1021/ic0503028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944433926&doi=10.1021%2fic0503028&partnerID=40&md5=8b7cd9cccba19984df963f22b8e5772b",Article,Scopus,2-s2.0-24944433926
"Pannell, K.H., Imshennik, V.I., Maksimov, Y.V., Il'Ina, M.N., Sharma, H.K., Papkov, V.S., Suzdalev, I.P.","Mixed-valence behavior in an iodine complex of a ferrocenylenesilylene polymer",2005,"Chemistry of Materials","17","7",,"1844","1850",,28,10.1021/cm0403558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144413889&doi=10.1021%2fcm0403558&partnerID=40&md5=ba240f6cdcd0ea372616a18a40ebe7de",Article,Scopus,2-s2.0-18144413889
"Sharma, H.K., Cervantes-Lee, F., Haiduc, I., Pannell, K.H.","Unprecedented self-assembled cyclic hexamer of ferrocenyldimethylsilanol, [FcSiMe<inf>2</inf>OH]<inf>6</inf> (Fc = (η5-C<inf>5</inf>H <inf>5</inf>)Fe(η5-C<inf>5</inf>H<inf>4</inf>))",2005,"Applied Organometallic Chemistry","19","4",,"437","439",,5,10.1002/aoc.846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344388226&doi=10.1002%2faoc.846&partnerID=40&md5=3e8766e7bbf0fe86f89c0d63493aef9d",Article,Scopus,2-s2.0-16344388226
"Kapoor, R.N., Apodaca, P., Montes, M., Gomez, F.D., Pannell, K.H.","Mixed aryl-alkyl organotin compounds, ArnMeSnCl3-n (Ar = RC6H4, R = H, ethyl, i-propyl, t-butyl; n-hexyl, n-octyl) and the effect of R upon antibiotic activity",2005,"Applied Organometallic Chemistry","19","4",,"518","522",,10,10.1002/aoc.853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344372674&doi=10.1002%2faoc.853&partnerID=40&md5=6455ed9b57d23740248437ca1fd67871",Article,Scopus,2-s2.0-16344372674
"Kapoor, R.N., Guillory, P., Schulte, L., Cervantes-Lee, F., Haiduc, I., Parkanyi, L., Pannell, K.H.","Di(p-tert-butylphenyl)-N,N-di-(isobutyl)carbamoylmethylphosphine oxide and its organotin and uranyl adducts: Structural and spectroscopic characterization",2005,"Applied Organometallic Chemistry","19","4",,"510","517",,31,10.1002/aoc.847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344395512&doi=10.1002%2faoc.847&partnerID=40&md5=2b5bfa227922f0dcc7668a97a9f1bf67",Article,Scopus,2-s2.0-16344395512
"Sharma, H.K., Pannell, K.H.","The substituent-dependent base-treatment chemistry of (η5- C5H5)Fe(CO)2SiR2SiR2Cl: Formation of 1,2-disila-3-metallacyclobutanes, their ring-opened polymers, migrations and substitutions",2004,"Chemical Communications","10","22",,"2556","2557",,17,10.1039/b410822a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944237824&doi=10.1039%2fb410822a&partnerID=40&md5=283236fbbc020131a973235be76b7108",Article,Scopus,2-s2.0-9944237824
"Sharma, H.K., Cervantes-Lee, F., Pannell, K.H.","Isolation and Ring-Opening of New 1-Sila-3-metallacyclobutanes (η 5-C<inf>5</inf>H<inf>4</inf>Fe)(CO)<inf>2</inf>CH<inf>2</inf>SiR <inf>2</inf> Leading to A New Class of Organometallic Polymer",2004,"Journal of the American Chemical Society","126","5",,"1326","1327",,43,10.1021/ja030559+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042286432&doi=10.1021%2fja030559%2b&partnerID=40&md5=4cc10a2e7195d832adbc6afc115b76c5",Article,Scopus,2-s2.0-1042286432
"Cervantes-Lee, F., Sharma, H.K., Haiduc, A.M., Pannell, K.H.","Silylgermylstannylmethanes",2003,"Journal of Organometallic Chemistry","686","1-2",,"379","382",,3,10.1016/S0022-328X(03)00718-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142088728&doi=10.1016%2fS0022-328X%2803%2900718-6&partnerID=40&md5=a88d991541665ebbaa69d9fdace82fec",Article,Scopus,2-s2.0-0142088728
"Zhao, X., Sharma, H.K., Cervantes-Lee, F., Pannell, K.H., Long, G.J., Shahin, A.M.","Bis-silyl substituted ferrocenylenes, including dicyanovinyl electron-withdrawing groups, as potential non-linear optical materials",2003,"Journal of Organometallic Chemistry","686","1-2",,"235","241",,6,10.1016/j.jorganchem.2003.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142011183&doi=10.1016%2fj.jorganchem.2003.07.006&partnerID=40&md5=bd4b8ee65f29f1c6bf3628d3d2033624",Article,Scopus,2-s2.0-0142011183
"Villegas, A., Olayo, R., Cervantes, J., Pannell, K.H.","Photoreaction of poly(ferrocenylmethylsilane-co-phenylmethylsilane) in solution",2003,"Journal of Organometallic Chemistry","685","1-2",,"196","201",,1,10.1016/S0022-328X(03)00234-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142024972&doi=10.1016%2fS0022-328X%2803%2900234-1&partnerID=40&md5=dd67b74a8edbd291fecf34e411eb8770",Article,Scopus,2-s2.0-0142024972
"Pannell, K.H., Kobayashi, T., Cervantes-Lee, F.","Photochemical transformation of a cyclic polysilane to a cyclic carbosilane via (η5-C5H5) Fe(CO)2)CH2-, FpCH2-, substitution",2003,"Journal of Organometallic Chemistry","685","1-2",,"189","195",,5,10.1016/S0022-328X(03)00168-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142025043&doi=10.1016%2fS0022-328X%2803%2900168-2&partnerID=40&md5=dc47dc799e54f2a3d381a1d10848ea57",Article,Scopus,2-s2.0-0142025043
"Munguia, T., Pavel, I.S., Kapoor, R.N., Cervantes-Lee, F., Párkányi, L., Pannell, K.H.","Lewis acidity of group 14 elements toward intramolecular sulfur in ortho-aryl-thioanisoles",2003,"Canadian Journal of Chemistry","81","11",,"1388","1397",,7,10.1139/v03-163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642540266&doi=10.1139%2fv03-163&partnerID=40&md5=7fc62b9a000c0f6def9e4399cd5c4c87",Article,Scopus,2-s2.0-1642540266
"Guzmán-Durán, A., Guzmán, E., Pannell, K.H., Lloyd, W.D.","Synthesis of (E,Z)-5-bromo-1,1-dimethoxy-5-trimethylsilyl-4-pentene, an upper chain allenic prostaglandin building block",2003,"Synthetic Communications","33","19",,"3271","3283",,4,10.1081/SCC-120023984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344402128&doi=10.1081%2fSCC-120023984&partnerID=40&md5=76d7e3596316609b7780a50a168ec7f0",Article,Scopus,2-s2.0-18344402128
"Zhang, Y., Cervantes-Lee, F., Pannell, K.H.","Synthesis, structure, and photochemistry of disilyl derivatives of the Fp (Fp = (η5-C5H5)Fe(CO)2) system: FpMeSi(CH2)4SiMeFp and FpPhMeSiSiMePhFp",2003,"Organometallics","22","12",,"2517","2524",,17,10.1021/om030026+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037899502&doi=10.1021%2fom030026%2b&partnerID=40&md5=6613f5441e71164dbc11c910105d7da7",Article,Scopus,2-s2.0-0037899502
"Zhang, Y., Pannell, K.H.","Photochemistry of the three possible isomeric cyclic disilyliron complexes, FpSi<inf>2</inf>R<inf>5</inf> (Si<inf>2</inf>R<inf>5</inf> = 1,2,2-trimethyldisilacyclohexyl, (1-methylsilacyclopentyl)dimethylsilyl, and 1-(trimethylsilyl)silacyclopentyl, Fp = (η5-C<inf>5</inf>H<inf>5</inf>)Fe(CO)<inf>2</inf>)",2003,"Organometallics","22","8",,"1766","1770",,10,10.1021/om020823s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038758709&doi=10.1021%2fom020823s&partnerID=40&md5=074cb0665051f5878eaac7af7eb6eebc",Article,Scopus,2-s2.0-0038758709
"Zhang, Y., Cervantes-Lee, F., Pannell, K.H.","Hydrolysis of tert-butyl and phenyl ferrocenyldichlorogermanes: Characterization of Di-tert-butyldiferrocenyldigermoxanediol and 1,3,5-triphenyl-1,3,5-triferrocenylcyclotrigermoxane",2003,"Organometallics","22","3",,"510","515",,11,10.1021/om020788p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037415347&doi=10.1021%2fom020788p&partnerID=40&md5=328e4016385ece6ffd27e2375461432d",Article,Scopus,2-s2.0-0037415347
"Guillory, P., Kapoor, R.N., Pannell, K.H., Schulte, L., McKee, S.D., Zhang, Z.-Y., Bartsch, R.C.","High yield, one-pot syntheses of symmetrical diaryl-N,N-dialkyl carbamoylmethylphosphine oxide (CMPO) ligands",2003,"Synthetic Communications","33","2",,"325","330",,1,10.1081/SCC-120015718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037275464&doi=10.1081%2fSCC-120015718&partnerID=40&md5=d237b6130f335ad99158417ebf968dbe",Article,Scopus,2-s2.0-0037275464
"Zhang, Y., Cervantes-Lee, F., Pannell, K.H.","Synthesis and photochemistry of the three isomeric Si<inf>2</inf>C<inf>2</inf> diiron complexes (see abstract)",2002,"Organometallics","21","26",,"5859","5867",,14,10.1021/om020644a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037772191&doi=10.1021%2fom020644a&partnerID=40&md5=d688d0d0ed6e6154d9a5fc9c1cf165c3",Article,Scopus,2-s2.0-0037772191
"Espada, L., Pannell, K.H., Papkov, V., Leites, L., Bukalov, S., Suzdalev, I., Tanaka, M., Hayashi, T.","Iodine-doped ferrocenylene-silylene and -germylene polymers",2002,"Organometallics","21","18",,"3758","3761",,49,10.1021/om0200757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000326427&doi=10.1021%2fom0200757&partnerID=40&md5=a44ab67a879291b88e5519a36c37b3da",Article,Scopus,2-s2.0-0000326427
"Zhang, Y., Pannell, K.H.","Formation of 1,2,4-trisilacyclopentanes by photolysis of FpCH<inf>2</inf>SiR<inf>2</inf>SiR<inf>2</inf>SiR<inf>2</inf>CH<inf>2</inf>Fp (Fp = (η5-C<inf>5</inf>H<inf>5</inf>)Fe(CO)<inf>2</inf>)",2002,"Organometallics","21","3",,"503","510",,11,10.1021/om0109657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037820384&doi=10.1021%2fom0109657&partnerID=40&md5=bdcf696f89fadddf383161fbf700ae1d",Article,Scopus,2-s2.0-0037820384
"Castruita, M., Cervantes-Lee, F., Mahmoud, J.S., Zhang, Y., Pannell, K.H.","Synthesis and characterization of new germylferrocenyl, germylferrocenophane and polymeric germyleneferrocenylene systems",2001,"Journal of Organometallic Chemistry","637-639",,,"664","668",,18,10.1016/S0022-328X(01)00962-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035803718&doi=10.1016%2fS0022-328X%2801%2900962-7&partnerID=40&md5=3e8ec9d0518563cd4e5bd66505f0e99b",Article,Scopus,2-s2.0-0035803718
"Apodaca, P., Cervantes-Lee, F., Pannell, K.H.","Mixed aryl-alkyl organotin compounds",2001,"Main Group Metal Chemistry","24","9",,"597","601",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035604887&partnerID=40&md5=67c37aa1cac2b4ee949a767245ec0334",Article,Scopus,2-s2.0-0035604887
"Reyes-García, E.A., Cervantes-Lee, F., Pannell, K.H.","Synthesis, spectroscopic, and substituent-dependent self-assembling structural characterization of ferrocenyl-containing silanediols, Fc(R)Si(OH)<inf>2</inf>, R = Me, CH<inf>2</inf>=CHCH<inf>2</inf>, n-Bu, t-Bu, Ph, c-Hx, including transformation to a ferrocenyl stannasiloxane, [OSiFc(n-Bu)O(t-Bu<inf>2</inf>)Sn]<inf>2</inf>",2001,"Organometallics","20","22",,"4734","4740",,18,10.1021/om010378l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035969295&doi=10.1021%2fom010378l&partnerID=40&md5=b59de392ea54863a1d374bd58f98c04d",Article,Scopus,2-s2.0-0035969295
"Pavel, I., Cervantes-Lee, F., Haiduc, I., Pannell, K.H.","Supramolecular self-assembly involving cooperative use of dative coordinate, secondary and hydrogen bonding in solid [(Me<inf>3</inf>Sn)<inf>3</inf> (μ-OH)<inf>2</inf>]+Br-",2001,"Inorganic Chemistry Communications","4","10",,"530","533",,11,10.1016/S1387-7003(01)00247-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034833060&doi=10.1016%2fS1387-7003%2801%2900247-7&partnerID=40&md5=008734bf3eb77815b5de33dee447fe3a",Article,Scopus,2-s2.0-0034833060
"Zhang, Y., Cervantes-Lee, F., Pannell, K.H.","Photochemistry of bridged disilyldiiron complexes (SiMe2)[(η5-C5H4)Fe(CO) 2SiMe2SiMe2R]2, R=Me, Ph",2001,"Journal of Organometallic Chemistry","634","1",,"102","108",,13,10.1016/S0022-328X(01)01094-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037511998&doi=10.1016%2fS0022-328X%2801%2901094-4&partnerID=40&md5=a4212f7d8603e9a21eb34070cade7866",Article,Scopus,2-s2.0-0037511998
"Sharma, H.K., Pannell, K.H.","Reactivity of the base-stabilized bis(silylene)iron complex (η5-C<inf>5</inf>H<inf>5</inf>)Fe(CO)(η2-SiMe <inf>2</inf>-OtBu-SiMe<inf>2</inf>): Elevated temperature trapping of SiMe<inf>2</inf> by R<inf>3</inf>EH (R = Me<inf>3</inf>Si, E = Si, Ge) and elimination of Me<inf>2</inf>(OtBu)SiSiMe<inf>2</inf>H by n-Bu<inf>3</inf>SnH",2001,"Organometallics","20","1",,"7","9",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035128082&partnerID=40&md5=305fffb46c13c5e587ab1ce83e61cca6",Article,Scopus,2-s2.0-0035128082
"Cervantes, J., González-Alatorre, G., Rohack, D., Pannell, K.H.","Kinetic studies on the hydrosilylation of phenylacetylene with R<inf>3</inf>SiH (R<inf>3</inf> = PhMe<inf>2</inf>, Ph<inf>2</inf>Me, Ph<inf>3</inf>, Et<inf>3</inf>) using Bis(1,2-diphenylphosphinoethane)norbornadiene rhodium(I) hexafluorophosphate as catalyst",2000,"Applied Organometallic Chemistry","14","3",,"146","151",,9,10.1002/(SICI)1099-0739(200003)14:3&lt;146::AID-AOC965&gt;3.0.CO;2-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033660013&doi=10.1002%2f%28SICI%291099-0739%28200003%2914%3a3%26lt%3b146%3a%3aAID-AOC965%26gt%3b3.0.CO%3b2-X&partnerID=40&md5=4ce03ed1238711261ecacbc0258d636e",Article,Scopus,2-s2.0-0033660013
"Pannell, K.H., Kappor, R.N., Cervantes-Lee, F.","Crystal structure of chlorodimethylferrocenylgermane, (η5-C5H4GeMe2Cl)(η 5-C5H5)",2000,"Zeitschrift fur Kristallographie - New Crystal Structures","215","1",,"123","124",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749464110&partnerID=40&md5=348cc42f7ec765172acf9a5adcd9a62c",Article,Scopus,2-s2.0-33749464110
"Yu Antipin, M., Vorontsov, I.I., Dubovik, I.I., Papkov, V., Cervantes-Lee, F., Pannell, K.H.","A low temperature reversible phase transition for 1,1′-bis-(ferrocenyldimethylsilyl)ferrocenylene, (η5-FcSiMe<inf>2</inf>C<inf>5</inf>H <inf>4</inf>)<inf>2</inf>Fe, an oligomeric model for silyleneferrocenylene polymers",2000,"Canadian Journal of Chemistry","78","11",,"1511","1518",,7,10.1139/cjc-78-11-1511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001105395&doi=10.1139%2fcjc-78-11-1511&partnerID=40&md5=ee87ba6e89a1f38a9795c7361cc85f5e",Article,Scopus,2-s2.0-0001105395
"Papkov, V.S., Gerasimov, M.V., Dubovik, I.I., Sharma, S., Dementiev, V.V., Pannell, K.H.","Crystalline structure of some poly(ferrocenylenedialkylsilylenes)",2000,"Macromolecules","33","19",,"7107","7115",,86,10.1021/ma000343h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034270695&doi=10.1021%2fma000343h&partnerID=40&md5=03037735a542da81d2956f4fe86e8c10",Article,Scopus,2-s2.0-0034270695
"Zhang, Y., Cervantes-Lee, F., Pannell, K.H.","Stereospecific formation of 1,3-disilacyclobutanes by photochemical treatment of bimetallic precursors FpCH2SiR2SiR2CH2Fp (Fp = (η5-C5H5)Fe(CO)2) [15]",2000,"Journal of the American Chemical Society","122","34",,"8327","8328",,15,10.1021/ja994392p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034734333&doi=10.1021%2fja994392p&partnerID=40&md5=c9fbc77cf4c0261ce0523b0089566cb4",Letter,Scopus,2-s2.0-0034734333
"Leigh, W.J., Toltl, N.P., Apodaca, P., Castruita, M., Pannell, K.H.","Photochemistry of group 14 1,1,1-trimethyl-2,2,2-triphenyldimetallanes (Ph<inf>3</inf>MM′Me<inf>3</inf>; M, M′ = Si, Ge). Direct detection and characterization of silene and germene reactive intermediates",2000,"Organometallics","19","16",,"3232","3241",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034249905&partnerID=40&md5=3d3c4205989a2fabb92fd88d94794161",Article,Scopus,2-s2.0-0034249905
"Bater, C., Sanders, M., Craig Jr., J.H., Pannell, K.H., Wang, P.W.","Observation of an enhanced N 1s shake-up satellite on nitrided Si(100) and correlation with N bonding geometry",2000,"Applied Surface Science","161","3",,"328","332",,5,10.1016/S0169-4332(00)00112-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034224189&doi=10.1016%2fS0169-4332%2800%2900112-4&partnerID=40&md5=a6bf2c6de3755f5c913acab4bf8c3cf9",Article,Scopus,2-s2.0-0034224189
"Sharma, S., Pannell, K.H.","Syntheses and Photochemically Induced Rearrangements of Tetrasilyl- and Trisilylgermyl Complexes of Iron: (η5-C5R5)Fe(CO)2(SiMe 2)3EMe2Ph (R = H, Me; e = Ge, Si)",2000,"Organometallics","19","7",,"1225","1231",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008473992&partnerID=40&md5=cf31a8d82553b8aea6a5aa5f47583c2e",Article,Scopus,2-s2.0-0008473992
"Sharma, H.K., Pannell, K.H., Ledoux, I., Zyss, J., Ceccanti, A., Zanello, P.","Synthesis, Spectroscopy, Electrochemical Characterization, and Nonlinear Optical Properties of Ferrocenyloligosilanes: FcSi<inf>n</inf>Me<inf>2n</inf>(C<inf>6</inf>H<inf>5</inf>) (n = 1-6) and FcSi<inf>2</inf>Me<inf>4</inf>(C<inf>6</inf>H<inf>4</inf>-X) (X = m-CF<inf>3</inf>, p-Cl, p-Br, p-OMe, p-NMe<inf>2</inf>, P-CH=C(CN)<inf>2</inf>)",2000,"Organometallics","19","5",,"770","774",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000869769&partnerID=40&md5=5599b16336190714e4affedba191e5e9",Article,Scopus,2-s2.0-0000869769
"Pannell, K.H., Wang, F., Sharma, H.K., Cervantes-Lee, F.","Bis(ferrocenylsilyl)thiophenes and ferrocenylene(silylene) thiophene oligomers",2000,"Polyhedron","19","3",,"291","295",,8,10.1016/S0277-5387(99)00358-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034651455&doi=10.1016%2fS0277-5387%2899%2900358-7&partnerID=40&md5=793298c1eab8acdf2e8df45ad34ea5ab",Article,Scopus,2-s2.0-0034651455
"Pannell, K.H., Kobayashi, T., Cervantes-Lee, F., Zhang, Y.","α- Versus β-Elimination Photochemistry of Oligosilyl-and Oligosilylmethyl-Iron Complexes: Photochemistry of FpSiMe<inf>2</inf>SiMe<inf>2</inf>CH<inf>2</inf>Fp (Fp = (η5-C<inf>5</inf>H<inf>5</inf>)Fe(CO)<inf>2</inf>)",2000,"Organometallics","19","1",,"X","3",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347999433&partnerID=40&md5=469f7cbceb51eaed52f99df1a1eb9514",Article,Scopus,2-s2.0-0347999433
"Espada, L.I., Shadaram, M., Robillard, J., Pannell, K.H.","Ferrocenylenesilylene polymers as coatings for tapered optical-fiber gas sensors",2000,"Journal of Inorganic and Organometallic Polymers and Materials","10","4",,"169","176",,50,10.1023/A:1016634505173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034438278&doi=10.1023%2fA%3a1016634505173&partnerID=40&md5=84c7619abe87326e2aa96f53ab184c00",Article,Scopus,2-s2.0-0034438278
"Pavel, I., Cervantes-Lee, F., Pannell, K.H.","Oxygen transfer reactions between tris(di-t-butyltinoxide), [(t-Bu)<inf>2</inf>SnO]<inf>3</inf>, and Ph<inf>2</inf>GeCl<inf>2</inf>, Et<inf>2</inf>GeCl<inf>2</inf> and PhBCl<inf>2</inf>",1999,"Phosphorus, Sulfur and Silicon and Related Elements","150-151",,,"223","236",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033234461&partnerID=40&md5=48d45dbd0ada14993187b4866c8543d1",Article,Scopus,2-s2.0-0033234461
"Sharma, S., Caballero, N., Li, H., Pannell, K.H.","The Si-Ge bond: Rearrangements, migrations, and cleavages",1999,"Organometallics","18","15",,"2855","2860",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000041817&partnerID=40&md5=f742beebd9dd736aba111f7bfa3784f1",Article,Scopus,2-s2.0-0000041817
"Sharma, H.K., Cervantes-Lee, F., Mahmoud, J.S., Pannell, K.H.","(Bis{2,4,6-triisopropylphenyl}stannylene)ferrocenophane and related ring-opened products",1999,"Organometallics","18","3",,"399","403",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006518535&partnerID=40&md5=2c588fdbee641c85adac7a974d4046c2",Article,Scopus,2-s2.0-0006518535
"Cervantes-Lee, F., Sharma, H.K., Pannell, K.H., Derecskei-Kovacs, A., Marynick, D.S.","Conformational preferences of 1,3-diferrocenyl-1,1,3,3-tetramethyldisiloxane and its cocrystal with ferrocene: A theoretical and crystallographic study of the role of intra- and intermolecular interactions",1998,"Organometallics","17","17",,"3701","3706",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000560256&partnerID=40&md5=43984d401cdc94914cbdbc5258968708",Article,Scopus,2-s2.0-0000560256
"Cervantes-Lee, F., Párkányi, L., Kapoor, R.N., Mayr, A.J., Pannell, K.H., Pang, Y., Barton, T.J.","Decamethylpentasilacycloheptyne·Mo<inf>2</inf>(CO)<inf>4</inf>(η 5-C<inf>5</inf>H<inf>5</inf>)<inf>2</inf> and cycloheptyne·Mo<inf>2</inf>(CO)<inf>4</inf>(η5-C<inf>5</inf>H<inf>5</inf>)<inf>2</inf>",1998,"Journal of Organometallic Chemistry","562","1",,"29","33",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038033489&partnerID=40&md5=f23f1dc5b51bfed8ba99b1d37b028847",Article,Scopus,2-s2.0-0038033489
"Aguilera, A.F., Campbell, J.H., Craig Jr., J.H., Pannell, K.H.","Electron-stimulated desorption total cross-section determination for digermane on Si(100)",1998,"Surface and Interface Analysis","26","2",,"105","108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031998379&partnerID=40&md5=c5d640f5d0f3dcb84d9d3d8aaf90137f",Article,Scopus,2-s2.0-0031998379
"Cervantes-Lee, F., Sharma, H.K., Haiduc, I., Pannell, K.H.","A unique self-assembled tricyclic stannasiloxane containing a planar Sn<inf>3</inf>SiO<inf>5</inf> fused 6.4.4 tricyclic ring system",1998,"Journal of the Chemical Society - Dalton Transactions",,"1",,"1","2",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342959553&partnerID=40&md5=e193af0772c4cc827b5c4be48f7fd083",Article,Scopus,2-s2.0-3342959553
"Silaghi-Dumitrescu, L., Haiduc, A., Cervantes-Lee, F., Pannell, K.H.","Crystal and molecular structure of tris(dimethyldithioarsinato)chromium(III), Cr(S<inf>2</inf>AsMe<inf>2</inf>)<inf>3</inf>",1997,"Revue Roumaine de Chimie","42","7",,"587","592",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345912453&partnerID=40&md5=6feec634207fed28727db8f4335857b2",Article,Scopus,2-s2.0-0345912453
"Pannell, K.H., Sharma, H.K.","Reinvestigation of the Rosenberg synthesis of silyleneferrocenylene polymers",1997,"Organometallics","16","13",,"3077","3079",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000277739&partnerID=40&md5=6ba1a5c449e26da9113dba7d0159ee6c",Article,Scopus,2-s2.0-0000277739
"Campbell, J.H., Lozano, J., Aguilera, A.F., Craig Jr., J.H., Pannell, K.H.","Electron irradiation effects on digermane adsorbed on Si(100) surfaces",1997,"Applied Surface Science","108","3",,"345","350",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031104493&partnerID=40&md5=f59013c93995509905f42dfd44c6e450",Article,Scopus,2-s2.0-0031104493
