Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Garfinkel, S.","Using S/MIME",2006,"Phishing and Countermeasures: Understanding the Increasing Problem of Electronic Identity Theft",,,,"563","593",,,10.1002/9780470086100.ch16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889265762&doi=10.1002%2f9780470086100.ch16&partnerID=40&md5=dd3c62c9c1adcbefcb542710b32d15c4",Book Chapter,Scopus,2-s2.0-84889265762
"Braun, U., Garfinkel, S., Holland, D.A., Muniswamy-Reddy, K.-K., Seltzer, M.I.","Issues in automatic provenance collection",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4145 LNCS",,,"171","183",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750071081&partnerID=40&md5=ad088b4073421d8ad370d7524495b449",Conference Paper,Scopus,2-s2.0-33750071081
"Garfinkel, S.L., Margrave, D., Schiller, J.I., Nordlander, E., Miller, R.C.","How to make secure email easier to use",2005,"CHI 2005: Technology, Safety, Community: Conference Proceedings - Conference on Human Factors in Computing Systems",,,,"701","710",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861290223&partnerID=40&md5=584ad6fbdbf250c67d64f1dc7ecfdf7b",Conference Paper,Scopus,2-s2.0-84861290223
"Garfinkel, S.","In Google we trust",2005,"Technology Review","108","11",,"76","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144456373&partnerID=40&md5=a209df407540e07228f46ce0b73c5673",Review,Scopus,2-s2.0-33144456373
"Garfinkel, S.","MIT's DSpace explained",2005,"Technology Review","108","7",,"50","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750415236&partnerID=40&md5=8d8fc624cc021f6d73e1a699e1ed2cbc",Note,Scopus,2-s2.0-33750415236
"Garfinkel, S., Wayner, P.","Web Libs",2005,"Technology Review","108","8",,"88","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750478022&partnerID=40&md5=a3971c8c3528f720d3e1a0228581a8cb",Short Survey,Scopus,2-s2.0-33750478022
"Garfinkel, S.L., Miller, R.C.","Johnny 2: A user test of key continuity management with S/MIME and outlook express",2005,"ACM International Conference Proceeding Series","93",,,"13","24",,44,10.1145/1073001.1073003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953753799&doi=10.1145%2f1073001.1073003&partnerID=40&md5=fa8e34323918da24c2ea1378d4d85069",Conference Paper,Scopus,2-s2.0-77953753799
"Garfinkel, S.L., Schiller, J.I., Nordlander, E., Margrave, D., Miller, R.C.","Views, reactions and impact of digitally-signed mail in e-commerce",2005,"Lecture Notes in Computer Science","3570",,,"188","202",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444538475&partnerID=40&md5=2ee24eb9149b2629027460f37c6f6672",Conference Paper,Scopus,2-s2.0-26444538475
"Garfinkel, S.L., Juels, A., Pappu, R.","RFID privacy: An overview of problems and proposed solutions",2005,"IEEE Security and Privacy","3","3",,"34","43",,293,10.1109/MSP.2005.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844459862&doi=10.1109%2fMSP.2005.78&partnerID=40&md5=0f19e2be8654dc4a5a28a813f4b65a18",Review,Scopus,2-s2.0-20844459862
"Garfinkel, S.","Screen test",2004,"Technology Review","107","10",,"84","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646337690&partnerID=40&md5=3d442c175bd2d7d58e2bfc41e6682777",Short Survey,Scopus,2-s2.0-33646337690
"Garfinkel, S.","Saved!",2004,"Technology Review","107","9",,"84","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744541414&partnerID=40&md5=67066ac4b38cfc683e687bf9c0f8c5b2",Short Survey,Scopus,2-s2.0-27744541414
"Garfinkel, S.","Option play",2004,"Technology Review","107","8",,"90","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944402903&partnerID=40&md5=62b437c87644de652242a2088fbf1c70",Note,Scopus,2-s2.0-19944402903
"Garfinkel, S.","IM, I said",2004,"Technology Review","107","7",,"92","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844261450&partnerID=40&md5=f85837b8f97d80567e64ad98b4174be5",Short Survey,Scopus,2-s2.0-11844261450
"Cranor, L.F., Garfinkel, S.","Secure or usable?",2004,"IEEE Security and Privacy","2","5",,"16","18",,26,10.1109/MSP.2004.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844259531&doi=10.1109%2fMSP.2004.69&partnerID=40&md5=9efe41207e7170c70f078d31f38ede6d",Review,Scopus,2-s2.0-12844259531
"Garfinkel, S.","The tablet PC nonrevolution",2004,"Technology Review","107","6",,"80","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644356711&partnerID=40&md5=a85c6f5774e2b9f40975f42505023e9b",Short Survey,Scopus,2-s2.0-4644356711
"Garfinkel, S.","Open dating",2004,"Technology Review","107","5",,"80","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942564076&partnerID=40&md5=51487ba45a0706a1e6e46cab34fc2568",Short Survey,Scopus,2-s2.0-2942564076
"Choi, H., Garfinkel, S.","Running with servers [2] (multiple letters)",2004,"Technology Review","107","5",,"13","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942586922&partnerID=40&md5=95c85193b8d2fb51186e51b58a64a534",Letter,Scopus,2-s2.0-2942586922
"Garfinkel, S.","The paper killer",2004,"Technology Review","107","4",,"82","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442547731&partnerID=40&md5=3a099d23610f4cdf364720cd9ea87062",Short Survey,Scopus,2-s2.0-2442547731
"Garfinkel, S.","Home Is Where the Server Is",2004,"Technology Review","107","3",,"80","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142702372&partnerID=40&md5=15e099bb3d283276d8ed8e0354441029",Short Survey,Scopus,2-s2.0-2142702372
"Fischmann, M., Bauer, M., Garfinkel, S.","EBIA vs. PKI (multiple letters)",2004,"IEEE Security and Privacy","2","2",,"6","7",,,10.1109/MSECP.2004.1281234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342591928&doi=10.1109%2fMSECP.2004.1281234&partnerID=40&md5=9cd9d9f0acd6def23f1f6a82d50144fc",Letter,Scopus,2-s2.0-2342591928
"Garfinkel, S.","Deciphering Cars",2004,"Technology Review","107","1",,"80","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242285528&partnerID=40&md5=a11cd4c330e462e63f0709ff5821a35d",Review,Scopus,2-s2.0-1242285528
"Garfinkel, S.L.","Leaderless resistance today",2003,"First Monday","8","3",,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644231652&partnerID=40&md5=cd77b48e2b6d912c5699b11ba0067f01",Article,Scopus,2-s2.0-7644231652
"Garfinkel, S.L.","Email-based identification and authentication: An alternative to PKI?",2003,"IEEE Security and Privacy","1","6",,"20","26",,45,10.1109/MSECP.2003.1253564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042823619&doi=10.1109%2fMSECP.2003.1253564&partnerID=40&md5=726b567187a45051a38f3cb2f41ad3a8",Review,Scopus,2-s2.0-3042823619
"Garfinkel, S.","Apple-Picking Time in PC Land",2003,"Technology Review","106","9",,"76","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242636949&partnerID=40&md5=e90e411cddf5eef3d9faee0fe6d80c27",Review,Scopus,2-s2.0-0242636949
"Garfinkel, S.","Slaying the Paper Dragon",2003,"Technology Review","106","8",,"26","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142198322&partnerID=40&md5=f0e6affd8b9b199376a852b734b820f5",Review,Scopus,2-s2.0-0142198322
"Garfinkel, S.","Class struggle",2003,"Technology Review","106","3",,"33","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037988919&partnerID=40&md5=e515e112cbe44145b798f07aa247472d",Review,Scopus,2-s2.0-0037988919
"Garfinkel, S.","The end of end-to-end?",2003,"Technology Review","106","6",,"30","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038606799&partnerID=40&md5=2e4852a9840360ecbe2787dfc38fd5af",Review,Scopus,2-s2.0-0038606799
"Garfinkel, S.","Proof of concept",2003,"Technology Review","106","4",,"28","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037405710&partnerID=40&md5=7e089df7d4cfbd3adafac82414548c2c",Review,Scopus,2-s2.0-0037405710
"Garfinkel, S.","Excuse me, are you human?",2003,"Technology Review","106","5",,"28","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037565123&partnerID=40&md5=ec5ded9819b57c17fd2ab93166d0cde3",Review,Scopus,2-s2.0-0037565123
"Garfinkel, S.L., Shelat, A.","Remembrance of data passed: A study of disk sanitization practices",2003,"IEEE Security and Privacy","1","1",,"17","27",,101,10.1109/MSECP.2003.1176992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042825662&doi=10.1109%2fMSECP.2003.1176992&partnerID=40&md5=d0ddac7c5008c822a855c430e5c0fc9a",Article,Scopus,2-s2.0-3042825662
"Garfinkel, S.","Think outside the mailbox",2002,"Technology Review","105","10",,"34","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444367710&partnerID=40&md5=8880e6706a9dbfeaf7b82a5f4ef029e5",Short Survey,Scopus,2-s2.0-20444367710
"Garfinkel, S.","The FBI'S cyber-crime crackdown",2002,"Technology Review","105","9",,"67","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444378198&partnerID=40&md5=bae3b812c78e5ecc5a5b15df3378afb2",Review,Scopus,2-s2.0-20444378198
"Garfinkel, S.","The rights management trap",2002,"Technology Review","105","9",,"37","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444417838&partnerID=40&md5=b34d0ede7b9cf75e5c2329f015cc6fcf",Short Survey,Scopus,2-s2.0-20444417838
"Garfinkel, S.","An RFID bill of rights",2002,"Technology Review","105","8",,"35","",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942558265&partnerID=40&md5=ba37239d2fddefd9b5907e7fb9227417",Short Survey,Scopus,2-s2.0-2942558265
"Garfinkel, S.","Firewall follies",2002,"Technology Review","105","7",,"33","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444337196&partnerID=40&md5=631b696b1d306bdb1ac2d7339121166f",Short Survey,Scopus,2-s2.0-4444337196
"Garfinkel, S.","Declare e-mail independence",2002,"Technology Review","105","6",,"29","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444402704&partnerID=40&md5=534992041b9540e88450dd06f30c5eab",Short Survey,Scopus,2-s2.0-20444402704
"Garfinkel, S.","Leaky cyber borders",2002,"Technology Review","105","5",,"31","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444429109&partnerID=40&md5=da8cb9b0be72ebb649a360c10dc9fb29",Short Survey,Scopus,2-s2.0-20444429109
"Garfinkel, S.","The robots are coming",2002,"Technology Review","105","4",,"28","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444424213&partnerID=40&md5=c0fb813784c94a99f792911c6d94e69a",Short Survey,Scopus,2-s2.0-20444424213
"Garfinkel, S.","Identity card delusions",2002,"Technology Review","105","3",,"30","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444390525&partnerID=40&md5=f834fa7116cf41023bc1bbeeae5f9ed1",Review,Scopus,2-s2.0-20444390525
"Garfinkel, S.","The Internet amenity",2002,"Technology Review","105","2",,"33","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444420197&partnerID=40&md5=baf425550ebb850a56ead31aea409ace",Review,Scopus,2-s2.0-20444420197
"Garfinkel, S.","Message in a bottleneck",2002,"Technology Review","105","1",,"29","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444407148&partnerID=40&md5=4e0b5f5320eaabbfe309cd8ef5b50c95",Short Survey,Scopus,2-s2.0-20444407148
"Garfinkel, S.L.","Public key cryptography",1997,"Computer","29","6",,"101","104",,,10.1109/2.507642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008031165&doi=10.1109%2f2.507642&partnerID=40&md5=ab2eea1ee7f6dccaa57a728b09f1ab30",Article,Scopus,2-s2.0-85008031165
"Spafford, Gene, Garfinkel, Simson","One forgotten threat: Excerpts from `Practical UNIX and Internet Security'",1996,"Computer Security Journal","12","1",,"75","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030089251&partnerID=40&md5=ea3304ed52fbb61c814f741aa3141464",Article,Scopus,2-s2.0-0030089251
"Garfinkel, Simson L.","Is there a future in privacy: encryption and digital signatures",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2616",,,"128","141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029735016&partnerID=40&md5=1944f4fc302d778b1d8e2d288b8b83ba",Conference Paper,Scopus,2-s2.0-0029735016
"Garfinkel, S.L.","risks of Social Security Numbers",1995,"Communications of the ACM","38","10",,"146","",,1,10.1145/226239.226269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976664358&doi=10.1145%2f226239.226269&partnerID=40&md5=69744f6e409bf5ab249c7a6a5bf8cbb5",Article,Scopus,2-s2.0-84976664358
