Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Saavedra, S.S., Reichert, W.M.","Flow cell for mode-specific, integrated optical waveguide spectroscopy in aqueous superstrates",1990,"Applied Spectroscopy","44","8",,"1420","1423",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025486195&partnerID=40&md5=130e23a9b6b1efd0fb9449b6fc5475b7",Article,Scopus,2-s2.0-0025486195
"Walker, D.S., Putegnat, S., Saavedra, S.S., Reichert, W.M.","Apparent inequivalence between the in- and outcoupling angles of prism coupled IO waveguides",1990,"Optics Communications","78","2",,"128","132",,,10.1016/0030-4018(90)90108-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025478033&doi=10.1016%2f0030-4018%2890%2990108-6&partnerID=40&md5=3b944ab6e6e1d825c748842a21662b1d",Article,Scopus,2-s2.0-0025478033
"Saavedra, S.S., Reichert, W.M.","Prism coupling into polymer integrated optical waveguides with liquid superstrates",1990,"Applied Spectroscopy","44","7",,"1210","1217",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025472116&partnerID=40&md5=e62873a9673437d32f0ab09313731b39",Article,Scopus,2-s2.0-0025472116
"Saavedra, S.S., Reichert, W.M.","Integrated Optical Attenuated Total Reflection Spectrometry of Aqueous Superstrates Using Prism-Coupled Polymer Waveguides",1990,"Analytical Chemistry","62","20",,"2251","2256",,47,10.1021/ac00219a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025708618&doi=10.1021%2fac00219a019&partnerID=40&md5=2f7c68f91206bf276572342a1eb3f5de",Article,Scopus,2-s2.0-0025708618
"Saavedra, S.S., Picozza, E.G.","Time-resolved fluorimetric detection of terbium-labelled deoxyribonucleic acid separated by gel electrophoresis",1989,"The Analyst","114",,,"835","838",,16,10.1039/AN9891400835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024694536&doi=10.1039%2fAN9891400835&partnerID=40&md5=422dcb697f643c3587e3d7dfc1a480db",Article,Scopus,2-s2.0-0024694536
"Saavedra, S.S., Grobin, A.W., Lochmüller, C.H.","Fluorescence of Chemically Modified Papain Adsorbed to Silica Gel",1988,"Analytical Chemistry","60","19",,"2156","2158",,5,10.1021/ac00170a035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845278338&doi=10.1021%2fac00170a035&partnerID=40&md5=e53385dd35b178d606559df9f23d3244",Letter,Scopus,2-s2.0-33845278338
"Lochmüller, C.H., Saavedra, S.S.","Intrinsic Fluorescence Characteristics of Apomyoglobin Adsorbed to Microparticulate Silica",1987,"Langmuir","3","3",,"433","438",,11,10.1021/la00075a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748450002&doi=10.1021%2fla00075a028&partnerID=40&md5=6c149d67589038067613a596f24da9a0",Article,Scopus,2-s2.0-33748450002
"Lochmüller, C.H., Saavedra, S.S.","Interconversion of Conformation of Apomyoglobin Adsorbed on Hydrophobic Silica Gel",1987,"Journal of the American Chemical Society","109","4",,"1244","1245",,6,10.1021/ja00238a043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845283077&doi=10.1021%2fja00238a043&partnerID=40&md5=5f7e15d02fb4fb5932453fad85545574",Article,Scopus,2-s2.0-33845283077
"Lochmuller, C.H., Saavedra, S.S.","Sample and sorbent integrity during combustion source sampling",1986,"Analytical Letters","19","1-2",,"47","64",,1,10.1080/00032718608066240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24844460166&doi=10.1080%2f00032718608066240&partnerID=40&md5=fb01aea448bd9522f182980475677221",Article,Scopus,2-s2.0-24844460166
"Lochmüller, C.H., Saavedra, S.S.","Conformational Changes in a Soil Fulvic Acid Measured by Time-Dependent Fluorescence Depolarization",1986,"Analytical Chemistry","58","9",,"1978","1981",,48,10.1021/ac00122a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022766363&doi=10.1021%2fac00122a014&partnerID=40&md5=dfd7acb6c428c31720fc3d6c1cc625dd",Article,Scopus,2-s2.0-0022766363
