Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baehr-Jones, T., Hochberg, M., Scherer, A.","All-optical modulation in a silicon waveguide based on a single-photon process",2008,"IEEE Journal on Selected Topics in Quantum Electronics","14","5", 4636770,"1335","1342",,3,10.1109/JSTQE.2008.920292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349172690&doi=10.1109%2fJSTQE.2008.920292&partnerID=40&md5=7017855e53d32c60f6741a772dfaed9d",Article,Scopus,2-s2.0-53349172690
"Fontaine, N.K., Baek, J.-H., Ji, C., Broeke, R.G., Zhou, X., Seo, S.-W., Soares, F.M., Shearn, M., Scherer, A., Olsson, F., Lourdudoss, S., Liu, K.Y., Tsang, W.T., Yoo, S.J.B.","Monolithically integratable colliding pulse modelocked laser source for O-CDMA photonic chip development",2008,"OFC/NFOEC 2008 - 2008 Conference on Optical Fiber Communication/National Fiber Optic Engineers Conference",,, 4528201,"","",,3,10.1109/OFC.2008.4528201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349106486&doi=10.1109%2fOFC.2008.4528201&partnerID=40&md5=b36eb0e4ab4883bb359f303b23420934",Conference Paper,Scopus,2-s2.0-49349106486
"DeRose, G., Shearn, M., Henry, D., Chen, Y., Scherer, A.","Deep RIE and cryo-etching of nanostructures in silicon and polymers",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"432","433",,,10.1017/S1431927608085395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549115952&doi=10.1017%2fS1431927608085395&partnerID=40&md5=d378f88073c6ea519731311eca8be0ab",Conference Paper,Scopus,2-s2.0-49549115952
"DeRose, G.A., Zhu, L., Poon, J.K.S., Yariv, A., Scherer, A.","Periodic sub-wavelength electron beam lithography defined photonic crystals for mode control in semiconductor lasers",2008,"Microelectronic Engineering","85","5-6",,"758","760",,7,10.1016/j.mee.2007.12.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149120078&doi=10.1016%2fj.mee.2007.12.030&partnerID=40&md5=300e0499bff6f89ea3cfd5474e1900c4",Article,Scopus,2-s2.0-44149120078
"Baehr-Jones, T., Penkov, B., Huang, J., Sullivan, P., Davies, J., Takayesu, J., Luo, J., Kim, T.-D., Dalton, L., Jen, A., Hochberg, M., Scherer, A.","Nonlinear polymer-clad silicon slot waveguide modulator with a half wave voltage of 0.25 v",2008,"Applied Physics Letters","92","16", 163303,"","",,171,10.1063/1.2909656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549134469&doi=10.1063%2f1.2909656&partnerID=40&md5=b4d48f96daf77482fe4bf338ef3aaaf0",Article,Scopus,2-s2.0-42549134469
"Barbic, M., Vltava, L., Barrett, C.P., Emery, T.H., Scherer, A.","Stripe sensor tomography",2008,"Review of Scientific Instruments","79","3", 033705,"","",,,10.1063/1.2894330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549156026&doi=10.1063%2f1.2894330&partnerID=40&md5=bc61b3766bf48fcf4e6f2b59d99bd7fd",Article,Scopus,2-s2.0-41549156026
"Baehr-Jones, T., Hochberg, M., Scherer, A.","Photodetection in silicon beyond the band edge with surface states",2008,"Optics Express","16","3",,"1659","1668",,68,10.1364/OE.16.001659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049087498&doi=10.1364%2fOE.16.001659&partnerID=40&md5=064731c7ac3dc10221ea478ac835b372",Article,Scopus,2-s2.0-39049087498
"Barbic, M., Barrett, C.P., Vltava, L., Emery, T.H., Walker, C., Scherer, A.","Planar self-biased magnetic resonance microscopy ""lenses""",2008,"Concepts in Magnetic Resonance Part B: Magnetic Resonance Engineering","33","1",,"21","31",,,10.1002/cmr.b.20104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949087880&doi=10.1002%2fcmr.b.20104&partnerID=40&md5=94ca71176ed1d801f8f804fee81e3426",Article,Scopus,2-s2.0-54949087880
"Zhu, L., Sun, X., DeRose, G.A., Scherer, A., Yariv, A.","Room temperature continuous wave operation of single-mode, edge-emitting photonic crystal Bragg lasers",2008,"Optics Express","16","2",,"502","506",,12,10.1364/OE.16.000502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549177951&doi=10.1364%2fOE.16.000502&partnerID=40&md5=37facf83913820afc362786ae65c01fe",Article,Scopus,2-s2.0-38549177951
"Baehr-Jones, T., Hochberg, M., Soref, R., Scherer, A.","Design of a tunable, room temperature, continuous-wave terahertz source and detector using silicon waveguides",2008,"Journal of the Optical Society of America B: Optical Physics","25","2",,"261","268",,20,10.1364/JOSAB.25.000261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649136535&doi=10.1364%2fJOSAB.25.000261&partnerID=40&md5=6f8cad119bce10cf209ebc4c2567d2d8",Article,Scopus,2-s2.0-42649136535
"Vyawahare, S., Sitaula, S., Martin, S., Adalian, D., Scherer, A.","Electronic control of elastomeric microfluidic circuits with shape memory actuators",2008,"Lab on a Chip","8","9",,"1530","1535",,36,10.1039/b804515a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649100127&doi=10.1039%2fb804515a&partnerID=40&md5=c0cae437db0a3c040ba543558624fe73",Article,Scopus,2-s2.0-52649100127
"Zhu, L., Sun, X., Derose, G.A., Scherer, A., Yariv, A.","Room temperature continuous wave operation of single-mode, edge-emitting photonic crystal bragg lasers",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898651978&partnerID=40&md5=33d0d20c727654be70fadcd0503b84e4",Conference Paper,Scopus,2-s2.0-84898651978
"Zhu, L., Sun, X., Derose, G.A., Scherer, A., Yariv, A.","Room temperature continuous wave operation of single-mode, edge-emitting photonic crystal bragg lasers",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899011174&partnerID=40&md5=2b235c4cf46a19dfa0b9baf27cee8f9b",Conference Paper,Scopus,2-s2.0-84899011174
"Fontaine, N.K., Baek, J.-H., Ji, C., Broeke, R.G., Zhou, X., Seo, S.-W., Soares, F.M., Shearn, M., Scherer, A., Olsson, F., Lourdudoss, S., Liu, K.Y., Tsang, W.T., Yoo, S.J.B.","Monolithically integratable colliding pulse modelocked laser source for O-CDMA photonic chip development",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898664677&partnerID=40&md5=a89f51650b590b544877a97bb41b3be1",Conference Paper,Scopus,2-s2.0-84898664677
"Zhu, L., Scherer, A., Yariv, A.","Modal gain analysis of transverse Bragg resonance waveguide lasers with and without transverse defects",2007,"IEEE Journal of Quantum Electronics","43","10",,"934","940",,24,10.1109/JQE.2007.904309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449219221&doi=10.1109%2fJQE.2007.904309&partnerID=40&md5=268cbf9afddaaceae424479beedbeccc",Article,Scopus,2-s2.0-62449219221
"Li, Z., Zhang, Z., Scherer, A., Psaltis, D.","Optofiuidic microring dye laser",2007,"LEOS Summer Topical Meeting",,, 4288336,"70","71",,5,10.1109/LEOSST.2007.4288336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249091634&doi=10.1109%2fLEOSST.2007.4288336&partnerID=40&md5=87d7ff1b7caf4eec8e05e6cf845049b3",Conference Paper,Scopus,2-s2.0-50249091634
"Zhang, Z., Yoshie, T., Liu, V., Hong, T., Scherer, A.","Visible 2-dimentional photonic crystal laser",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431026,"","",,,10.1109/QELS.2007.4431026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549096240&doi=10.1109%2fQELS.2007.4431026&partnerID=40&md5=5c2d73299e1bf348894c5b98bf11ecde",Conference Paper,Scopus,2-s2.0-51549096240
"Zhang, Z., Yoshie, T., Liu, V., Hong, T., Scherer, A.","Visible 2-dimentional photonic crystal laser",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453249,"","",,,10.1109/CLEO.2007.4453249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955237667&doi=10.1109%2fCLEO.2007.4453249&partnerID=40&md5=b5687d1d83cc79cc39d89d155d7eb0b6",Conference Paper,Scopus,2-s2.0-82955237667
"Scherer, A., Painter, O., Zhaovu, Z., Yueming, Q., Yoshie, T.","Photonic crystal lasers",2007,"2007 Photonics in Switching, PS",,, 4300767,"107","108",,,10.1109/PS.2007.4300767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249092781&doi=10.1109%2fPS.2007.4300767&partnerID=40&md5=258073002e8709be3fb6e2b4d5d39cf7",Conference Paper,Scopus,2-s2.0-50249092781
"DeRose, G.A., Zhu, L., Poon, J.K.S., Yariv, A., Scherer, A.","Electron-beam lithography techniques for micro- and nano-scale surface structure current injection lasers",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452835,"","",,1,10.1109/CLEO.2007.4452835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955217249&doi=10.1109%2fCLEO.2007.4452835&partnerID=40&md5=374b90a6208d518b83459219e83b95cc",Conference Paper,Scopus,2-s2.0-82955217249
"Kartalov, E.P., Maltezos, G., French Anderson, W., Taylor, C.R., Scherer, A.","Electrical microfluidic pressure gauge for elastomer microelectromechanical systems",2007,"Journal of Applied Physics","102","8", 084909,"","",,4,10.1063/1.2801008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955411560&doi=10.1063%2f1.2801008&partnerID=40&md5=4c23e46098b8fe264850a812d0d277ae",Article,Scopus,2-s2.0-79955411560
"Zhu, L., Chak, P., Poon, J.K.S., Derose, G.A., Yariv, A., Scherer, A.","Electrically pumped, edge-emitting, large-area photonic crystal lasers with straight and angled facets",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452686,"","",,,10.1109/CLEO.2007.4452686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955222932&doi=10.1109%2fCLEO.2007.4452686&partnerID=40&md5=143619819998b1f32cc1a3adbfabe73e",Conference Paper,Scopus,2-s2.0-82955222932
"Wang, G., Baehr-Jones, T., Hochberg, M., Scherer, A.","Design and fabrication of segmented, slotted waveguides for electro-optic modulation",2007,"Applied Physics Letters","91","14", 143109,"","",,40,10.1063/1.2793618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948859118&doi=10.1063%2f1.2793618&partnerID=40&md5=fa3af49d14a823ed6a399db0c461ba22",Article,Scopus,2-s2.0-34948859118
"Yoo, S.J.B., Heritage, J.P., Hernandez, V.J., Scott, R.P., Cong, W., Fontaine, N.K., Broeke, R.G., Cao, J., Seo, S.-W., Baek, J.-H., Soares, F.M., Du, Y., Yang, C., Jiang, W., Aihara, K., Ding, Z., Kolner, B.H., Pham, A.-V., Lin, S., Olsson, F., Lourdudoss, S., Liou, K.Y., Chu, S.N.G., Hamm, R.A., Patel, B., Hobson, W.S., Lothian, J.R., Vatanapradit, S., Gruezke, L.A., Tsang, W.T., Shearn, M., Scherer, A.","Spectral phase encoded time spread optical code division multiple access technology for next generation communication networks [Invited]",2007,"Journal of Optical Networking","6","10",,"1210","1227",,5,10.1364/JON.6.001210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249113309&doi=10.1364%2fJON.6.001210&partnerID=40&md5=b9694ebf65d5676f20e8cb0e9b978f22",Article,Scopus,2-s2.0-40249113309
"Broeke, R.G., Cao, J., Ji, C., Seo, S.-W., Du, Y., Fontaine, N.K., Baek, J.-H., Yan, J., Soares, F.M., Olsson, F., Lourdudoss, S., Pham, A.-V.H., Shearn, M., Scherer, A., Yoo, S.J.B.","Optical-CDMA in InP",2007,"IEEE Journal on Selected Topics in Quantum Electronics","13","5",,"1497","1507",,23,10.1109/JSTQE.2007.902854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349028970&doi=10.1109%2fJSTQE.2007.902854&partnerID=40&md5=c7dd5180919cdc79898d968cb00aeb1c",Conference Paper,Scopus,2-s2.0-35349028970
"Zhu, L., Sun, X., DeRose, G.A., Scherer, A., Yariv, A.","Spatial modal control of two-dimensional photonic crystal Bragg lasers",2007,"Optics Letters","32","16",,"2273","2275",,6,10.1364/OL.32.002273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749133661&doi=10.1364%2fOL.32.002273&partnerID=40&md5=633a974825653235922c3c933d0d393d",Article,Scopus,2-s2.0-39749133661
"Chen, Y., Li, Z., Zhang, Z., Psaltis, D., Scherer, A.","Nanoimprinted circular grating distributed feedback dye laser",2007,"Applied Physics Letters","91","5", 051109,"","",,39,10.1063/1.2757600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547683391&doi=10.1063%2f1.2757600&partnerID=40&md5=73c59453642df0bb8dceb9685193c9a6",Article,Scopus,2-s2.0-34547683391
"Zhu, L., Sun, X., Derose, G.A., Scherer, A., Yariv, A.","Continuous-wave operation of electrically pumped, single-mode, edge-emitting photonic crystal Bragg lasers",2007,"Applied Physics Letters","90","26", 261116,"","",,6,10.1063/1.2752124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547258564&doi=10.1063%2f1.2752124&partnerID=40&md5=da34beed2c451e08cd66e352dfa2965e",Article,Scopus,2-s2.0-34547258564
"Hochberg, M., Baehr-Jones, T., Wang, G., Huang, J., Sullivan, P., Dalton, L., Scherer, A.","Towards a millivolt optical modulator with nano-slot waveguides",2007,"Optics Express","15","13",,"8401","8410",,111,10.1364/OE.15.008401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250815558&doi=10.1364%2fOE.15.008401&partnerID=40&md5=886a687755322ce8e2d6c31b6f42b983",Article,Scopus,2-s2.0-34250815558
"Okamoto, K., Niki, I., Shvartser, A., Maltezos, G., Narukawa, Y., Mukai, T., Kawakami, Y., Scherer, A.","Surface plasmon enhanced bright light emission from InGaN/GaN",2007,"Physica Status Solidi (A) Applications and Materials Science","204","6",,"2103","2107",,30,10.1002/pssa.200674856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547211380&doi=10.1002%2fpssa.200674856&partnerID=40&md5=d5b7113a5b16f1a14875bab62009b83c",Conference Paper,Scopus,2-s2.0-34547211380
"Erickson, D., Rockwood, T., Emery, T., Scherer, A., Psaltis, D.","Nanofluidic tuning of photonic crystal circuits",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6475",, 647513,"","",,1,10.1117/12.711490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248653479&doi=10.1117%2f12.711490&partnerID=40&md5=0b8473f7314fc0fabc67221cde1c3a71",Conference Paper,Scopus,2-s2.0-34248653479
"Zhang, Z., Yang, L., Liu, V., Hong, T., Vahala, K., Scherer, A.","Visible microdisk and photonic crystals lasers based on InGaP/InGaAIP system",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6479",, 647914,"","",,,10.1117/12.699777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248651831&doi=10.1117%2f12.699777&partnerID=40&md5=ae3b80f6d317ca00aafad5fa295d032b",Conference Paper,Scopus,2-s2.0-34248651831
"Zhu, L., DeRose, G.A., Scherer, A., Yariv, A.","Electrically pumped edge-emitting photonic crystal lasers with angled facets",2007,"Optics Letters","32","10",,"1256","1258",,14,10.1364/OL.32.001256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749162219&doi=10.1364%2fOL.32.001256&partnerID=40&md5=877460a4f31a6731a91d30c65a07a4d7",Article,Scopus,2-s2.0-39749162219
"Zhu, L., Chak, P., Poon, J.K.S., DeRose, G.A., Yariv, A., Scherer, A.","Electrically-pumped, broad-area, single-mode photonic crystal lasers",2007,"Optics Express","15","10",,"5966","5975",,13,10.1364/OE.15.005966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248557878&doi=10.1364%2fOE.15.005966&partnerID=40&md5=61ba8ca4c12170f32a83f0e28ef9b2b8",Article,Scopus,2-s2.0-34248557878
"Maltezos, G., Johnston, M., Maltezos, D.G., Scherer, A.","Replication of three-dimensional valves from printed wax molds",2007,"Sensors and Actuators, A: Physical","135","2",,"620","624",,3,10.1016/j.sna.2006.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047166051&doi=10.1016%2fj.sna.2006.09.011&partnerID=40&md5=69f9e5a7641d6dca3f95f8a64234073b",Article,Scopus,2-s2.0-34047166051
"Kartalov, E.P., Scherer, A., Quake, S.R., Taylor, C.R., Anderson, W.F.","Experimentally validated quantitative linear model for the device physics of elastomeric microfluidic valves",2007,"Journal of Applied Physics","101","6", 064505,"","",,20,10.1063/1.2511688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047160939&doi=10.1063%2f1.2511688&partnerID=40&md5=f15c95a0a82cde049663516d52a94bf3",Article,Scopus,2-s2.0-34047160939
"Zhang, Z., Yang, L., Liu, V., Hong, T., Vahala, K., Scherer, A.","Visible submicron microdisk lasers",2007,"Applied Physics Letters","90","11", 111119,"","",,48,10.1063/1.2714312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947326116&doi=10.1063%2f1.2714312&partnerID=40&md5=066a67a497f18223c8fa41ecbdc8a14e",Article,Scopus,2-s2.0-33947326116
"Gross, P.G., Kartalov, E.P., Scherer, A., Weiner, L.P.","Applications of microfluidics for neuronal studies",2007,"Journal of the Neurological Sciences","252","2",,"135","143",,65,10.1016/j.jns.2006.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845972220&doi=10.1016%2fj.jns.2006.11.009&partnerID=40&md5=5c93f618338387e4a2fae9518f964557",Article,Scopus,2-s2.0-33845972220
"Zhu, L., DeRose, G.A., Scherer, A., Yariv, A.","Spectral and spatial modal control of two dimensional photonic crystal bragg lasers",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899118239&partnerID=40&md5=a21b80b37b7f983acc20e99db7d9b149",Conference Paper,Scopus,2-s2.0-84899118239
"Zhang, Z., Liu, V., Hong, T., Scherer, A.","Electrically pumped photonic crystal lasers",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899124823&partnerID=40&md5=74c42977d34b079714859e06411ed4d7",Conference Paper,Scopus,2-s2.0-84899124823
"Zhang, Z., Yoshie, T., Liu, V., Hong, T., Scherer, A.","Visible 2-dimentional photonic crystal laser",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899008042&partnerID=40&md5=8a25e08064afbaf6eb728f80f7623135",Conference Paper,Scopus,2-s2.0-84899008042
"Zhang, Z., Yoshie, T., Liu, V., Hong, T., Scherer, A.","Visible 2-dimentional photonic crystal laser",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899017331&partnerID=40&md5=6752861b0025821c73ca8c83ff8eb351",Conference Paper,Scopus,2-s2.0-84899017331
"Chen, Y., Li, Z., Zhang, Z., Psaltis, D., Scherer, A.","Nanoimprinted circular grating distributed feedback dye laser",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899061046&partnerID=40&md5=be3df57ed462608884cbf32d588f46de",Conference Paper,Scopus,2-s2.0-84899061046
"DeRose, G.A., Zhu, L., Poon, J.K.S., Yariv, A., Scherer, A.","Electron-beam lithography techniques for micro-and nano-scale surface structure current injection lasers",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898968843&partnerID=40&md5=97603f2de39a96ab367e351de77b1483",Conference Paper,Scopus,2-s2.0-84898968843
"Zhang, Z., Yoshie, T., Liu, V., Hong, T., Scherer, A.","Visible 2-dimentional photonic crystal laser",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899061734&partnerID=40&md5=f353ecc0ba7ac0e225d4ce2e871ba23d",Conference Paper,Scopus,2-s2.0-84899061734
"Zhu, L., Chak, P., Poon, J.K.S., Derose, G.A., Yariv, A., Scherer, A.","Electrically pumped, edge-emitting, large-area photonic crystal lasers with straight and angled facets",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898981456&partnerID=40&md5=14cf82d52b6cf599bf3f2e613dae0d25",Conference Paper,Scopus,2-s2.0-84898981456
"Poon, J.K.S., Zhu, L., Choi, J.M., DeRose, G.A., Scherer, A., Yariv, A.","Active coupled-resonator optical waveguides. II. Current injection InP-InGaAsP Fabry-Perot resonator arrays",2007,"Journal of the Optical Society of America B: Optical Physics","24","9",,"2389","2393",,10,10.1364/JOSAB.24.002389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049012065&doi=10.1364%2fJOSAB.24.002389&partnerID=40&md5=fef8be680a08d988be7e131f75a5c1ff",Article,Scopus,2-s2.0-36049012065
"Zhong, J.F., Chen, Y., Marcus, J.S., Scherer, A., Quake, S.R., Taylor, C.R., Weiner, L.P.","A microfluidic processor for gene expression profiling of single human embryonic stem cells",2007,"Lab on a Chip","8","1",,"68","74",,19,10.1039/b712116d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349044981&doi=10.1039%2fb712116d&partnerID=40&md5=7c7a8ca867f0f6b00f3b08e4f78f4e8d",Article,Scopus,2-s2.0-37349044981
"Maltezos, G., Garcia, E., Hanrahan, G., Gomez, F.A., Vyawhare, S., Van Dam, R.M., Chen, Y., Scherer, A.","Design and fabrication of chemically robust three-dimensional microfluidic valves",2007,"Lab on a Chip","7","9",,"1209","1211",,21,10.1039/b705031c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548077133&doi=10.1039%2fb705031c&partnerID=40&md5=8c6ef428f54c53b74b633f2a04e6b27e",Article,Scopus,2-s2.0-34548077133
"DeRose, G.A., Zhu, L., Choi, J.M., Poon, J.K.S., Yariv, A., Scherer, A.","Two-dimensional Bragg grating lasers defined by electron-beam lithography",2006,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","24","6",,"2926","2930",,8,10.1116/1.2375080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845268879&doi=10.1116%2f1.2375080&partnerID=40&md5=02c6062c80144737f00d895675788aa6",Article,Scopus,2-s2.0-33845268879
"Neal, T.D., Okamoto, K., Scherer, A., Liu, M.S., Jen, A.K.-Y.","Time resolved photoluminescence spectroscopy of surface-plasmon-enhanced light emission from conjugate polymers",2006,"Applied Physics Letters","89","22", 221106,"","",,30,10.1063/1.2397481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751585672&doi=10.1063%2f1.2397481&partnerID=40&md5=184f84540107c9333a0bc3026cfbfb6d",Article,Scopus,2-s2.0-33751585672
"Barbic, M., Scherer, A.","Magnetic nanostructures as amplifiers of transverse fields in magnetic resonance",2006,"INTERMAG 2006 - IEEE International Magnetics Conference",,, 4262332,"899","",,,10.1109/INTMAG.2006.374930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249165870&doi=10.1109%2fINTMAG.2006.374930&partnerID=40&md5=2d6b0ba4ea6e0f338fb7bf5042c87229",Conference Paper,Scopus,2-s2.0-50249165870
"Li, Z., Zhang, Z., Scherer, A., Psaltis, D.","Mechanically tunable optofluidic distributed feedback dye laser",2006,"LEOS Summer Topical Meeting",,, 1693980,"58","59",,2,10.1109/LEOSST.2005.1527991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547353524&doi=10.1109%2fLEOSST.2005.1527991&partnerID=40&md5=a4707a031a6c498af1815dcbdd64c00d",Conference Paper,Scopus,2-s2.0-34547353524
"Okamoto, K., Vyawahare, S., Scherer, A.","Surface plasmon enhanced light emission from CdSe quantum dot nanocrystals",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4629091,"","",,,10.1109/CLEO.2006.4629091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649099602&doi=10.1109%2fCLEO.2006.4629091&partnerID=40&md5=6266ae99734e56ab4310fcb072d4c386",Conference Paper,Scopus,2-s2.0-55649099602
"Neal, T.D., Okamoto, K., Scherer, A.","Enhanced light emission from dye doped polymer layers using surface plasmons",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628174,"","",,,10.1109/CLEO.2006.4628174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649098221&doi=10.1109%2fCLEO.2006.4628174&partnerID=40&md5=bcd62313c613cdc2c7161e0756c585b3",Conference Paper,Scopus,2-s2.0-55649098221
"Erickson, D., Rockwood, T., Emery, T., Scherer, A., Psaltis, D.","Nanofluidic tuning of photonic crystal circuitry",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628395,"","",,,10.1109/CLEO.2006.4628395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649097125&doi=10.1109%2fCLEO.2006.4628395&partnerID=40&md5=3a06c96739bfe76fcaacab83fe5b2ee0",Conference Paper,Scopus,2-s2.0-55649097125
"Li, Z., Zhang, Z., Emery, T., Scherer, A., Psaltis, D.","Optofluidic distributed feedback dye laser",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4627620,"","",,,10.1109/CLEO.2006.4627620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649111359&doi=10.1109%2fCLEO.2006.4627620&partnerID=40&md5=6dc605287201b7c607674b70afe8d92a",Conference Paper,Scopus,2-s2.0-55649111359
"Li, Z., Zhang, Z., Emery, T., Scherer, A., Psaltis, D.","Tunable optofluidic distributed feedback dye lasers",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6329",, 632903,"","",,1,10.1117/12.683343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751401515&doi=10.1117%2f12.683343&partnerID=40&md5=458be86bf46774903cee9195bc56e98e",Conference Paper,Scopus,2-s2.0-33751401515
"Min, B., Kim, S., Okamoto, K., Yang, L., Scherer, A., Atwater, H., Vahala, K.","Ultralow threshold on-chip toroidal microcavity nanocrystal quantum dot lasers",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4629164,"","",,,10.1109/CLEO.2006.4629164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649100275&doi=10.1109%2fCLEO.2006.4629164&partnerID=40&md5=7fecfec8db9d8766aedac38ce6d8dac3",Conference Paper,Scopus,2-s2.0-55649100275
"Hendrickson, J., Richards, B.C., Sweet, J., Christenson, C., Pajor, M., Mosor, S., Khitrova, G., Gibbs, H.M., Yoshie, T., Scherer, A., Shchekin, O.B., Deppe, D.G.","Quantum dot photonic crystal nanocavities: Transition from weak to strong coupling and nonlinear emissions",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4629159,"","",,,10.1109/CLEO.2006.4629159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649102519&doi=10.1109%2fCLEO.2006.4629159&partnerID=40&md5=da302333fb42fb662962bd7bd9c9ad20",Conference Paper,Scopus,2-s2.0-55649102519
