Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Szczyrba, I., Burtscher, M., Szczyrba, R.","A proposed new brain injury tolerance criterion based on the exchange of energy between the skull and the brain",2007,"Proceedings of the ASME Summer Bioengineering Conference 2007, SBC 2007",,,,"831","832",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449134437&partnerID=40&md5=56a42461254c29c154c332b89ddbdf42",Conference Paper,Scopus,2-s2.0-40449134437
"Burtscher, M., Ratanaworabhan, P.","High throughput compression of double-precision floating-point data",2007,"Data Compression Conference Proceedings",,, 4148768,"293","302",,42,10.1109/DCC.2007.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547626759&doi=10.1109%2fDCC.2007.44&partnerID=40&md5=cf67c950a043613612c5f8913c0eee5c",Conference Paper,Scopus,2-s2.0-34547626759
"Milenkovic, M., Milenkovic, A., Burtscher, M.","Algorithms and hardware structures for unobtrusive real-time compression of instruction and data address traces",2007,"Data Compression Conference Proceedings",,, 4148767,"283","292",,7,10.1109/DCC.2007.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547619756&doi=10.1109%2fDCC.2007.10&partnerID=40&md5=674bdf6ad7774555b6ec52f0552458c3",Conference Paper,Scopus,2-s2.0-34547619756
"Ratanaworabhan, P., Burtscher, M.","Load instruction characterization and acceleration of the BioPerf programs",2006,"Proceedings of the 2006 IEEE International Symposium on Workload Characterization, IISWC - 2006",,, 4086135,"71","79",,4,10.1109/IISWC.2006.302731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449089101&doi=10.1109%2fIISWC.2006.302731&partnerID=40&md5=67ab14694277deea0d03679c82c0e915",Conference Paper,Scopus,2-s2.0-48449089101
"Ganusov, I., Burtscher, M.","Efficient emulation of hardware prefetchers via event-driven helper threading",2006,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT","2006",,,"144","153",,14,10.1145/1152154.1152178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247120722&doi=10.1145%2f1152154.1152178&partnerID=40&md5=170fc85912ea59c31325d7fe4fa83207",Conference Paper,Scopus,2-s2.0-34247120722
"Ratanaworabhan, P., Ke, J., Burtscher, M.","Fast lossless compression of scientific floating-point data",2006,"Data Compression Conference Proceedings",,, 1607248,"133","142",,60,10.1109/DCC.2006.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845676881&doi=10.1109%2fDCC.2006.35&partnerID=40&md5=7debc48204266e32a40252a2a25aa869",Conference Paper,Scopus,2-s2.0-33845676881
"Ganusov, I., Burtscher, M.","Future Execution: A Prefetching Mechanism that Uses Multiple Cores to Speed up Single Threads",2006,"ACM Transactions on Architecture and Code Optimization","3","4",,"424","449",,8,10.1145/1187976.1187979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349095223&doi=10.1145%2f1187976.1187979&partnerID=40&md5=a809443129047b91b7156d296d980c59",Article,Scopus,2-s2.0-47349095223
"Sam, N.B., Burtscher, M.","On the energy-efficiency of speculative hardware",2005,"2005 Computing Frontiers Conference",,,,"361","370",,1,10.1145/1062261.1062320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644639813&doi=10.1145%2f1062261.1062320&partnerID=40&md5=c63ea138ddd1de426e54c3ec4a1afa42",Conference Paper,Scopus,2-s2.0-33644639813
"Burtscher, M., Szczyrba, I.","On the role of the brain's geometry in closed head injuries",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"31","32",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646577811&partnerID=40&md5=ba8ecda94b97735f212cbc3f147506e7",Conference Paper,Scopus,2-s2.0-33646577811
"Burtscher, M., Sam, N.B.","Automatic generation of high-performance trace compressors",2005,"Proceedings of the 2005 International Symposium on Code Generation and Optimization, CGO 2005","2005",, 1402091,"229","240",,13,10.1109/CGO.2005.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544483024&doi=10.1109%2fCGO.2005.6&partnerID=40&md5=9b5d7bfeccbef8bfb517bfc830c250b5",Conference Paper,Scopus,2-s2.0-27544483024
"Ganusov, I., Burtscher, M.","Future execution: A hardware prefetching technique for chip multiprocessors",2005,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT","2005",, 1515606,"350","360",,39,10.1109/PACT.2005.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746742951&doi=10.1109%2fPACT.2005.23&partnerID=40&md5=c996a77712e6c93753e1b340ef33c844",Conference Paper,Scopus,2-s2.0-33746742951
"Burtscher, M., Szczyrba, I.","Numerical modeling of brain dynamics in traumatic situations - Impulsive translations",2005,"Proceedings of the 2005 International Conference on Mathematics and Engineering Techniques in Medicine and Biological Sciences, METMBS'05",,,,"205","211",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547623744&partnerID=40&md5=4b21d5c1ae0c2f93ec21aa947a718b3f",Conference Paper,Scopus,2-s2.0-34547623744
"Ke, J., Burtscher, M., Speight, E.","Reducing communication time through message prefetching",2005,"Proceedings of the 2005 International Conference on Parallel and Distributed Processing Techniques and Applications, PDPTA'05","2",,,"557","563",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749116009&partnerID=40&md5=19e2c28a672c371cdaf753e153bed264",Conference Paper,Scopus,2-s2.0-60749116009
"Liu, C.C., Ganusov, I., Burtscher, M., Tiwari, S.","Bridging the processor-memory performance gap with 3D IC technology",2005,"IEEE Design and Test of Computers","22","6",,"556","564",,149,10.1109/MDT.2005.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344453642&doi=10.1109%2fMDT.2005.134&partnerID=40&md5=3821a1448a830e778b469eadde1573ea",Article,Scopus,2-s2.0-28344453642
"Burtscher, M., Ganusov, I., Jackson, S.J., Ke, J., Ratanaworabhan, P., Sam, N.B.","The VPC trace-compression algorithms",2005,"IEEE Transactions on Computers","54","11",,"1329","1344",,35,10.1109/TC.2005.186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244491578&doi=10.1109%2fTC.2005.186&partnerID=40&md5=b26f97ed3a1162ce50d27d8d342cf476",Article,Scopus,2-s2.0-28244491578
"Ke, J., Burtscher, M., Speight, E.","Tolerating message latency through the early release of blocked receives",2005,"Lecture Notes in Computer Science","3648",,,"19","29",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144534029&partnerID=40&md5=51b8bb17d5dcc0d5a1d5aa72231b2368",Conference Paper,Scopus,2-s2.0-27144534029
"Ganusov, I., Burtscher, M.","On the importance of optimizing the configuration of stream prefetchers",2005,"Proceedings of the 3rd 2005 ACM SIGPLAN Workshop on Memory Systems Performance, MSP 2005",,,,"54","61",,7,10.1145/1111583.1111591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749168270&doi=10.1145%2f1111583.1111591&partnerID=40&md5=dba7dd67c561415f5d2c40917ff2f7a9",Conference Paper,Scopus,2-s2.0-66749168270
"Burtscher, M., Ganusov, I.","Automatic synthesis of high-speed processor simulators",2004,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,,,"55","66",,29,10.1109/MICRO.2004.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644483075&doi=10.1109%2fMICRO.2004.7&partnerID=40&md5=4deafad620d3e742a439b1726a78667c",Conference Paper,Scopus,2-s2.0-21644483075
"Ke, J., Burtscher, M., Speight, E.","Runtime compression of MPI messages to improve the performance and scalability of parallel applications",2004,"IEEE/ACM SC2004 Conference, Proceedings",,,,"289","295",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944435134&partnerID=40&md5=0681230a0ba3018ae926700329f79d1e",Conference Paper,Scopus,2-s2.0-23944435134
"Burtscher, M.","VPC3: A fast and effective trace-compression algorithm",2004,"Performance Evaluation Review","32","1",,"167","176",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344248841&partnerID=40&md5=544d41d3029b31ff689ca748cdce478b",Conference Paper,Scopus,2-s2.0-8344248841
"Ke, J., Burtscher, M., Speight, E.","Runtime compression of MPI messanes to improve the performance and scalability of parallel applications",2004,"Proceedings of the ACM/IEEE SC 2004 Conference: Bridging Communities",,, 1392989,"","",,19,10.1109/SC.2004.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934300141&doi=10.1109%2fSC.2004.52&partnerID=40&md5=1fa6e30a39417594027438e5a12d58b6",Conference Paper,Scopus,2-s2.0-84934300141
"Burtscher, M., Jeeradit, M.","Compressing extended program traces using value predictors",2003,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT","2003-January",, 1238012,"159","169",,24,10.1109/PACT.2003.1238012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968765154&doi=10.1109%2fPACT.2003.1238012&partnerID=40&md5=f963482ce2e714dc5de3c92c17ecbe54",Conference Paper,Scopus,2-s2.0-84968765154
"Burtscher, M., Zorn, B.G.","Hybrid load-value predictors",2002,"IEEE Transactions on Computers","51","7",,"759","774",,23,10.1109/TC.2002.1017696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036646857&doi=10.1109%2fTC.2002.1017696&partnerID=40&md5=1f4e40e2ce71b622926c035eb06efe8d",Article,Scopus,2-s2.0-0036646857
"Burtscher, M., Diwan, A., Hauswirth, M.","Static load classification for improving the value predictability of data-cache misses",2002,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"222","233",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036037932&partnerID=40&md5=32a7308fa523e970bd47878ffe17df0f",Conference Paper,Scopus,2-s2.0-0036037932
"Burtscher, Martin, Zorn, Benjamin G.","Hybridizing and coalescing load value predictors",2000,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"81","92",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033712727&partnerID=40&md5=3b74d8b47040ed035ef87bf8f8d05e30",Conference Paper,Scopus,2-s2.0-0033712727
"Burtscher, Martin, Zorn, Benjamin G.","Exploring last n value prediction",1999,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"66","76",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033365428&partnerID=40&md5=95eca43e8e9c9b3e54d9d47c4c3269e8",Article,Scopus,2-s2.0-0033365428
"Burtscher, M., Zorn, B.G.","Prediction outcome history-based confidence estimation for load value prediction",1999,"Journal of Instruction-Level Parallelism","1",,,"","",25,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003194569&partnerID=40&md5=ed4215a243e01251d9852e7d022a40d0",Article,Scopus,2-s2.0-0003194569
