Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abdollahian, G., Veeman, M., Smith, W., Manjunath, B.S.","A curvicylindrical coordinate system for the visualization and segmentation of the ascidian tail",2011,"Proceedings - International Symposium on Biomedical Imaging",,, 5872383,"182","186",,1,10.1109/ISBI.2011.5872383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055052214&doi=10.1109%2fISBI.2011.5872383&partnerID=40&md5=07155895ed8c46f68c20c7da52672472",Conference Paper,Scopus,2-s2.0-80055052214
"Delibaltov, D., Ghosh, P., Veeman, M., Smith, W., Manjunath, B.S.","An automatic feature based model for cell segmentation from confocal microscopy volumes",2011,"Proceedings - International Symposium on Biomedical Imaging",,, 5872387,"199","203",,1,10.1109/ISBI.2011.5872387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055062102&doi=10.1109%2fISBI.2011.5872387&partnerID=40&md5=241a80fcb8f2c764c4a90c244afa473d",Conference Paper,Scopus,2-s2.0-80055062102
"Jagadeesh, V., Vu, N., Manjunath, B.S.","Multiple structure tracing in 3D electron micrographs",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6891 LNCS","PART 1",,"613","620",,3,10.1007/978-3-642-23623-5_77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053548011&doi=10.1007%2f978-3-642-23623-5_77&partnerID=40&md5=b4f118d7434fa4834bd219d8d02199ad",Conference Paper,Scopus,2-s2.0-80053548011
"De Leo, C., Manjunath, B.S.","Multicamera video summarization from optimal reconstruction",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6468 LNCS","PART1",,"94","103",,5,10.1007/978-3-642-22822-3_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053117146&doi=10.1007%2f978-3-642-22822-3_10&partnerID=40&md5=b680ac1b12e51cc87f3738faaaec2d01",Conference Paper,Scopus,2-s2.0-80053117146
"Nataraj, L., Karthikeyan, S., Jacob, G., Manjunath, B.S.","Malware images: Visualization and automatic classification",2011,"ACM International Conference Proceeding Series",,,,"","",,6,10.1145/2016904.2016908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052297905&doi=10.1145%2f2016904.2016908&partnerID=40&md5=c1e4f9cb053dc21aa61ffeff7713acd8",Conference Paper,Scopus,2-s2.0-80052297905
"Obara, B., Veeman, M., Choi, J.H., Smith, W., Manjunath, B.S.","Segmentation of ascidian notochord cells in DIC timelapse images",2011,"Microscopy Research and Technique","74","8",,"727","734",,2,10.1002/jemt.20950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960603202&doi=10.1002%2fjemt.20950&partnerID=40&md5=c0779da8d6eca2ec4b9248a6491b43c3",Article,Scopus,2-s2.0-79960603202
"Goff, S.A., Vaughn, M., McKay, S., Lyons, E., Stapleton, A.E., Gessler, D., Matasci, N., Wang, L., Hanlon, M., Lenards, A., Muir, A., Merchant, N., Lowry, S., Mock, S., Helmke, M., Kubach, A., Narro, M., Hopkins, N., Micklos, D., Hilgert, U., Gonzales, M., Jordan, C., Skidmore, E., Dooley, R., Cazes, J., McLay, R., Lu, Z., Pasternak, S., Koesterke, L., Piel, W.H., Grene, R., Noutsos, C., Gendler, K., Feng, X., Tang, C., Lent, M., Kim, S.-J., Kvilekval, K., Manjunath, B.S., Tannen, V., Stamatakis, A., Sanderson, M., Welch, S.M., Cranston, K.A., Soltis, P., Soltis, D., O'Meara, B., Ane, C., Brutnell, T., Kleibenstein, D.J., White, J.W., Leebens-Mack, J., Donoghue, M.J., Spalding, E.P., Vision, T.J., Myers, C.R., Lowenthal, D., Enquist, B.J., Boyle, B., Akoglu, A., Andrews, G., Ram, S., Ware, D., Stein, L., Stanzione, D.","The iPlant collaborative: Cyberinfrastructure for plant biology",2011,"Frontiers in Plant Science","2","JUL", 34,"","",,184,10.3389/fpls.2011.00034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858593012&doi=10.3389%2ffpls.2011.00034&partnerID=40&md5=9e913e402dbf24745e68f8cd9baf8d71",Article,Scopus,2-s2.0-84858593012
"Lee, E.J., Banerjee, S., Zhou, H., Jammalamadaka, A., Arcila, M., Manjunath, B.S., Kosik, K.S.","Identification of piRNAs in the central nervous system",2011,"RNA","17","6",,"1090","1099",,109,10.1261/rna.2565011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956204469&doi=10.1261%2frna.2565011&partnerID=40&md5=556e10d8955631dbf90f49b1623d65dd",Article,Scopus,2-s2.0-79956204469
"Kiris, E., Ventimiglia, D., Sargin, M.E., Gaylord, M.R., Altinok, A., Rose, K., Manjunath, B.S., Jordan, M.A., Wilson, L., Feinstein, S.C.","Combinatorial Tau pseudophosphorylation: Markedly different regulatory effects on microtubule assemblyand dynamic instability than the sum of the individual parts",2011,"Journal of Biological Chemistry","286","16",,"14257","14270",,15,10.1074/jbc.M111.219311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954575396&doi=10.1074%2fjbc.M111.219311&partnerID=40&md5=b38d93dcbfbd30d59de4ab706a89fc8b",Article,Scopus,2-s2.0-79954575396
"Sargin, M.E., Altinok, A., Manjunath, B.S., Rose, K.","Variable length open contour tracking using a deformable trellis",2011,"IEEE Transactions on Image Processing","20","4", 5590293,"1023","1035",,11,10.1109/TIP.2010.2081680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952936980&doi=10.1109%2fTIP.2010.2081680&partnerID=40&md5=1c4edc06634a65b3b93b9ff2f90e0f0e",Article,Scopus,2-s2.0-79952936980
"Peck, A., Sargin, M.E., LaPointe, N.E., Rose, K., Manjunath, B.S., Feinstein, S.C., Wilson, L.","Tau isoform-specific modulation of kinesin-driven microtubule gliding rates and trajectories as determined with tau-stabilized microtubules",2011,"Cytoskeleton","68","1",,"44","55",,22,10.1002/cm.20494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650217997&doi=10.1002%2fcm.20494&partnerID=40&md5=b960584f16451262bd48ff6555d90752",Article,Scopus,2-s2.0-78650217997
"Jagadeesh, V., Manjunath, B.S.","Interactive graph cut segmentation of touching neuronal structures from Electron Micrographs",2010,"Proceedings - International Conference on Image Processing, ICIP",,, 5652042,"3625","3628",,3,10.1109/ICIP.2010.5652042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651092110&doi=10.1109%2fICIP.2010.5652042&partnerID=40&md5=dbb09f7fa67fdd459ad79d330c3ce67e",Conference Paper,Scopus,2-s2.0-78651092110
"Jagadeesh, V., Karthikeyan, S., Manjunath, B.S.","Spatio-temporal optical flow statistics (STOFS) for activity classification",2010,"ACM International Conference Proceeding Series",,,,"178","182",,3,10.1145/1924559.1924583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952119605&doi=10.1145%2f1924559.1924583&partnerID=40&md5=3f4aaab3de13159c60a099a048a82a49",Conference Paper,Scopus,2-s2.0-79952119605
"Bertelli, L., Chandrasekaran, S., Gibou, F., Manjunath, B.S.","On the length and area regularization for multiphase level set segmentation",2010,"International Journal of Computer Vision","90","3",,"267","282",,10,10.1007/s11263-010-0348-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149362079&doi=10.1007%2fs11263-010-0348-4&partnerID=40&md5=50073823763a7dfc5701f394b71c2765",Article,Scopus,2-s2.0-78149362079
"Nataraj, L., Sarkar, A., Manjunath, B.S.","Precise localization of key-points to identify local regions for robust data hiding",2010,"Proceedings - International Conference on Image Processing, ICIP",,, 5652531,"3681","3684",,,10.1109/ICIP.2010.5652531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651066520&doi=10.1109%2fICIP.2010.5652531&partnerID=40&md5=16805df2c9b74005173e48b928bbab50",Conference Paper,Scopus,2-s2.0-78651066520
"Ni, Z., Sunderrajan, S., Rahimi, A., Manjunath, B.S.","Distributed particle filter tracking with online multiple instance learning in a camera sensor network",2010,"Proceedings - International Conference on Image Processing, ICIP",,, 5652578,"37","40",,13,10.1109/ICIP.2010.5652578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651075877&doi=10.1109%2fICIP.2010.5652578&partnerID=40&md5=47f228f47ccacd715b3efba38c0c0bcf",Conference Paper,Scopus,2-s2.0-78651075877
"Xu, J., Ni, Z., De Leo, C., Kuo, T., Manjunath, B.S.","Spatial-temporal understanding of urban scenes through large camera network",2010,"MPVA'10 - Proceedings of the 2010 ACM Workshop on Multimodal Pervasive Video Analysis, Co-located with ACM Multimedia 2010",,,,"29","32",,2,10.1145/1878039.1878046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650940715&doi=10.1145%2f1878039.1878046&partnerID=40&md5=efacb35d30dadaf6df2d35c8b23d26b3",Conference Paper,Scopus,2-s2.0-78650940715
"Sarkar, A., Solanki, K., Manjunath, B.S.","Obtaining higher rates for steganographic schemes while maintaining the same detectability",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6387 LNCS",,,"178","192",,2,10.1007/978-3-642-16435-4_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549284032&doi=10.1007%2f978-3-642-16435-4_14&partnerID=40&md5=c142ca0255159f4c14fe7e13c9e7a6b6",Conference Paper,Scopus,2-s2.0-78549284032
"Koulgi, P., Sargin, M.E., Rose, K., Manjunath, B.S.","Graphical model-based tracking of curvilinear structures in bio-image sequences",2010,"Proceedings - International Conference on Pattern Recognition",,, 5595996,"2596","2599",,5,10.1109/ICPR.2010.636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149485051&doi=10.1109%2fICPR.2010.636&partnerID=40&md5=bcc0a295a12250fe074a17ed5032ddf5",Conference Paper,Scopus,2-s2.0-78149485051
"Sargin, M.E., Ghosh, P., Manjunath, B.S., Rose, K.","Object tracking with ratio cycles using shape and appearance cues",2010,"Proceedings - International Conference on Pattern Recognition",,, 5597842,"3649","3652",,1,10.1109/ICPR.2010.890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149489039&doi=10.1109%2fICPR.2010.890&partnerID=40&md5=f52439286ee7fa0984a9e62ce2a6f1b0",Conference Paper,Scopus,2-s2.0-78149489039
"Ni, Z., Sunderrajan, S., Rahimi, A., Manjunath, B.S.","Particle filter tracking with online multiple instance learning",2010,"Proceedings - International Conference on Pattern Recognition",,, 5595992,"2616","2619",,13,10.1109/ICPR.2010.641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149484378&doi=10.1109%2fICPR.2010.641&partnerID=40&md5=45c529d4d5e08cc3c354b0bbf9a65333",Conference Paper,Scopus,2-s2.0-78149484378
"Jammalamadaka, A., Joshi, S., Karthikeyan, S., Manjunath, B.S.","Discriminative basis selection using non-negative matrix factorization",2010,"Proceedings - International Conference on Pattern Recognition",,, 5597019,"1533","1536",,,10.1109/ICPR.2010.379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149487759&doi=10.1109%2fICPR.2010.379&partnerID=40&md5=6630c19e99230a079eeda069e1a3e801",Conference Paper,Scopus,2-s2.0-78149487759
"Boucheron, L.E., Manjunath, B.S., Harvey, N.R.","Use of imperfectly segmented nuclei in the classification of histopathology images of breast cancer",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495124,"666","669",,10,10.1109/ICASSP.2010.5495124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049376729&doi=10.1109%2fICASSP.2010.5495124&partnerID=40&md5=0593797f53fa069bb1855916732458eb",Conference Paper,Scopus,2-s2.0-78049376729
"Piedrahita, D., Hernández, I., López-Tobón, A., Fedorov, D., Obara, B., Manjunath, B.S., Boudreau, R.L., Davidson, B., LaFerla, F., Gallego-Gómez, J.C., Kosik, K.S., Cardona-Gómez, G.P.","Silencing of CDK5 reduces neurofibrillary tangles in transgenic Alzheimer's mice",2010,"Journal of Neuroscience","30","42",,"13966","13976",,80,10.1523/JNEUROSCI.3637-10.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958608578&doi=10.1523%2fJNEUROSCI.3637-10.2010&partnerID=40&md5=79034123b2247ce746faeb0201a0eead",Article,Scopus,2-s2.0-77958608578
"Kuo, T., Ni, Z., De Leo, C., Manjunath, B.S.","Design and implementation of a wide area, large-scale camera network",2010,"2010 IEEE Computer Society Conference on Computer Vision and Pattern Recognition - Workshops, CVPRW 2010",,, 5543612,"25","32",,4,10.1109/CVPRW.2010.5543612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956543296&doi=10.1109%2fCVPRW.2010.5543612&partnerID=40&md5=df00eeeb6411d9ba7ac8a668cf8af58c",Conference Paper,Scopus,2-s2.0-77956543296
"Ghosh, P., Sargin, E., Manjunath, B.S.","Generalized simultaneous registration and segmentation",2010,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5539809,"1363","1370",,4,10.1109/CVPR.2010.5539809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956005688&doi=10.1109%2fCVPR.2010.5539809&partnerID=40&md5=a28a7c3159011e062a7f7108b1708ca6",Conference Paper,Scopus,2-s2.0-77956005688
"Joshi, S., Karthikeyan, S., Manjunath, B.S., Grafton, S., Kiehl, K.A.","Anatomical parts-based regression using non-negative matrix factorization",2010,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5540022,"2863","2870",,6,10.1109/CVPR.2010.5540022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956006317&doi=10.1109%2fCVPR.2010.5540022&partnerID=40&md5=1217d43a4e9f5d9dc9e5b0ff35bfdbd0",Conference Paper,Scopus,2-s2.0-77956006317
"Sullivan, K., Chandrasekaran, S., Solanki, K., Manjunath, B.S., Nayak, J., Bertelli, L.","Hierarchical scene understanding exploiting automatically derived contextual data",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7697",, 769717,"","",,1,10.1117/12.850665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953522367&doi=10.1117%2f12.850665&partnerID=40&md5=5dd61256b1c432823b4112f44e406d00",Conference Paper,Scopus,2-s2.0-77953522367
"Sarkar, A., Madhow, U., Manjunath, B.S.","Matrix embedding with pseudorandom coefficient selection and error correction for robust and secure steganography",2010,"IEEE Transactions on Information Forensics and Security","5","2", 5437324,"225","239",,29,10.1109/TIFS.2010.2046218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952646597&doi=10.1109%2fTIFS.2010.2046218&partnerID=40&md5=f3878462f8482d925f9b41adac855ab6",Article,Scopus,2-s2.0-77952646597
"Sarkar, A., Singh, V., Ghosh, P., Manjunath, B.S., Singh, A.","Efficient and robust detection of duplicate videos in a large database",2010,"IEEE Transactions on Circuits and Systems for Video Technology","20","6", 5433024,"870","885",,24,10.1109/TCSVT.2010.2046056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953087158&doi=10.1109%2fTCSVT.2010.2046056&partnerID=40&md5=7fb5ecde59e93354edd1d0899bc1b87a",Article,Scopus,2-s2.0-77953087158
"Sarkar, A., Manjunath, B.S.","Image dependent log-likelihood ratio allocation for repeat accumulate code-based decoding in data hiding channels",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7541",, 754113,"","",,1,10.1117/12.840174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951849219&doi=10.1117%2f12.840174&partnerID=40&md5=fe180d72ebfb1d56947a4a651149520f",Conference Paper,Scopus,2-s2.0-77951849219
"Nataraj, L., Sarkar, A., Manjunath, B.S.","Improving re-sampling detection by adding noise",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7541",, 75410I,"","",,5,10.1117/12.839086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951796610&doi=10.1117%2f12.839086&partnerID=40&md5=87bd4aaaec10068849c7281dbb35d9ba",Conference Paper,Scopus,2-s2.0-77951796610
"Roeder, A.H.K., Chickarmane, V., Cunha, A., Obara, B., Manjunath, B.S., Meyerowitz, E.M.","Variability in the control of cell division underlies sepal epidermal patterning in Arabidopsis thaliana",2010,"PLoS Biology","8","5",,"","",,110,10.1371/journal.pbio.1000367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952942458&doi=10.1371%2fjournal.pbio.1000367&partnerID=40&md5=9f5ea82c3530c5ea36b2fe576cfd9a52",Article,Scopus,2-s2.0-77952942458
"Moxley, E., Mei, T., Manjunath, B.S.","Video annotation through search and graph reinforcement mining",2010,"IEEE Transactions on Multimedia","12","3", 5398917,"184","193",,43,10.1109/TMM.2010.2041101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949676020&doi=10.1109%2fTMM.2010.2041101&partnerID=40&md5=40dc9c7359b3a167e775851aea9ef93b",Article,Scopus,2-s2.0-77949676020
"Kvilekval, K., Fedorov, D., Obara, B., Singh, A., Manjunath, B.S.","Bisque: a platform for bioimage analysis and management.",2010,"Bioinformatics (Oxford, England)","26","4",,"544","552",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952309542&partnerID=40&md5=479e6f0c5d825d837436cae27da31384",Article,Scopus,2-s2.0-77952309542
"Ghosh, P., Bertelli, L., Sumengen, B., Manjunath, B.S.","A nonconservative flow field for robust variational image segmentation",2010,"IEEE Transactions on Image Processing","19","2", 5280355,"478","490",,15,10.1109/TIP.2009.2033983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849115790&doi=10.1109%2fTIP.2009.2033983&partnerID=40&md5=7cf402899de906ed60afded8477d4802",Article,Scopus,2-s2.0-76849115790
"Kvilekval, K., Fedorov, D., Obara, B., Singh, A., Manjunath, B.S.","Bisque: A platform for bioimage analysis and management",2009,"Bioinformatics","26","4", btp699,"544","552",,30,10.1093/bioinformatics/btp699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949523520&doi=10.1093%2fbioinformatics%2fbtp699&partnerID=40&md5=cf81664be616c9ca6a0fa7e956f9a97f",Article,Scopus,2-s2.0-77949523520
"Ghosh, P., Sargin, M.E., Manjunath, B.S.","Robust dynamical model for simultaneous registration and segmentation in a variational framework: A bayesian approach",2009,"Proceedings of the IEEE International Conference on Computer Vision",,, 5459170,"709","716",,11,10.1109/ICCV.2009.5459170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953181798&doi=10.1109%2fICCV.2009.5459170&partnerID=40&md5=994a4e15911d21a0982dd201f1be1089",Conference Paper,Scopus,2-s2.0-77953181798
"Kleban, J., Moxley, E., Xu, J., Manjunath, B.S.","Global annotation on georeferenced photographs",2009,"CIVR 2009 - Proceedings of the ACM International Conference on Image and Video Retrieval",,,,"84","91",,17,10.1145/1646396.1646413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049091191&doi=10.1145%2f1646396.1646413&partnerID=40&md5=87b4ab26f6a5f4c59b7f2252be07aac3",Conference Paper,Scopus,2-s2.0-74049091191
"Sargin, M.E., Bertelli, L., Manjunath, B.S., Rose, K.","Probabilistic occlusion boundary detection on spatio-temporal lattices",2009,"Proceedings of the IEEE International Conference on Computer Vision",,, 5459190,"560","567",,27,10.1109/ICCV.2009.5459190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953188103&doi=10.1109%2fICCV.2009.5459190&partnerID=40&md5=089df328d5599b6743a4f41ea6b792a7",Conference Paper,Scopus,2-s2.0-77953188103
"Sarkar, A., Nataraj, L., Manjunath, B.S.","Detection of seam carving and localization of seam insertions in digital images",2009,"MMandSec'09 - Proceedings of the 11th ACM Multimedia Security Workshop",,, 1597837,"107","116",,26,10.1145/1597817.1597837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449629694&doi=10.1145%2f1597817.1597837&partnerID=40&md5=4668f6874283950b4f98fb575dc8743a",Conference Paper,Scopus,2-s2.0-70449629694
"Moxley, E., Kleban, J., Xu, J., Manjunath, B.S.","Not all tags are created equal: Learning flickr tag semantics for global annotation",2009,"Proceedings - 2009 IEEE International Conference on Multimedia and Expo, ICME 2009",,, 5202776,"1452","1455",,25,10.1109/ICME.2009.5202776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449589552&doi=10.1109%2fICME.2009.5202776&partnerID=40&md5=d4a539305279cecaef54239504e0537e",Conference Paper,Scopus,2-s2.0-70449589552
"Drelie Gelasca, E., Obara, B., Fedorov, D., Kvilekval, K., Manjunath, B.S.","A biosegmentation benchmark for evaluation of bioimage analysis methods",2009,"BMC Bioinformatics","10",, 1471,"368","",,40,10.1186/1471-2105-10-368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749124218&doi=10.1186%2f1471-2105-10-368&partnerID=40&md5=b5588a8e762f319f9aeba9f4634cd083",Article,Scopus,2-s2.0-70749124218
"Sarkar, A., Manjunath, B.S.","Double embedding in the quantization index modulation framework",2009,"Proceedings - International Conference on Image Processing, ICIP",,, 5414263,"3653","3656",,6,10.1109/ICIP.2009.5414263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951943533&doi=10.1109%2fICIP.2009.5414263&partnerID=40&md5=8058bbe04c2451b683a552a25f02b091",Conference Paper,Scopus,2-s2.0-77951943533
"Nataraj, L., Sarkar, A., Manjunath, B.S.","Adding gaussian noise to ""denoise"" JPEG for detecting image resizing",2009,"Proceedings - International Conference on Image Processing, ICIP",,, 5414609,"1493","1496",,3,10.1109/ICIP.2009.5414609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951941436&doi=10.1109%2fICIP.2009.5414609&partnerID=40&md5=06ed04e6578daba089e5220b2ca7b1f8",Conference Paper,Scopus,2-s2.0-77951941436
"Ni, Z., Tian, D., Bhagavathy, S., Llach, J., Manjunath, B.S.","Improving the quality of depth image based rendering for 3D video systems",2009,"Proceedings - International Conference on Image Processing, ICIP",,, 5413941,"513","516",,12,10.1109/ICIP.2009.5413941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951942838&doi=10.1109%2fICIP.2009.5413941&partnerID=40&md5=4bd7ae402246898c45a1cbe9699b5da5",Conference Paper,Scopus,2-s2.0-77951942838
"Quinn, M., Mudumbai, R., Kuo, T., Ni, Z., De Leo, C., Manjunath, B.S.","VISNET: A distributed vision testbed",2008,"2008 2nd ACM/IEEE International Conference on Distributed Smart Cameras, ICDSC 2008",,, 4635707,"","",,8,10.1109/ICDSC.2008.4635707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349123528&doi=10.1109%2fICDSC.2008.4635707&partnerID=40&md5=a1093845dedf47300f127b57916811c6",Conference Paper,Scopus,2-s2.0-57349123528
"Vu, N., Manjunath, B.S.","Graph cut segmentation of neuronal structures from transmission electron micrographs",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4711857,"725","728",,20,10.1109/ICIP.2008.4711857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949157383&doi=10.1109%2fICIP.2008.4711857&partnerID=40&md5=1d56c9028266d9065d093443749814a0",Conference Paper,Scopus,2-s2.0-69949157383
"Zuliani, M., Bertelli, L., Manjunath, B.S.","An automatic method to learn and transfer the photometric appearance of partially overlapping images",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4711799,"493","496",,1,10.1109/ICIP.2008.4711799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949145631&doi=10.1109%2fICIP.2008.4711799&partnerID=40&md5=080336c5474bc1f3328c0aad522c5505",Conference Paper,Scopus,2-s2.0-69949145631
"Gelasca, E.D., Byun, J., Obara, B., Manjunath, B.S.","Evaluation and benchmark for biological image segmentation",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4712130,"1816","1819",,32,10.1109/ICIP.2008.4712130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949154301&doi=10.1109%2fICIP.2008.4712130&partnerID=40&md5=fe8f1ae1fe5d33bcec4b3c49cf8188a6",Conference Paper,Scopus,2-s2.0-69949154301
"Quinn, M.J., Kuo, T., Manjunath, B.S.","A lightweight multiview tracked person descriptor for camera sensor networks",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4712170,"1976","1979",,1,10.1109/ICIP.2008.4712170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949175158&doi=10.1109%2fICIP.2008.4712170&partnerID=40&md5=409aa7b4a2e4fc67f4a9134a9a5436e3",Conference Paper,Scopus,2-s2.0-69949175158
"Chellappa, R., Girod, B., Manjunath, B.S., Ortega, A.","Welcome message from the organizing committee",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4711673,"iii","iv",,,10.1109/ICIP.2008.4711673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949114532&doi=10.1109%2fICIP.2008.4711673&partnerID=40&md5=85d520f207f4a8a7409ef2933838fbe9",Editorial,Scopus,2-s2.0-69949114532
"Bertelli, L., Ghosh, P., Manjunath, B.S., Gibou, F.","Reference-based probabilistic segmentation as non-rigid registration using thin plate splines",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4712439,"3052","3055",,1,10.1109/ICIP.2008.4712439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949162374&doi=10.1109%2fICIP.2008.4712439&partnerID=40&md5=6250ef1f0a3d51d50fcf88994a0cfb98",Conference Paper,Scopus,2-s2.0-69949162374
"Moxley, E., Kleban, J., Manjunath, B.S.","SpiritTagger: A Geo-aware tag suggestion tool mined from Flickr",2008,"Proceedings of the 1st International ACM Conference on Multimedia Information Retrieval, MIR2008, Co-located with the 2008 ACM International Conference on Multimedia, MM'08",,,,"24","30",,58,10.1145/1460096.1460102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450237806&doi=10.1145%2f1460096.1460102&partnerID=40&md5=e4b32478a5fa0e415387f6134e8667cd",Conference Paper,Scopus,2-s2.0-70450237806
"Sargin, M.E., Altinok, A., Rose, K., Manjunath, B.S.","Conditional iterative decoding of two dimensional hidden markov models",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4712314,"2552","2555",,2,10.1109/ICIP.2008.4712314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949139897&doi=10.1109%2fICIP.2008.4712314&partnerID=40&md5=1c415bee3258470d4b7386158fac9a2e",Conference Paper,Scopus,2-s2.0-69949139897
"Sarkar, A., Nataraj, L., Manjunath, B.S., Madhow, U.","Estimation of optimum coding redundancy and frequency domain analysis of attacks for yass - A randomized block based hiding scheme",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4711999,"1292","1295",,13,10.1109/ICIP.2008.4711999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749094893&doi=10.1109%2fICIP.2008.4711999&partnerID=40&md5=48f0b801f09ec3372cfdf685f46850a2",Conference Paper,Scopus,2-s2.0-69749094893
"Moxley, E., Mei, T., Hua, X.-S., Ma, W.-Y., Manjunath, B.S.","Automatic video annotation through search and mining",2008,"2008 IEEE International Conference on Multimedia and Expo, ICME 2008 - Proceedings",,, 4607527,"685","688",,18,10.1109/ICME.2008.4607527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049104038&doi=10.1109%2fICME.2008.4607527&partnerID=40&md5=6b87aa0fd975d6f0b79b7f1ccd88f6e1",Conference Paper,Scopus,2-s2.0-54049104038
"Vu, N., Manjunath, B.S.","Shape prior segmentation of multiple objects with graph cuts",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587450,"","",,96,10.1109/CVPR.2008.4587450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949098964&doi=10.1109%2fCVPR.2008.4587450&partnerID=40&md5=f89a6cf80e71b142876d47e30783c389",Conference Paper,Scopus,2-s2.0-51949098964
