Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tredwell, T., Van Der Spiegel, J.","Plenary session",2007,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,, 4242249,"16","",,,10.1109/ISSCC.2007.373572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548816708&doi=10.1109%2fISSCC.2007.373572&partnerID=40&md5=b09a8125b8a42c9a28f9dc78b6306671",Editorial,Scopus,2-s2.0-34548816708
"Gruev, V., Yang, Z., Van Der Spiegel, J., Etienne-Cummings, R.","Two transistor current mode active pixel sensor",2007,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4253271,"2846","2849",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548843650&partnerID=40&md5=ac8775f128c1eba9f809b8c4f9450092",Conference Paper,Scopus,2-s2.0-34548843650
"Yuan, J., Song, N., Farhat, N., Van Der Spiegel, J.","Cort-X II: Low power element design of a large-scale spatio-temporal pattern clustering system",2007,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4252810,"1017","1020",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548855407&partnerID=40&md5=6ac73b0c9f014a4f403d33db022b7f8e",Conference Paper,Scopus,2-s2.0-34548855407
"Yang, Z., Gruev, V., Van Der Spiegel, J.","Low fixed pattern noise current-mode imager using velocity saturated readout transistors",2007,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4253270,"2842","2845",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548853151&partnerID=40&md5=ed2e586835ec4cade2abfcf0679da892",Conference Paper,Scopus,2-s2.0-34548853151
"Mouchtaris, A., Van Der Spiegel, J., Mueller, P., Tsakalides, P.","A spectral conversion approach to single-channel speech enhancement",2007,"IEEE Transactions on Audio, Speech and Language Processing","15","4", 4156209,"1180","1193",,11,10.1109/TASL.2007.894511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149308063&doi=10.1109%2fTASL.2007.894511&partnerID=40&md5=34ece05527c4edc8f966302c3c731e03",Article,Scopus,2-s2.0-58149308063
"Gruev, V., Ortu, A., Lazarus, N., Van Der Spiegel, J., Engheta, N.","Fabrication of a dual-tier thin film micropolarization array",2007,"Optics Express","15","8",,"4994","5007",,50,10.1364/OE.15.004994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247193566&doi=10.1364%2fOE.15.004994&partnerID=40&md5=212a1c7df1ffa57e27b916f69c5b15b5",Article,Scopus,2-s2.0-34247193566
"Gruev, V., Kejia, W., Van Der Spiegel, J., Engheta, N.","Fabrication of a thin film micro polarization array",2006,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1692559,"209","212",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547308190&partnerID=40&md5=e725b46515945d74964e4ed26d0a4931",Conference Paper,Scopus,2-s2.0-34547308190
"Yuan, J., Farhat, N., Van Der Spiegel, J.","A CMOS monolithic implementation of a nonlinear interconnection module for a corticonic network",2006,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1693198,"2769","2772",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547315706&partnerID=40&md5=f51f3ac25d83ae85ec8eda155297cf65",Conference Paper,Scopus,2-s2.0-34547315706
"Gruev, V., Van Der Spiegel, J., Philippe, R.M., Etienne-Cummings, R.","Image sensor with general spatial processing in a 3D integrated circuit technology",2006,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1693745,"4963","4966",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547358073&partnerID=40&md5=a230f1689c3bcb931f9c46c557e8b675",Conference Paper,Scopus,2-s2.0-34547358073
"Zheng, Y., Gruev, V., Van Der Spiegel, J.","A CMOS linear voltage/current dual-mode imager",2006,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1693399,"3574","3577",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547303495&partnerID=40&md5=2c5bd59015269db801c2842407a1793c",Conference Paper,Scopus,2-s2.0-34547303495
"Yuan, J., Farhat, N., Van Der Spiegel, J.","A CMOS monolithic implementation of a nonlinear element for arbitrary 1-D map generation",2006,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1693197,"2765","2768",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547284197&partnerID=40&md5=3d939092d139b851a3ae51a29d66d331",Conference Paper,Scopus,2-s2.0-34547284197
"Gruev, V., Van Der Spiegel, J., Engheta, N.","Image sensor with focal plane extraction of polarimetric information",2006,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1692560,"213","216",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547312321&partnerID=40&md5=334ce3fe2592f0ab92209740d78c997a",Conference Paper,Scopus,2-s2.0-34547312321
"Gruev, V., Wu, K., Van Der Spiegel, J., Engheta, N.","Real time extraction of polarimetric information at the focal plane",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6240",, 624005,"","",,2,10.1117/12.666372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747359440&doi=10.1117%2f12.666372&partnerID=40&md5=e41b87737339af7d7b31975370189ccd",Conference Paper,Scopus,2-s2.0-33747359440
"Mouchtaris, A., Van Der Spiegel, J., Mueller, P.","Nonparallel training for voice conversion based on a parameter adaptation approach",2006,"IEEE Transactions on Audio, Speech and Language Processing","14","3",,"952","963",,65,10.1109/TSA.2005.857790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047245444&doi=10.1109%2fTSA.2005.857790&partnerID=40&md5=f88fbe3385b68f50fcd87569226c1297",Article,Scopus,2-s2.0-34047245444
"Zheng, Y., Van Der Spiegel, J.","Extrapolating analog-to-digital converter",2005,"Midwest Symposium on Circuits and Systems","2005",, 1594234,"847","850",,,10.1109/MWSCAS.2005.1594234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847170603&doi=10.1109%2fMWSCAS.2005.1594234&partnerID=40&md5=acc1090c4e8a5934095da702f85fd3df",Conference Paper,Scopus,2-s2.0-33847170603
"Nishimura, M., Van Der Spiegel, J.","A CMOS image processing sensor for the detection of image features",2005,"Analog Integrated Circuits and Signal Processing","45","3",,"263","279",,2,10.1007/s10470-005-4955-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044433823&doi=10.1007%2fs10470-005-4955-x&partnerID=40&md5=62f6642b9cbdbfde707978cd001f0ddd",Article,Scopus,2-s2.0-26044433823
"Mouchtaris, A., Van Der Spiegel, J., Mueller, P., Tsakalides, P.","A spectral conversion approach to feature denoising and speech enhancement",2005,"9th European Conference on Speech Communication and Technology",,,,"2057","2060",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745206504&partnerID=40&md5=cba46f98abd95b41fe66b3fc6c73d330",Conference Paper,Scopus,2-s2.0-33745206504
"Yuan, J., Farhat, N., Van Der Spiegel, J.","A 50MS/S 12-bit CMOS pipeline A/D converter with nonlinear background calibration",2005,"Proceedings of the Custom Integrated Circuits Conference","2005",, 1568689,"392","395",,7,10.1109/CICC.2005.1568689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847102303&doi=10.1109%2fCICC.2005.1568689&partnerID=40&md5=627f049483dc97f87405d1c74c09943d",Conference Paper,Scopus,2-s2.0-33847102303
"Mouchtaris, A., Cao, Y., Khan, S., Van Der Spiegel, J., Mueller, P.","Combined software/hardware implementation of a filterbank front-end for speech recognition",2005,"IEEE Workshop on Signal Processing Systems, SiPS: Design and Implementation","2005",, 1579908,"436","441",,2,10.1109/SIPS.2005.1579908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846980082&doi=10.1109%2fSIPS.2005.1579908&partnerID=40&md5=90e5ec9bd190da0f0949b20a8e4987c1",Conference Paper,Scopus,2-s2.0-33846980082
"Yuan, J., Farhat, N., Van der Spiegel, J.","GBOPCAD: A synthesis tool for high-performance gain-boosted opamp design",2005,"IEEE Transactions on Circuits and Systems I: Regular Papers","52","8",,"1535","1544",,32,10.1109/TCSI.2005.851718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444432263&doi=10.1109%2fTCSI.2005.851718&partnerID=40&md5=e199da27b101b6c1b8815edfcff1734e",Article,Scopus,2-s2.0-26444432263
"Mouchtaris, A., Van Spiegel, J.D., Mueller, P.","A spectral conversion approach to the iterative wiener filter for speech enhancement",2004,"2004 IEEE International Conference on Multimedia and Expo (ICME)","3",,,"1971","1974",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244303645&partnerID=40&md5=6ebd4c23ae9ed2007c922e073f0b6da7",Conference Paper,Scopus,2-s2.0-11244303645
"Mouchtaris, A., Van Der Spiegel, J., Mueller, P.","Non-parallel training for voice conversion by maximum likelihood constrained adaptation",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"I1","I4",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544297119&partnerID=40&md5=f72d4951a01a6b8ea4e9c46444e583a7",Conference Paper,Scopus,2-s2.0-4544297119
"Xu, C., Sargeant, W., Laker, K.R., Van Der Spiegel, J.","A fully integrated CMOS phase-locked loop with 30 MHz to 2 GHz locking range and ±35 ps jitter",2003,"Analog Integrated Circuits and Signal Processing","36","1-2",,"91","97",,2,10.1023/A:1024410016948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042349756&doi=10.1023%2fA%3a1024410016948&partnerID=40&md5=cb28ac143443b5cc346d3bf1095813ee",Article,Scopus,2-s2.0-0042349756
"Sonkusale, S., Van Der Spiegel, J.","Mixed-signal calibration of pipelined analog-digital converters",2003,"Proceedings - IEEE International SOC Conference, SOCC 2003",,, 1241536,"327","330",,5,10.1109/SOC.2003.1241536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844306683&doi=10.1109%2fSOC.2003.1241536&partnerID=40&md5=19594da4c9880536db22660c07f8ca47",Conference Paper,Scopus,2-s2.0-14844306683
"Van Der Spiegel, J., Nishimura, M.","Biologically inspired vision sensor for the detection of higher-level image features",2003,"2003 IEEE Conference on Electron Devices and Solid-State Circuits, EDSSC 2003",,, 1283473,"11","16",,8,10.1109/EDSSC.2003.1283473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946402926&doi=10.1109%2fEDSSC.2003.1283473&partnerID=40&md5=35b329c841f3a8b4f6c8333da33833b9",Conference Paper,Scopus,2-s2.0-84946402926
"Xu, C., Sargeant, W., Laker, K., Van Der Spiegel, J.","An extended frequency range CMOS voltage-controlled oscillator",2002,"Proceedings of the IEEE International Conference on Electronics, Circuits, and Systems","2",, 1046185,"425","428",,5,10.1109/ICECS.2002.1046185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644838066&doi=10.1109%2fICECS.2002.1046185&partnerID=40&md5=487a780cf092e7bd6d79e092861f0f52",Conference Paper,Scopus,2-s2.0-33644838066
"Powell, R.M., Anderson, H., Van Der Spiegel, J., Pope, D.P.","Using Web-Based Technology in Laboratory Instruction to Reduce Costs",2002,"Computer Applications in Engineering Education","10","4",,"204","214",,15,10.1002/cae.10029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442263318&doi=10.1002%2fcae.10029&partnerID=40&md5=13f1bcbf37b51ad5acf645ebb1725c5b",Article,Scopus,2-s2.0-0442263318
"Abdelatty Ali, A.M., Van Der Spiegel, J., Mueller, P.","Robust auditory-based speech processing using the average localized synchrony detection",2002,"IEEE Transactions on Speech and Audio Processing","10","5",,"279","292",,21,10.1109/TSA.2002.800556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036649309&doi=10.1109%2fTSA.2002.800556&partnerID=40&md5=1451510182760c3b70af4f7a132c27f4",Article,Scopus,2-s2.0-0036649309
"Sonkusale, S.R., Van Der Spiegel, J.","A low distortion MOS sampling circuit",2002,"Proceedings - IEEE International Symposium on Circuits and Systems","5",,,"V/585","V/588",,8,10.1109/ISCAS.2002.1010771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036293121&doi=10.1109%2fISCAS.2002.1010771&partnerID=40&md5=d70180224949b693fca8f9b9b057f454",Article,Scopus,2-s2.0-0036293121
"Xu, C., Barber, F., Laker, K., Van Der Spiegel, J.","Analysis of clock buffer phase noise",2002,"Proceedings - IEEE International Symposium on Circuits and Systems","5",,,"V/657","V/660",,,10.1109/ISCAS.2002.1010789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036293263&doi=10.1109%2fISCAS.2002.1010789&partnerID=40&md5=c4da65d86d11ed14cca74f9f4f542ece",Article,Scopus,2-s2.0-0036293263
"Van Der Spiegel, J., Etienne-Cummings, R., Nishimura, M.","Biologically inspired vision sensors",2002,"2002 23rd International Conference on Microelectronics, MIEL 2002 - Proceedings","1",, 1003158,"125","131",,5,10.1109/MIEL.2002.1003158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844455031&doi=10.1109%2fMIEL.2002.1003158&partnerID=40&md5=4806245be48ed6b21035ea6218f621c5",Conference Paper,Scopus,2-s2.0-20844455031
"Xu, C., Sargeant, W., Laker, K., Van Der Spiegel, J.","Fully integrated CMOS phase-locked loop with 30MHz to 2GHz locking range and f±35PS jitter",2001,"Proceedings of the IEEE International Conference on Electronics, Circuits, and Systems","1",, 957665,"55","58",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956441867&partnerID=40&md5=7112d30b93dee885f3796c1c28c55dcd",Conference Paper,Scopus,2-s2.0-77956441867
"Sonkusale, S.R., Van Der Spiegel, J., Nagaraj, K.","Background digital error correction technique for pipelined analog-digital converters",2001,"ISCAS 2001 - 2001 IEEE International Symposium on Circuits and Systems, Conference Proceedings","1",, 921879,"408","411",,13,10.1109/ISCAS.2001.921879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035020699&doi=10.1109%2fISCAS.2001.921879&partnerID=40&md5=18f678ab9e386d9a2c98ee40adf38cbc",Conference Paper,Scopus,2-s2.0-0035020699
"Abdelatty Ali, A.M., Van Der Spiegel, J., Mueller, P.","Acoustic-phonetic features for the automatic classification of stop consonants",2001,"IEEE Transactions on Speech and Audio Processing","9","8",,"833","841",,29,10.1109/89.966086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035510533&doi=10.1109%2f89.966086&partnerID=40&md5=cf0c202e46e57db4a69ba13572cde0c9",Article,Scopus,2-s2.0-0035510533
"Abdelatty Ali, A.M., Van Der Spiegel, J., Mueller, P.","Acoustic-phonetic features for the automatic classification of fricatives",2001,"Journal of the Acoustical Society of America","109","5 I",,"2217","2235",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035026755&partnerID=40&md5=a0481284041a1164540ab9bfec3e6eba",Article,Scopus,2-s2.0-0035026755
"Abdelatty Ali, A.M., Van Der Spiegel, J., Mueller, P.","Robust classification of stop consonants using auditory-based speech processing",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"81","84",,8,10.1109/ICASSP.2001.940772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034847004&doi=10.1109%2fICASSP.2001.940772&partnerID=40&md5=cc2bfbad509739749c7f87c0d5a9f6ee",Article,Scopus,2-s2.0-0034847004
"Li, Q., Van Der Spiegel, J., Laker, K.R.","A 1.2 V, 38 μW second-order ΔΣ modulator with signal adaptive control architecture",2001,"Proceedings of the IEEE 2nd Dallas CAS Workshop on Low Power/Low Voltage Mixed-Signal Circuits and Systems, DCAS 2001",,, 920987,"P23","P26",,3,10.1109/DCAS.2001.920987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012156586&doi=10.1109%2fDCAS.2001.920987&partnerID=40&md5=a3db41e1befb6ce24c766a41449c1edf",Conference Paper,Scopus,2-s2.0-0012156586
"Etienne-Cummings, R., Van Spiegel, J.D., Mueller, P., Zhang, M.-Z.","A foveated silicon retina for two-dimensional tracking",2000,"IEEE Transactions on Circuits and Systems II: Analog and Digital Signal Processing","47","6",,"504","517",,67,10.1109/82.847066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033692190&doi=10.1109%2f82.847066&partnerID=40&md5=055c871904d5ab9fd70bf9c2f1de78de",Article,Scopus,2-s2.0-0033692190
"Sonkusale, S., Van Der Spiegel, J., Nagaraj, K.","True background calibration technique for pipelined ADC",2000,"Electronics Letters","36","9",,"786","788",,12,10.1049/el:20000610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033743496&doi=10.1049%2fel%3a20000610&partnerID=40&md5=b1781f1c0b34d2ea9a24ad56a6f832fb",Article,Scopus,2-s2.0-0033743496
"Ali, A.M.A., Van Der Spiegel, J., Mueller, P.","Auditory-based speech processing based on the average localized synchrony detection",2000,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 862016,"1623","1626",,6,10.1109/ICASSP.2000.862016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033692781&doi=10.1109%2fICASSP.2000.862016&partnerID=40&md5=c5e29b36bf6993d6833b97dc2be0236f",Conference Paper,Scopus,2-s2.0-0033692781
"Etienne-Cummings, R., Van Spiegel, J.D., Mueller, P.","Hardware implementation of a visual-motion pixel using oriented spatiotemporal neural filters",1999,"IEEE Transactions on Circuits and Systems II: Analog and Digital Signal Processing","46","9",,"1121","1136",,25,10.1109/82.793703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033188975&doi=10.1109%2f82.793703&partnerID=40&md5=35e32d9bc2e1c362928293f43dc2b195",Article,Scopus,2-s2.0-0033188975
"Li, Q., Van Der Spiegel, J., Laker, K.R.","Signal adaptive control architecture for ΔΣ modulator design",1999,"Electronics Letters","35","8",,"610","611",,2,10.1049/el:19990452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032668425&doi=10.1049%2fel%3a19990452&partnerID=40&md5=4e8cf1e93e7ee82719852b2093b760c4",Article,Scopus,2-s2.0-0032668425
"Li, Qunying, Van der Spiegel, Jan, Laker, Kenneth R.","Low-voltage/low-power second-order ΔΣ modulator with signal adaptive control architecture",1999,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"II","41 - II-44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032716016&partnerID=40&md5=e91863fe86eb3c739ab5d269c3896dcb",Article,Scopus,2-s2.0-0032716016
"Abdelatty Ali, Ahmed M., Van der Spiegel, Jan, Mueller, Paul, Haentjens, Gavin, Berman, Jeffrey","Acoustic-phonetic feature-based system for automatic phoneme recognition in continuous speech",1999,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"III","118 - III-121",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032716023&partnerID=40&md5=745023839e0d2eebe8f1466f1958080a",Article,Scopus,2-s2.0-0032716023
"Abdelatty Ali, Ahmed M., Haentjens, Gavin, Palmer, O'neil, Pinnaduwage, Kelum, Van der Spiegel, Jan, Mueller, Paul","Gui system for speech synthesis through graphical manipulation of spectrograms",1999,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"III","106 - III-109",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032736644&partnerID=40&md5=d435f06e839d4cbcacc062ab8e03161f",Article,Scopus,2-s2.0-0032736644
"Abdelatty Ali, A.M., Van Der Spiegel, J., Mueller, P.","An acoustic-phonetic feature-based system for the automatic recognition of fricative consonants",1998,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 675426,"961","964",,17,10.1109/ICASSP.1998.675426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349477167&doi=10.1109%2fICASSP.1998.675426&partnerID=40&md5=27807e8d346c82fa63b8ae2112e1aa8f",Conference Paper,Scopus,2-s2.0-70349477167
"Nishimura, M., Sunamura, K., Van Der Spiegel, J.","A silicon VLSI optical sensor for image decomposition",1998,"Sensors and Actuators, A: Physical","69","1",,"53","61",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043046769&partnerID=40&md5=e134a06270a6dc0439fd20a033667f01",Article,Scopus,2-s2.0-0043046769
"Van der Spiegel, J., Santiago-Aviles, J., Zemel, J.N.","SUNFEST - research experience for undergraduates",1997,"Proceedings - Frontiers in Education Conference","3",,,"1126","1131",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031342520&partnerID=40&md5=0a4ad8ba5391ffdf2f44559b016e6332",Conference Paper,Scopus,2-s2.0-0031342520
"EtienneCummings, R., Van Spiegel, J.D., Mueller, P.","A focal plane visual motion measurement sensor",1997,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","44","1",,"5566","",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747829352&partnerID=40&md5=06cdc0ebda50f770fff21e8875b1c684",Article,Scopus,2-s2.0-33747829352
"Etienne-Cummings, Ralph, Van der Spiegel, Jan, Mueller, Paul, Zhang, Mao-zhu","Foveated visual tracking chip",1997,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","40",,,"38","39",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031073058&partnerID=40&md5=5b97ba440dba2797f040aec86c23ebab",Conference Paper,Scopus,2-s2.0-0031073058
"Etienne-Cummings, Ralph, Van der Spiegel, Jan, Mueller, Paul","Focal plane visual motion measurement sensor",1997,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","44","1",,"55","66",,34,10.1109/81.558442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030867093&doi=10.1109%2f81.558442&partnerID=40&md5=2fd4a613cb4d9cd21d15c8c7193fb207",Article,Scopus,2-s2.0-0030867093
"Etienne-Cummings, R., Van Der Spiegel, J., Takahashi, N., Apsel, A., Mueller, P.","VLSI implementation of cortical visual motion detection using an analog neural computer",1997,"Advances in Neural Information Processing Systems",,,,"685","691",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342270938&partnerID=40&md5=3e01716b80472c0e585b472fef82123a",Conference Paper,Scopus,2-s2.0-0342270938
"Spiegel, J.V.d.","Computational sensors. The basis for truly intelligent machines",1996,"Handbook of Sensors and Actuators","3",,,"19","37",,2,10.1016/S1386-2766(96)80027-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350304019&doi=10.1016%2fS1386-2766%2896%2980027-2&partnerID=40&md5=4f15fb823549a562afa85306bdeba513",Article,Scopus,2-s2.0-70350304019
"Aziz, P.M., Sorensen, H.V., Van der Spiegel, J.","An overview of sigma-delta converters: How a 1-bit ADC achieves more than 16-bit resolution",1996,"IEEE Signal Processing Magazine","13","1",,"61","84",,371,10.1109/79.482138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029694490&doi=10.1109%2f79.482138&partnerID=40&md5=0bb8994e4235b4429c027aab73447ee7",Article,Scopus,2-s2.0-0029694490
"Etienne-Cummings, R., Van Der Spiegel, J.","Neuromorphic vision sensors",1996,"Sensors and Actuators, A: Physical","56","1-2",,"19","29",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030206052&partnerID=40&md5=f3be0dd87db9a2df926971cd03e64ac0",Article,Scopus,2-s2.0-0030206052
"Nishimura, Masatoshi, Van der Spiegel, Jan","Orientation sensor using a decoding scheme and a winner-take-all circuit",1995,"International Conference on Solid-State Sensors and Actuators, and Eurosensors IX, Proceedings","2",,,"163","166",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029545788&partnerID=40&md5=7a333fb158f4a1a2a0aebe51d5fa080e",Conference Paper,Scopus,2-s2.0-0029545788
"Tedja, S., Tedja, S., Van der Spiegel, J., Williams, H.H.","A CMOS Low-Noise and Low-Power Charge Sampling Integrated Circuit for Capacitive Detector/Sensor Interfaces",1995,"IEEE Journal of Solid-State Circuits","30","2",,"110","119",,35,10.1109/4.341737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029249216&doi=10.1109%2f4.341737&partnerID=40&md5=4ea17ad8fbfdca2e1daa39ae128b12d3",Article,Scopus,2-s2.0-0029249216
"Aziz, Pervez M., Sorensen, Henrik V., Van der Spiegel, Jan","Performance of complex noise transfer functions in bandpass and multi band sigma delta systems",1995,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"641","644",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029190008&partnerID=40&md5=d975fd4bd0206de976f873a66a9f4ac3",Conference Paper,Scopus,2-s2.0-0029190008
"Etienne-Cummings, Ralph, Longo, Paul, Van der Spiegel, Jan, Mueller, Paul","Real-time visual target tracking: two implementations of velocity-based smooth pursuit",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2488",,,"297","308",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029201949&partnerID=40&md5=4d83ce90edb575e15d8cb8fb48628ff5",Conference Paper,Scopus,2-s2.0-0029201949
"Donham, C., Van der Spiegel, J., Mueller, P., Walton, Z.","Real time feature extraction of acoustic signals with an analog neural computer",1995,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"1289","1292",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029181037&partnerID=40&md5=5b4a6dd66a0bad6f1cf6a7d6befedc42",Conference Paper,Scopus,2-s2.0-0029181037
"Etienne-Cummings, Ralph, Donham, Christopher, Van der Spiegel, Jan, Mueller, Paul","Spatiotemporal computation with a general purpose analog neural computer: real-time visual motion estimation",1994,"IEEE International Conference on Neural Networks - Conference Proceedings","3",,,"1836","1841",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028733567&partnerID=40&md5=a05197ed9aba2f94d704867dfbbb94ca",Conference Paper,Scopus,2-s2.0-0028733567
"Van der Spiegel, Jan, Donham, Christopher, Etienne-Cummings, Ralph, Fernando, Sanath, Mueller, Paul, Blackman, David","Large scale analog neural computer with programmable architecture and programmable time constants for temporal pattern analysis",1994,"IEEE International Conference on Neural Networks - Conference Proceedings","3",,,"1830","1835",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028750177&partnerID=40&md5=2f8843b6bc4a0d33bf762047c2c2a40f",Conference Paper,Scopus,2-s2.0-0028750177
"Camp, W.O., Van der Spiegel, J.","A silicon VLSI optical sensor for pattern recognition",1994,"Sensors and Actuators: A. Physical","43","1-3",,"188","195",,8,10.1016/0924-4247(93)00692-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028428826&doi=10.1016%2f0924-4247%2893%2900692-W&partnerID=40&md5=4440e6d8d27dc160968f9a114a994eb6",Article,Scopus,2-s2.0-0028428826
"Nishimura, M., Van der Spiegel, J.","A compact line and edge orientation detection sensor",1994,"Sensors and Actuators: A. Physical","40","3",,"217","225",,2,10.1016/0924-4247(94)87008-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028396889&doi=10.1016%2f0924-4247%2894%2987008-X&partnerID=40&md5=7a6b9f414228d7b5f693d4d348edd3f2",Article,Scopus,2-s2.0-0028396889
"Kaatz, F.H., Graham, W.R., Van Der Spiegel, J.","Modification of the microstructure in epitaxial erbium silicide",1993,"Applied Physics Letters","62","15",,"1748","1750",,27,10.1063/1.109594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041595182&doi=10.1063%2f1.109594&partnerID=40&md5=e6dfe72c6566bac20682ff3c60c32042",Article,Scopus,2-s2.0-0041595182
"Aziz, P., Sorensen, H., Van der Spiegel, J.","Multiband sigma-delta modulation",1993,"Electronics Letters","29","9",,"760","762",,25,10.1049/el:19930509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027585814&doi=10.1049%2fel%3a19930509&partnerID=40&md5=3e1dd8bfe537017bc7295c15903b89e0",Article,Scopus,2-s2.0-0027585814
