Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Laird, C.M., Blake, W.A., Matsuoka, K., Conway, H., Allen, C.T., Leuschen, C.J., Gogineni, S.","Deep ice stratigraphy and basal conditions in Central West Antarctica Revealed by coherent radar",2010,"IEEE Geoscience and Remote Sensing Letters","7","2", 5308409,"246","250",,7,10.1109/LGRS.2009.2032304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951207792&doi=10.1109%2fLGRS.2009.2032304&partnerID=40&md5=b9fe695a3e8bb03d40510bdcd9a5d943",Article,Scopus,2-s2.0-77951207792
"Smith, L., Blake, W., Hoch, A., Li, J., Leuschen, C., Gogineni, S.","Airborne radar depth sounding of fast flowing glaciers",2009,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",, 5417844,"III650","III653",,2,10.1109/IGARSS.2009.5417844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950935745&doi=10.1109%2fIGARSS.2009.5417844&partnerID=40&md5=e19f9996f1e29a84cb039fb382766009",Conference Paper,Scopus,2-s2.0-77950935745
"Lewis, C., Patel, A., Owen, H., Rodriguez-Morales, F., Leuschen, C., Seguin, S.A., Ledford, J., Player, K., Gogineni, S.","A radar suite for ice sheet accumulation measurements and near-surface internal layer mapping",2009,"International Geoscience and Remote Sensing Symposium (IGARSS)","5",, 5417635,"V441","V444",,2,10.1109/IGARSS.2009.5417635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950946719&doi=10.1109%2fIGARSS.2009.5417635&partnerID=40&md5=2f395e76bf39a06d844fe53543b6ec0a",Conference Paper,Scopus,2-s2.0-77950946719
"Holt, B., Kanagaratnam, P., Gogineni, S.P., Ramasami, V.C., Mahoney, A., Lytle, V.","Sea ice thickness measurements by ultrawideband penetrating radar: First results",2009,"Cold Regions Science and Technology","55","1",,"33","46",,16,10.1016/j.coldregions.2008.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349095034&doi=10.1016%2fj.coldregions.2008.04.007&partnerID=40&md5=2c04860db210d9c0305f963681834641",Article,Scopus,2-s2.0-55349095034
"Jara, V.A., Player, K.M., Abi, D., Rodriguez-Morales, F., Gogineni, S., Harish, A.R., Leuschen, C.","Portable temperate ice depth sounder radar (TIDSoR)",2008,"2008 IEEE Radar Conference, RADAR 2008",,, 4720906,"","",,,10.1109/RADAR.2008.4720906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849134506&doi=10.1109%2fRADAR.2008.4720906&partnerID=40&md5=08d9372fe376e1de4b7524b40b416a63",Conference Paper,Scopus,2-s2.0-61849134506
"Blake, W., Ledford, J., Allen, C., Leuschen, C., Gogineni, S., Rodriguez-Morales, F., Shi, L.","A VHF radar for deployment on a UAV for basal imaging of polar ice",2008,"International Geoscience and Remote Sensing Symposium (IGARSS)","4","1", 4779767,"IV498","IV501",,1,10.1109/IGARSS.2008.4779767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649829731&doi=10.1109%2fIGARSS.2008.4779767&partnerID=40&md5=47d7ab72b745bda9b18355aeb0ee9663",Conference Paper,Scopus,2-s2.0-67649829731
"Galin, N., Worby, A., Massom, R., Brooker, G., Leuschen, C., Gogineni, S.P., Jansen, P.","2-8 GHz FMCW radar for estimating snow depth on antarctic sea ice",2008,"Proceedings of the 2008 International Conference on Radar, Radar 2008",,, 4653931,"276","281",,2,10.1109/RADAR.2008.4653931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749167851&doi=10.1109%2fRADAR.2008.4653931&partnerID=40&md5=5ff9c0976e79e1c23e2b2ba67516ede5",Conference Paper,Scopus,2-s2.0-56749167851
"Oswald, G.K.A., Gogineni, S.P.","Recovery of subglacial water extent from Greenland radar survey data",2008,"Journal of Glaciology","54","184",,"94","106",,47,10.3189/002214308784409107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949088965&doi=10.3189%2f002214308784409107&partnerID=40&md5=9a56c4c786118b6f9e8af58d7716f6a8",Article,Scopus,2-s2.0-41949088965
"Gogineni, S., Braaten, D., Allen, C., Paden, J., Akins, T., Kanagaratnam, P., Jezek, K., Prescott, G., Jayaraman, G., Ramasami, V., Lewis, C., Dunson, D.","Polar Radar for Ice Sheet Measurements (PRISM)",2007,"Remote Sensing of Environment","111","2",,"204","211",,15,10.1016/j.rse.2007.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448944387&doi=10.1016%2fj.rse.2007.01.022&partnerID=40&md5=6b10f91718efefbb57817d6151543f2e",Article,Scopus,2-s2.0-35448944387
"Kanagaratnam, P., Markus, T., Lytie, V., Heavey, B., Jansen, P., Prescott, G., Gogineni, S.P.","Ultrawideband radar measurements of thickness of snow over sea ice",2007,"IEEE Transactions on Geoscience and Remote Sensing","45","9",,"2715","2724",,21,10.1109/TGRS.2007.900673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548290268&doi=10.1109%2fTGRS.2007.900673&partnerID=40&md5=1f25a07c567a28efa9863de90a2e5d68",Article,Scopus,2-s2.0-34548290268
"Rink, T., Kanagaratnam, P., Braaten, D., Akins, T., Gogineni, S.","A wideband radar for mapping near-surface layers in snow",2006,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4242084,"3655","3658",,5,10.1109/IGARSS.2006.936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948842040&doi=10.1109%2fIGARSS.2006.936&partnerID=40&md5=cd9e5fa8a812cfaaa3ce53ff2c3f0b35",Conference Paper,Scopus,2-s2.0-34948842040
"Howat, I.M., Joughin, I., Tulaczyk, S., Gogineni, S.","Rapid retreat and acceleration of Helheim Glacier, east Greenland",2005,"Geophysical Research Letters","32","22", L22502,"1","4",,150,10.1029/2005GL024737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744442265&doi=10.1029%2f2005GL024737&partnerID=40&md5=b4bb891309480a82d499bb0854ac7c73",Article,Scopus,2-s2.0-30744442265
"Rignot, E., Casassa, G., Gogineni, S., Kanagaratnam, P., Krabill, W., Pritchard, H., Rivera, A., Thomas, R., Turner, J., Vaughan, D.","Recent ice loss from the Fleming and other glaciers, Wordie Bay, West Antarctic Peninsula",2005,"Geophysical Research Letters","32","7",,"1","4",,54,10.1029/2004GL021947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844440349&doi=10.1029%2f2004GL021947&partnerID=40&md5=09cbdd0cc56985c0a8de375e0fbd385a",Article,Scopus,2-s2.0-21844440349
"Paden, J.D., Allen, C.T., Gogineni, S., Jezek, K.C., Dahl-Jensen, D., Larsen, L.B.","Wideband measurements of ice sheet attenuation and basal scattering",2005,"IEEE Geoscience and Remote Sensing Letters","2","2",,"164","168",,29,10.1109/LGRS.2004.842474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844387934&doi=10.1109%2fLGRS.2004.842474&partnerID=40&md5=592cbb09f524efdc0a96b376b4d80709",Article,Scopus,2-s2.0-18844387934
"Kuchikulla, A., Gogineni, S.P., Kanagaratnam, P., Akins, T.L.","A wideband radar depth sounder for measuring the thickness of glacial ice",2004,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"105","108",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944399086&partnerID=40&md5=f24761f47cad93145d04c7e0fde53b12",Conference Paper,Scopus,2-s2.0-15944399086
"Braaten, D., Holvoet, J., Gogineni, S.","Virtual PRISM - On the ice via the web with the polar radar for ice sheet measurements project",2004,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"129","131",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944383803&partnerID=40&md5=c6d6c80809f10faf0abf9ed30dbb33d3",Conference Paper,Scopus,2-s2.0-15944383803
"Gogineni, S., Kanagaratnam, P., Braaten, D., Akins, T., Parthasarathy, B.","High-resolution mapping of near-surface internal snow layers with a wideband radar",2004,"Proceedings of the Tenth International Conference Ground Penetrating Radar, GPR 2004","2",,,"769","771",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244388635&partnerID=40&md5=b4a9a54bc77cced4f4c920c4372f9156",Conference Paper,Scopus,2-s2.0-16244388635
"Parthasarathy, R., Kanagaratnam, P., Akins, T., Gogineni, S., Jezek, K.","A compact high-resolution radar for determining snow accumulation rates",2004,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"132","135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944429003&partnerID=40&md5=285a1f6fbb1f5b090575ee8e67d8d681",Conference Paper,Scopus,2-s2.0-15944429003
"Paden, J., Mozaffar, S., Dunson, D., Allen, C., Gogineni, S., Akins, T.","Multiband multistatic synthetic aperture radar for measuring ice sheet basal conditions",2004,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"136","139",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944424330&partnerID=40&md5=706e8a7d60af17a2e9b979d5826f08bd",Conference Paper,Scopus,2-s2.0-15944424330
"Markus, T., Green, J.L., Cooper, J.F., Fung, S.F., Taylor, W.W.L., Benson, R.F., Gogineni, S.P., Ramasami, V.C., Reinisch, B.W., Song, P.","Ground penetrating radar simulations for Jupiter's Icy Moons",2004,"Proceedings of the Tenth International Conference Ground Penetrating Radar, GPR 2004","2",,,"789","792",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144388994&partnerID=40&md5=ce8156febf6e2aca0487a4b25694e486",Conference Paper,Scopus,2-s2.0-20144388994
"Rignot, E., Thomas, R.H., Kanagaratnam, P., Casassa, G., Frederick, E., Gogineni, S., Krabill, W., Rivera, A., Russell, R., Sonntag, J., Swift, R., Yungel, J.","Improved estimation of the mass balance of glaciers draining into the Amundsen Sea sector of West Antarctica from the CECS/NASA 2002 campaign",2004,"Annals of Glaciology","39",,,"231","237",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844531513&partnerID=40&md5=6e644525361f8e496060cfd1836ddd04",Article,Scopus,2-s2.0-23844531513
"Rignot, E., Braaten, D., Gogineni, S.P., Krabill, W.B., McConnell, J.R.","Rapid ice discharge from southeast Greenland glaciers",2004,"Geophysical Research Letters","31","10",,"L10401 1","4",,58,10.1029/2004GL019474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143076888&doi=10.1029%2f2004GL019474&partnerID=40&md5=75d7f0e0f2945180d13f603c11ca516b",Article,Scopus,2-s2.0-4143076888
"Kanagaratnam, P., Gogineni, S.P., Ramasami, V., Braaten, D.","A wideband radar for high-resolution mapping of near-surface internal layers in glacial ice",2004,"IEEE Transactions on Geoscience and Remote Sensing","42","3",,"483","490",,30,10.1109/TGRS.2004.823451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842611937&doi=10.1109%2fTGRS.2004.823451&partnerID=40&md5=0859c0e2f89face4298bd73b0b38122b",Article,Scopus,2-s2.0-1842611937
"Bamber, J.L., Baldwin, D.J., Gogineni, S.P.","A new bedrock and surface elevation dataset for modelling the Greenland ice sheet",2003,"Annals of Glaciology","37",,,"351","356",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442287066&partnerID=40&md5=2071846d8f873aeecde1c8fa0d0939ca",Article,Scopus,2-s2.0-1442287066
"Dahl-Jensen, D., Gundestrup, N., Gogineni, S.P., Miller, H.","Basal melt at NorthGRIP modeled from borehole, ice-core and radio-echo sounder observations",2003,"Annals of Glaciology","37",,,"207","212",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442336160&partnerID=40&md5=99db41e759a830129566e1c653c89869",Article,Scopus,2-s2.0-1442336160
"Gogineni, S., Prescott, G., Braaten, D., Allen, C.","Polar Radar for Ice Sheet Measurements",2003,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1607","1609",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242710967&partnerID=40&md5=68cd6192fbafac7c379707adec8b7afe",Conference Paper,Scopus,2-s2.0-0242710967
"Braaten, D., Holvoet, J., Bowen, C., Koeppe, M., Gogineni, S.","Outreach Activities of the Polar Radar for Ice Sheet Measurements (PRISM) Project",2003,"International Geoscience and Remote Sensing Symposium (IGARSS)","7",,,"4585","4586",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242625233&partnerID=40&md5=e87c0cc0ca0c40e59b371c334c0d9df4",Conference Paper,Scopus,2-s2.0-0242625233
"Gogineni, S., Wong, K., Krishnan, S., Kanagaratnam, P., Markus, T., Lytle, V.","An Ultra-wideband Radar for Measurements of Snow Thickness over Sea Ice",2003,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"2802","2804",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242626089&partnerID=40&md5=ffc104dc31a9c3e4675d5d083e50d8d3",Conference Paper,Scopus,2-s2.0-0242626089
"Ramasami, V., Gogineni, S., Holt, B., Kanagaratnam, P., Gurumoorthy, K., Namburi, S.K., Henslee, J., Braaten, D., Mahoney, A., Lytle, V.","A low frequency wideband depth sounder for sea ice",2003,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"2811","2813",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242710150&partnerID=40&md5=e72daed721fef784d9e06a8f3359a496",Conference Paper,Scopus,2-s2.0-0242710150
"Munk, J., Jezek, K.C., Forster, R.R., Gogineni, S.P.","An accumulation map for the Greenland dry-snow facies derived from spaceborne radar",2003,"Journal of Geophysical Research D: Atmospheres","108","9",,"ACL 8","1 ACL 8-12",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346639343&partnerID=40&md5=7d169da2535e8a2846c1066fe4355c52",Article,Scopus,2-s2.0-0346639343
"Lüthi, M., Funk, M., Iken, A., Gogineni, S., Truffer, M.","Mechanisms of fast flow in Jakobshavn Isbræ, West Greenland: Part III. Measurements of ice deformation, temperature and cross-borehole conductivity in boreholes to the bedrock",2002,"Journal of Glaciology","48","162",,"369","385",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036942681&partnerID=40&md5=cbcdda0cd7654254a8446a6988026799",Article,Scopus,2-s2.0-0036942681
"Braaten, D.A., Gogineni, S.P., Tammana, D., Namburi, S., Paden, J., Gurumoorthy, K.K.","Improvement of radar ice-thickness measurements of Greenland outlet glaciers using SAR processing",2002,"Annals of Glaciology","35",,,"73","78",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036968104&partnerID=40&md5=476fba4ef0b33502d3b01b192371a228",Article,Scopus,2-s2.0-0036968104
"Baumgartner, F., Munk, J., Jezek, K.C., Gogineni, S.","On reconciling ground-based with spaceborne normalized radar cross section measurements",2002,"IEEE Transactions on Geoscience and Remote Sensing","40","2",,"494","496",,1,10.1109/36.992818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036476976&doi=10.1109%2f36.992818&partnerID=40&md5=7fbfe0facade3af3623f6d37484adca7",Article,Scopus,2-s2.0-0036476976
"Braaten, D., Gogineni, S.","Radar measurements of ice sheet thickness of outlet glaciers in Greenland",2002,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"2188","2189",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036401028&partnerID=40&md5=214d23664e40fe4ac76742996410ead7",Conference Paper,Scopus,2-s2.0-0036401028
"Kanagaratnam, P., Gogineni, S., Plummer, T., Parthasarathy, B.","A wideband radar for mapping internal layers in the polar icesheets for estimating accumulation rate",2002,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"1051","1053",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036030547&partnerID=40&md5=6d06d0cc20270a536a493116e10ca8ea",Conference Paper,Scopus,2-s2.0-0036030547
"Allen, C., Chong, S.K., Cobanoglu, Y., Gogineni, S.","Test results from a 1319-nm laser radar with RF pulse compression",2002,"International Geoscience and Remote Sensing Symposium (IGARSS)","6",,,"3588","3590",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036399002&partnerID=40&md5=275cf743eeecf6e864d8ef784e3f6f15",Conference Paper,Scopus,2-s2.0-0036399002
"Kanagaratnam, P., Parthasarathy, B., Plummer, T., Akins, T., Braaten, D., Gogineni, S.P.","A high-resolution airborne radar system for near surface mapping of internal layers to estimate accumulation rate",2002,"2002 32nd European Microwave Conference, EuMC 2002",,, 4140520,"","",,,10.1109/EUMA.2002.339440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897514717&doi=10.1109%2fEUMA.2002.339440&partnerID=40&md5=6247139eba06fcc84ad5ac8d6246b00c",Conference Paper,Scopus,2-s2.0-84897514717
"Rignot, E., Gogineni, S., Joughin, I., Krabill, W.","Contribution to the glaciology of northern Greenland from satellite radar interferometry",2001,"Journal of Geophysical Research Atmospheres","106","D24", 2001JD900071,"34007","34019",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035727758&partnerID=40&md5=6b6cf281628b8385951e7b0bf5ce3626",Article,Scopus,2-s2.0-0035727758
"Bamber, J.L., Layberry, R.L., Gogineni, S.P.","A new ice thickness and bed data set for the Greenland ice sheet: 1. Measurement, data reduction, and errors",2001,"Journal of Geophysical Research Atmospheres","106","D24", 2001JD900054,"33773","33780",,227,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035726761&partnerID=40&md5=d02ff90c13fb8988a662569cd274b1ee",Article,Scopus,2-s2.0-0035726761
"Kanagaratnam, P., Gogineni, S.P., Gundestrup, N., Larsen, L.","High-resolution radar mapping of internal layers at the North Greenland Ice Core Project",2001,"Journal of Geophysical Research Atmospheres","106","D24", 2001JD900191,"33799","33811",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035726973&partnerID=40&md5=a7611d089a6ea8ef33e98f47a2cf8fe0",Article,Scopus,2-s2.0-0035726973
"Fahnestock, M., Abdalati, W., Luo, S., Gogineni, S.","Internal layer tracing and age-depth-accumulation relationships for the northern Greenland ice sheet",2001,"Journal of Geophysical Research Atmospheres","106","D24", 2001JD900200,"33789","33797",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035727701&partnerID=40&md5=bd456d939f8f2f80adaa9ae2f9cb182f",Article,Scopus,2-s2.0-0035727701
"Fahnestock, M.A., Joughin, I., Scambos, T.A., Kwok, R., Krabill, W.B., Gogineni, S.","Ice-stream-related patterns of ice flow in the interior of northeast Greenland",2001,"Journal of Geophysical Research Atmospheres","106","D24", 2001JD900194,"34035","34045",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035726828&partnerID=40&md5=076ada9858cc03cc03bae0af10af7356",Article,Scopus,2-s2.0-0035726828
"Gogineni, S., Tammana, D., Braaten, D., Leuschen, C., Akins, T., Legarsky, J., Kanagaratnam, P., Stiles, J., Allen, C., Jezek, K.","Coherent radar ice thickness measurements over the Greenland ice sheet",2001,"Journal of Geophysical Research Atmospheres","106","D24", 2001JD900183,"33761","33772",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035726745&partnerID=40&md5=d386b74229443902f84a658588e69a50",Article,Scopus,2-s2.0-0035726745
"Leuschen, C.J., Gogineni, S.P., Clifford, S.M., Raney, R.K.","Simulation and design of ground-penetrating radar for mars exploration",2001,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1524","1526",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035573542&partnerID=40&md5=9948f5386b52f6bcd1f3f522bc87471f",Conference Paper,Scopus,2-s2.0-0035573542
"Kanagaratnam, P., Eakin, R., Gogineni, S.P.","An airborne radar system for high-resolution mapping of internal layers",2001,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"940","942",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035574235&partnerID=40&md5=a70230f9a149f7afd691a82ec85d1ac2",Conference Paper,Scopus,2-s2.0-0035574235
"Allen, C., Cobanoglu, Y., Chong, S.K., Gogineni, S.","Performance of a 1319 nm laser radar using RF pulse compression",2001,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"997","999",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035573537&partnerID=40&md5=8a83fac92ba8a4f5c4e4262eda34e116",Conference Paper,Scopus,2-s2.0-0035573537
"Legarsky, J.J., Gogineni, S.P., Akins, T.L.","Focused synthetic aperture radar processing of ice-sounder data collected over the Greenland ice sheet",2001,"IEEE Transactions on Geoscience and Remote Sensing","39","10",,"2109","2117",,33,10.1109/36.957274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035481731&doi=10.1109%2f36.957274&partnerID=40&md5=a9448ef97e172bf79d2dbeaa180e17e0",Article,Scopus,2-s2.0-0035481731
"Leuschen, C., Gogineni, S., Tammana, D.","SAR processing of radar echo sounder data",2000,"International Geoscience and Remote Sensing Symposium (IGARSS)","6",,,"2570","2572",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034547701&partnerID=40&md5=daf466701ad4370c32836bac726911dc",Conference Paper,Scopus,2-s2.0-0034547701
"Allen, Christopher, Cobanoglu, Yanki, Chong, Sekken Kenny, Gogineni, Sivaprasad","Development of a 1310-nm, coherent laser radar with RF pulse compression",2000,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"1784","1786",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034542253&partnerID=40&md5=46b23faba498d6e9256acb8bf1a6d62f",Conference Paper,Scopus,2-s2.0-0034542253
"Kanagaratnam, P., Gogineni, S.P., Gundestrup, Neils, Larsen, Lars","High-resolution monitoring of internal layers over the Greenland ice sheet",2000,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"460","462",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034542257&partnerID=40&md5=0107628d066796c62d401cc6e2edaa0c",Conference Paper,Scopus,2-s2.0-0034542257
"Nordheden, K.J., Upadhyaya, K., Lee, Y.-S., Gogineni, S.P., Kao, M.-Y.","GaAs etch rate enhancement with SF6 addition to BC13 plasmas",2000,"Journal of the Electrochemical Society","147","10",,"3845","3849",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744724670&partnerID=40&md5=fe4b5d744805d8d098fa08edfc5b4903",Article,Scopus,2-s2.0-33744724670
"Munk, J., Jezek, K., Baumgartner, F., Gogineni, S.P., Forster, R.R., Zabel, I.H.H.","Estimating a volumetric backscatter coefficient from in-situ measurements on the Greenland Ice Sheet",2000,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"917","919",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034539962&partnerID=40&md5=1733dbf9a53e72d26059553dd060c116",Conference Paper,Scopus,2-s2.0-0034539962
"Moussessian, A., Jordan, R.L., Rodriguez, E., Safaeinili, A., Akins, T.L., Edelstein, W.N., Kim, Y., Gogineni, S.P.","New coherent radar for ice sounding in Greenland",2000,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"484","486",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034540571&partnerID=40&md5=688a861adb6fdf75e79ae5154534900e",Conference Paper,Scopus,2-s2.0-0034540571
"Rignot, E., Buscarlet, G., Csatho, B., Gogineni, S., Krabill, W., Schmeltz, M.","Mass balance of the northeast sector of the Greenland ice sheet: A remote-sensing perspective",2000,"Journal of Glaciology","46","153",,"265","273",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033764323&partnerID=40&md5=e30a689c466899aeb01fd67ada1b7cdb",Article,Scopus,2-s2.0-0033764323
"Nordheden, K.J., Upadhyaya, K., Lee, Y.-S., Gogineni, S.P., Kao, M.-Y.","GaAs etch rate enhancement with SF<inf>6</inf> addition to BCl<inf>3</inf> plasmas",2000,"Journal of the Electrochemical Society","147","10",,"3850","3852",,11,10.1149/1.1393984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034296974&doi=10.1149%2f1.1393984&partnerID=40&md5=a32b04afc31e19aeec1d14be81996920",Article,Scopus,2-s2.0-0034296974
"Thomas, R.H., Abdalati, W., Akins, T.L., Csatho, B.M., Frederick, E.B., Gogineni, S.P., Krabill, W.B., Manizade, S.S., Rignot, E.J.","Substantial thinning of a major east Greenland outlet glacier",2000,"Geophysical Research Letters","27","9",,"1291","1294",,54,10.1029/1999GL008473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352903&doi=10.1029%2f1999GL008473&partnerID=40&md5=aa9cae670eb81766b3dfad76955fbb0b",Article,Scopus,2-s2.0-0034352903
"Gogineni, S.P., Kanagaratnam, P., Gunderstrup, Neils, Larsen, Lars","High-resolution radar mapping of internal layers at NGRIP",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4084",,,"213","217",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033722339&partnerID=40&md5=2808527537bdb0f65be283944eedc0da",Conference Paper,Scopus,2-s2.0-0033722339
"Allen, Christopher, Gogineni, Sivaprasad","Fiber-optic-based 1550-nm laser radar altimeter with RF pulse compression",1999,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1740","1742",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033347166&partnerID=40&md5=cb9f9e297638ea1f1c196542b4bc8efd",Conference Paper,Scopus,2-s2.0-0033347166
"Kanagaratnam, P., Gogineni, S.P., Legarsky, J., Akins, T.","High-resolution monitoring of internal layers at NGRIP",1999,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"95","97",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033347593&partnerID=40&md5=e9fa8469c30c3b1919786d9ea5e947e2",Conference Paper,Scopus,2-s2.0-0033347593
"Baumgartner, F., Jezek, K., Forster, R.R., Gogineni, S.P., Zabel, I.H.H.","Spectral and angular ground-based radar backscatter measurement of greenland snow facies",1999,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"1053","1055",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033355404&partnerID=40&md5=925b51506dedfcbb45b1696103b12eb5",Conference Paper,Scopus,2-s2.0-0033355404
"Legarsky, J.J., Gogineni, S.P., Kanagaratnam, P., Akins, T.L., Wong, Y.C.","Ice thickness measurements of the southwest Greenland 2000-m contour line",1999,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"89","91",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033309186&partnerID=40&md5=553355df664aa214d47b092484127822",Conference Paper,Scopus,2-s2.0-0033309186
"Forster, R.R., Jezek, K.C., Bolzan, J., Baumgartner, F., Gogineni, S.P.","Relationships between radar backscatter and accumulation rates on the greenland ice sheet",1999,"International Journal of Remote Sensing","20","15-16",,"3131","3147",,23,10.1080/014311699211660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033569060&doi=10.1080%2f014311699211660&partnerID=40&md5=d260c9bc7a31e25a9b7184bf3387212f",Article,Scopus,2-s2.0-0033569060
"Gogineni, S., Chuah, T., Allen, G., Jezek, K., Moore, R.K.","An improved coherent radar depth sounder",1998,"Journal of Glaciology","44","148",,"659","669",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032413899&partnerID=40&md5=00b30881d2f03e8fbf4a331a39242313",Article,Scopus,2-s2.0-0032413899
"Thomas, R.H., Csathó, B.M., Gogineni, S., Jezek, K.G., Kuivinen, K.","Thickening of the western part of the Greenland ice sheet",1998,"Journal of Glaciology","44","148",,"653","658",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032410058&partnerID=40&md5=ae5d7219ce251d712b50674caeefa61e",Article,Scopus,2-s2.0-0032410058
