Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Grigoriu, M., Papoulia, K.D.","Effective conductivity by a probability-based local method",2005,"Journal of Applied Physics","98","3", 033706,"","",,8,10.1063/1.1993775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944492389&doi=10.1063%2f1.1993775&partnerID=40&md5=03eca514db3991a7ef25b1babd825145",Article,Scopus,2-s2.0-23944492389
"Hanzlik, P., Diniz, S., Grazini, A., Grigoriu, M., Simiu, E.","Building orientation and wind effects estimation",2005,"Journal of Engineering Mechanics","131","3",,"254","258",,8,10.1061/(ASCE)0733-9399(2005)131:3(254),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544280463&doi=10.1061%2f%28ASCE%290733-9399%282005%29131%3a3%28254%29&partnerID=40&md5=7ff2e1d7b1112ca5b686efac45be8dec",Article,Scopus,2-s2.0-14544280463
"Grigoriu, M.","Characteristic function equations for the state of dynamic systems with Gaussian, Poisson, and Lévy white noise",2004,"Probabilistic Engineering Mechanics","19","4",,"449","461",,16,10.1016/j.probengmech.2004.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644335239&doi=10.1016%2fj.probengmech.2004.05.003&partnerID=40&md5=3718c5add176c181bdda5a0b1e8e8fa5",Article,Scopus,2-s2.0-4644335239
"Grigoriu, M., Samorodnitsky, G.","Stability of the trivial solution for linear stochastic differential equations with Poisson white noise",2004,"Journal of Physics A: Mathematical and General","37","38",,"8913","8928",,6,10.1088/0305-4470/37/38/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744363377&doi=10.1088%2f0305-4470%2f37%2f38%2f001&partnerID=40&md5=5196bebee4e8493f9e51767e3fd41d65",Article,Scopus,2-s2.0-4744363377
"Arwade, S.R., Grigoriu, M.","Probabilistic model for polycrystalline microstructures with application to intergranular fracture",2004,"Journal of Engineering Mechanics","130","9",,"997","1005",,18,10.1061/(ASCE)0733-9399(2004),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444326871&doi=10.1061%2f%28ASCE%290733-9399%282004%29&partnerID=40&md5=98aea8fe7698755fd867b1ad223f4bde",Article,Scopus,2-s2.0-4444326871
"Kulkarni, S.S., Mukherjee, S., Grigoriu, M.D.","A local method for solutions in two-dimensional potential theory and linear elasticity",2004,"International Journal of Solids and Structures","41","15",,"3999","4024",,,10.1016/j.ijsolstr.2004.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542540526&doi=10.1016%2fj.ijsolstr.2004.02.023&partnerID=40&md5=5ed77a021ab5c6d2961d0d8fc8ee033d",Article,Scopus,2-s2.0-2542540526
"Grigoriu, M.","System response to partially known input",2004,"Journal of Sound and Vibration","273","4-5",,"837","855",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542584586&partnerID=40&md5=f0bd83c63774fd85740f84e34ba6576d",Article,Scopus,2-s2.0-2542584586
"Grigoriu, M.","Dynamic systems with poisson white noise",2004,"Nonlinear Dynamics","36","2-4",,"255","266",,10,10.1023/B:NODY.0000045518.13177.3c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544220902&doi=10.1023%2fB%3aNODY.0000045518.13177.3c&partnerID=40&md5=8b6f4e1ebd856782fd851128298ee691",Article,Scopus,2-s2.0-7544220902
"Grigoriu, M.","Spectral representation for a class of non-Gaussian processes",2004,"Journal of Engineering Mechanics","130","5",,"541","546",,10,10.1061/(ASCE)0733-9399(2004)130:5(541),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342638933&doi=10.1061%2f%28ASCE%290733-9399%282004%29130%3a5%28541%29&partnerID=40&md5=39a180027130b8977464fac264353087",Article,Scopus,2-s2.0-2342638933
"Chen, L., Ballarini, R., Grigoriu, M.","Crack propagation in a material with random toughness",2004,"International Journal of Fracture","125","3-4",,"353","369",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042530154&partnerID=40&md5=dc687f647dca4331cedeca9b65d510a2",Article,Scopus,2-s2.0-2042530154
"Field Jr., R.V., Grigoriu, M.","On the accuracy of the polynomial chaos approximation",2004,"Probabilistic Engineering Mechanics","19","1",,"65","80",,79,10.1016/j.probengmech.2003.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142304457&doi=10.1016%2fj.probengmech.2003.11.017&partnerID=40&md5=ea9c72ebae5dab50307f7be530a3a966",Conference Paper,Scopus,2-s2.0-1142304457
"Arwade, S.R., Grigoriu, M.","Evolution of crystallographic orientations in crystals subject to random and deterministic deformation",2003,"Probabilistic Engineering Mechanics","18","4",,"289","299",,2,10.1016/S0266-8920(03)00032-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242406719&doi=10.1016%2fS0266-8920%2803%2900032-8&partnerID=40&md5=e6ab820a7e280153855b17bf7ed759ad",Article,Scopus,2-s2.0-0242406719
"Grigoriu, M., Samorodnitsky, G.","Local solution for a class of mixed boundary value problems",2003,"Journal of Physics A: Mathematical and General","36","37",,"9673","9688",,2,10.1088/0305-4470/36/37/306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142229882&doi=10.1088%2f0305-4470%2f36%2f37%2f306&partnerID=40&md5=9ffd26d22371919322942b40b55f46ec",Article,Scopus,2-s2.0-0142229882
"Grigoriu, M.","Random field models for two-phase microstructures",2003,"Journal of Applied Physics","94","6",,"3762","3770",,29,10.1063/1.1600827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141886952&doi=10.1063%2f1.1600827&partnerID=40&md5=c13a99c2a7b3f6441627918425fc675a",Article,Scopus,2-s2.0-0141886952
"Phoon, K.-K., Kulhawy, F.H., Grigoriu, M.D.","Development of a reliability-based design framework for transmission line structure foundations",2003,"Journal of Geotechnical and Geoenvironmental Engineering","129","9",,"798","806",,74,10.1061/(ASCE)1090-0241(2003)129:9(798),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141724916&doi=10.1061%2f%28ASCE%291090-0241%282003%29129%3a9%28798%29&partnerID=40&md5=c38dbe86145fd3a53cf64cce27ebfb54",Article,Scopus,2-s2.0-0141724916
"Phoon, K.-K., Kulhawy, F.H., Grigoriu, M.D.","Multiple resistance factor design for shallow transmission line structure foundations",2003,"Journal of Geotechnical and Geoenvironmental Engineering","129","9",,"807","818",,81,10.1061/(ASCE)1090-0241(2003)129:9(807),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141724912&doi=10.1061%2f%28ASCE%291090-0241%282003%29129%3a9%28807%29&partnerID=40&md5=b310b536fcfc4066913eb6fc76467516",Article,Scopus,2-s2.0-0141724912
"Grigoriu, M.","A class of models for non-stationary Gaussian processes",2003,"Probabilistic Engineering Mechanics","18","3",,"203","213",,7,10.1016/S0266-8920(03)00014-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041629100&doi=10.1016%2fS0266-8920%2803%2900014-6&partnerID=40&md5=db023c6fb6f09a62db3da4d3fdb23014",Article,Scopus,2-s2.0-0041629100
"Samorodnitsky, G., Grigoriu, M.","Tails of solutions of certain nonlinear stochastic differential equations driven by heavy tailed Lévy motions",2003,"Stochastic Processes and their Applications","105","1",,"69","97",,18,10.1016/S0304-4149(03)00002-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037401191&doi=10.1016%2fS0304-4149%2803%2900002-4&partnerID=40&md5=817c9f5e295c9c4eb7283d8f883bc366",Article,Scopus,2-s2.0-0037401191
"Kulkarni, S.S., Mukherjee, S., Grigoriu, M.D.","Local solutions in potential theory and linear elasticity using Monte Carlo methods",2003,"Journal of Applied Mechanics, Transactions ASME","70","3",,"408","417",,1,10.1115/1.1558074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038719005&doi=10.1115%2f1.1558074&partnerID=40&md5=8308142f0878d09887052293aff07e3b",Article,Scopus,2-s2.0-0038719005
"Grigoriu, M.","Algorithm for generating samples of homogeneous Gaussian fields",2003,"Journal of Engineering Mechanics","129","1",,"43","49",,7,10.1061/(ASCE)0733-9399(2003)129:1(43),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037236744&doi=10.1061%2f%28ASCE%290733-9399%282003%29129%3a1%2843%29&partnerID=40&md5=361c83b68431bb703ec909b21a85b45d",Article,Scopus,2-s2.0-0037236744
"Grigoriu, M., Ditlevsen, O., Arwade, S.R.","A Monte Carlo simulation model for stationary non-Gaussian processes",2003,"Probabilistic Engineering Mechanics","18","1",,"87","95",,10,10.1016/S0266-8920(02)00052-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037271504&doi=10.1016%2fS0266-8920%2802%2900052-8&partnerID=40&md5=a0ff789000fe262b611d8ced7fad37a9",Article,Scopus,2-s2.0-0037271504
"Waisman, F., Gurley, K., Grigoriu, M., Kareem, A.","Non-Gaussian model for ringing phenomena in offshore structures",2002,"Journal of Engineering Mechanics","128","7",,"730","741",,10,10.1061/(ASCE)0733-9399(2002)128:7(730),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036641951&doi=10.1061%2f%28ASCE%290733-9399%282002%29128%3a7%28730%29&partnerID=40&md5=d8c58540f0e4c3d416b0a90970da236b",Article,Scopus,2-s2.0-0036641951
"Minciarelli, F., Gioffrè, M., Grigoriu, M., Simiu, E.","Estimates of extreme wind effects and wind load factors: Influence of knowledge uncertainties",2001,"Probabilistic Engineering Mechanics","16","4",,"331","340",,43,10.1016/S0266-8920(01)00024-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035471945&doi=10.1016%2fS0266-8920%2801%2900024-8&partnerID=40&md5=fbdbf6bbe271ddc96b043b8446e57aab",Article,Scopus,2-s2.0-0035471945
"Grigoriu, M.","A class of non-Gaussian processes for Monte Carlo simulation",2001,"Journal of Sound and Vibration","246","4",,"723","735",,4,10.1006/jsvi.2001.3698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035959683&doi=10.1006%2fjsvi.2001.3698&partnerID=40&md5=e7c0622ddecf9b82651f4cb9b335de79",Article,Scopus,2-s2.0-0035959683
"Gioffrè, M., Gusella, V., Grigoriu, M.","Non-Gaussian wind pressure on prismatic buildings. I: Stochastic field",2001,"Journal of Structural Engineering","127","9",,"981","989",,40,10.1061/(ASCE)0733-9445(2001)127:9(981),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035450245&doi=10.1061%2f%28ASCE%290733-9445%282001%29127%3a9%28981%29&partnerID=40&md5=63f7eeec82bd17cb6a872b9de5c89c0e",Article,Scopus,2-s2.0-0035450245
"Gioffrè, M., Gusella, V., Grigoriu, M.","Non-Gaussian wind pressure on prismatic buildings. II: Numerical simulation",2001,"Journal of Structural Engineering","127","9",,"990","995",,32,10.1061/(ASCE)0733-9445(2001)127:9(990),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035450963&doi=10.1061%2f%28ASCE%290733-9445%282001%29127%3a9%28990%29&partnerID=40&md5=8e7e06dad146a6772a27321759a76b97",Article,Scopus,2-s2.0-0035450963
"Chati, M.K., Grigoriu, M.D., Kulkarni, S.S., Mukherjee, S.","Random walk method for the two- and three-dimensional laplace, Poisson and Helmholtz's equations",2001,"International Journal for Numerical Methods in Engineering","51","10",,"1133","1156",,10,10.1002/nme.178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035839294&doi=10.1002%2fnme.178&partnerID=40&md5=503a83f381d15324942eae8cb33cfb13",Article,Scopus,2-s2.0-0035839294
"Grigoriu, M.","Linear systems driven by martingale noise",2001,"Probabilistic Engineering Mechanics","16","2",,"159","168",,1,10.1016/S0266-8920(00)00018-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034825636&doi=10.1016%2fS0266-8920%2800%2900018-7&partnerID=40&md5=498bb5570e174d2097eff69560034758",Article,Scopus,2-s2.0-0034825636
"Grigoriu, M.","Analysis of complex nonlinear systems",2000,"41st  Structures, Structural Dynamics, and Materials Conference and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896901150&partnerID=40&md5=e3dcb83255b63115017a729ea5abc55b",Conference Paper,Scopus,2-s2.0-84896901150
"Grigoriu, M.","A model for generating samples of stationary gaussian processes",2000,"41st  Structures, Structural Dynamics, and Materials Conference and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896890865&partnerID=40&md5=374127c20e8e0ee8db3331761cc79c57",Conference Paper,Scopus,2-s2.0-84896890865
"Arwade, S.R., Grigoriu, M.","The material state simulator: A prototype",2000,"41st  Structures, Structural Dynamics, and Materials Conference and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896811506&partnerID=40&md5=5d3951d1484ffb9557afbc26775ece1c",Conference Paper,Scopus,2-s2.0-84896811506
"Grigoriu, M.","Spectral representation based model for Monte Carlo simulation",2000,"Probabilistic Engineering Mechanics","15","4",,"365","370",,18,10.1016/S0266-8920(99)00038-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034298879&doi=10.1016%2fS0266-8920%2899%2900038-7&partnerID=40&md5=dfdc92bad75a69dca3fc9776c7825464",Article,Scopus,2-s2.0-0034298879
"Gioffrè, M., Gusella, V., Grigoriu, M.","Simulation of non-Gaussian field applied to wind pressure fluctuations",2000,"Probabilistic Engineering Mechanics","15","4",,"339","345",,58,10.1016/S0266-8920(99)00035-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034298686&doi=10.1016%2fS0266-8920%2899%2900035-1&partnerID=40&md5=b98edb3341090517cd4ec0d6a489acbb",Article,Scopus,2-s2.0-0034298686
"Grigoriu, M.","Equivalent linearization for systems driven by Levy white noise",2000,"Probabilistic Engineering Mechanics","15","2",,"185","190",,19,10.1016/S0266-8920(99)00018-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033903122&doi=10.1016%2fS0266-8920%2899%2900018-1&partnerID=40&md5=9e714618d5f759d0dc2c91cc6306da07",Article,Scopus,2-s2.0-0033903122
"Phoon, K.-K., Kulhawy, F.H., Grigoriu, M.D.","Reliability-based design for transmission line structure foundations",2000,"Computers and Geotechnics","26","3-4",,"169","185",,29,10.1016/S0266-352X(99)00037-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034024042&doi=10.1016%2fS0266-352X%2899%2900037-3&partnerID=40&md5=01fa52bbcffa6cef478196ec87cb6597",Article,Scopus,2-s2.0-0034024042
"Grigoriu, M.","A Monte Carlo solution of heat conduction and Poisson equations",2000,"Journal of Heat Transfer","122","1",,"40","45",,10,10.1115/1.521435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034065102&doi=10.1115%2f1.521435&partnerID=40&md5=c226649d0b4ea6c343755b1cd2944de8",Article,Scopus,2-s2.0-0034065102
"Grigoriu, M.","Non-Gaussian models for stochastic mechanics",2000,"Probabilistic Engineering Mechanics","15","1",,"15","23",,18,10.1016/S0266-8920(99)00005-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033904130&doi=10.1016%2fS0266-8920%2899%2900005-3&partnerID=40&md5=e079ec04d7836a781bd1cfb3ee4f6eb9",Article,Scopus,2-s2.0-0033904130
"Grigoriu, M.","Model for generating samples of stationary Gaussian processes",2000,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","3",,,"3","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033672446&partnerID=40&md5=1531d2e37c278fc695769227903b58a1",Conference Paper,Scopus,2-s2.0-0033672446
"Grigoriu, M.","Analysis of complex nonlinear systems",2000,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","1","III",,"2094","2101",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033676299&partnerID=40&md5=4c969d7a366f50a270c64dc4f311c518",Conference Paper,Scopus,2-s2.0-0033676299
"Grigoriu, M.","Stochastic mechanics",2000,"International Journal of Solids and Structures","37","1-2",,"197","214",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033898030&partnerID=40&md5=f10fd48877cf9bcff24579cfc504791d",Article,Scopus,2-s2.0-0033898030
"Grigoriu, M.","Radiobiological considerations in radio-induced soft tissue sarcomas [Cosideraţii radiobiologice în sarcoamele radioinduse de ţesuturi moi.]",2000,"Revista medico-chirurgicala a Societaţii de Medici ş̧i Naturaliş̧ti din Iaş̧i","104","4",,"27","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034308595&partnerID=40&md5=6b92fdfa82fc60f12f38a4b1f888d6c3",Review,Scopus,2-s2.0-0034308595
"Arwade, S.R., Grigoriu, M.","Material State Simulator: A prototype",2000,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","3",,,"107","111",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033672447&partnerID=40&md5=b0c33ece34b4a89e8d8e7b1bf15294c7",Conference Paper,Scopus,2-s2.0-0033672447
"Williams, T.J., Sansalone, M., Grigoriu, M., Poston, R.","Reliability-based nondestructive testing and repair of concrete seawall",2000,"ACI Structural Journal","97","1",,"166","174",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033993249&partnerID=40&md5=76a026f4f6a58088fd90da4ca95fa7fa",Article,Scopus,2-s2.0-0033993249
"Gioffre, M., Grigoriu, M., Kasperski, M., Simiu, E.","Wind-induced peak bending moments in low-rise building frames",2000,"Journal of Engineering Mechanics","126","8",,"879","881",,18,10.1061/(ASCE)0733-9399(2000)126:8(879),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034251225&doi=10.1061%2f%28ASCE%290733-9399%282000%29126%3a8%28879%29&partnerID=40&md5=c5d13139349a371a326215ee03deffa7",Article,Scopus,2-s2.0-0034251225
"Grigoriu, M.","Martingale approach to Monte Carlo simulation and linear random vibration",1999,"Journal of Engineering Mechanics","125","12",,"1395","1402",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033327952&partnerID=40&md5=d07aa44e7ab789c78daf0304a3b5de6e",Article,Scopus,2-s2.0-0033327952
"Grigoriu, M.","Moment closure by Monte Carlo simulation and moment sensitivity factors",1999,"International Journal of Non-Linear Mechanics","34","4",,"739","748",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000131085&partnerID=40&md5=ad6447345e26d3ac9d3e6be596cee433",Article,Scopus,2-s2.0-0000131085
"Wojtkiewicz, S.F., Johnson, E.A., Bergman, L.A., Grigoriu, M., Spencer Jr., B.F.","Response of stochastic dynamical systems driven by additive Gaussian and Poisson white noise: Solution of a forward generalized Kolmogorov equation by a spectral finite difference method",1999,"Computer Methods in Applied Mechanics and Engineering","168","1-4",,"73","89",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033528028&partnerID=40&md5=1502801176686204cfcb2454325d7bae",Article,Scopus,2-s2.0-0033528028
"Waisman, F., Grigoriu, M.","Nonlinear systems driven by polynomials of filtered Poisson processes",1999,"Probabilistic Engineering Mechanics","14","1-2",,"195","203",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032759493&partnerID=40&md5=d27bc010d55138e9b39dd8814c2aaf8a",Article,Scopus,2-s2.0-0032759493
"Myers, C.R., Arwade, S.R., Iesulauro, E., Wawrzynek, P.A., Grigoriu, M., Ingraffea, A.R., Dawson, P.R., Miller, M.P., Sethna, J.P.","Digital material: a framework for multiscale modeling of defects in solids",1999,"Materials Research Society Symposium - Proceedings","538",,,"509","514",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032591704&partnerID=40&md5=722221bee67c17a0805bc2543b7248be",Article,Scopus,2-s2.0-0032591704
"Grigoriu, M.","A local solution of the Schrödinger equation",1998,"Journal of Physics A: Mathematical and General","31","43",,"8669","8676",,1,10.1088/0305-4470/31/43/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032582434&doi=10.1088%2f0305-4470%2f31%2f43%2f010&partnerID=40&md5=77a2f41b22de4e1a92d11d09ae36402e",Article,Scopus,2-s2.0-0032582434
"Schafer, B.W., Grigoriu, M., Peköz, T.","A probabilistic examination of the ultimate strength of cold-formed steel elements",1998,"Thin-Walled Structures","31","4",,"271","288",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032131427&partnerID=40&md5=b5c0ee269f2b1dd394e842d1d56934e7",Article,Scopus,2-s2.0-0032131427
"Grigoriu, M.","A Monte Carlo solution of transport equations",1998,"Probabilistic Engineering Mechanics","13","3",,"169","174",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032124166&partnerID=40&md5=ce297b12de2e471c0432b0accf05f410",Article,Scopus,2-s2.0-0032124166
"Grigoriu, M.","The Itô and Stratonovich integrals for stochastic differential equations with Poisson white noise",1998,"Probabilistic Engineering Mechanics","13","3",,"175","182",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032122762&partnerID=40&md5=bf2c621af99ccbe5d3c5671ba5af80cd",Article,Scopus,2-s2.0-0032122762
"Grigoriu, M.","Simulation of stationary non-Gaussian translation processes",1998,"Journal of Engineering Mechanics","124","2",,"121","126",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003113147&partnerID=40&md5=a6e7082a5b684cec9fcdfb12d36ab729",Article,Scopus,2-s2.0-0003113147
"Gurley, Kurtis R., Kareem, Ahsan, Waisman, Federico, Grigoriu, Mircea","Stochastic model of ringing",1998,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031646155&partnerID=40&md5=a0b2fd9ac0a89d928d6f48fe10b41a12",Conference Paper,Scopus,2-s2.0-0031646155
"Grigoriu, M.","Solution of some elasticity problems by the random walk method",1997,"Acta Mechanica","125","1-4",,"197","209",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031357353&partnerID=40&md5=4fbd4273413d8937f60e91e76eac543d",Article,Scopus,2-s2.0-0031357353
"Casciati, F., Grigoriu, M., Der Kiureghian, A., Wen, Y.K., Vrouwenvelder, T.","Report of the working group on dynamics",1997,"Structural Safety","19","3",,"271","282",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031333531&partnerID=40&md5=fad3454f5cccfd87a799fda23bd4998b",Article,Scopus,2-s2.0-0031333531
"Bergman, L.A., Shinozuka, M., Bucher, C.G., Sobczyk, K., Dasgupta, G., Spanos, P.D., Deodatis, G., Spencer Jr., B.F., Ghanem, R.G., Sutoh, A., Grigoriu, M., Takada, T., Hoshiya, M., Wedig, W.V., Johnson, E.A., Wojtkiewicz, S.F., Naess, A., Yoshida, I., Pradlwarter, H.J., Zeldin, B.A., Schuëller, G.I., Zhang, R.","A state-of-the-art report on computational stochastic mechanics",1997,"Probabilistic Engineering Mechanics","12","4",,"197","321",,316,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031244944&partnerID=40&md5=3c5192ab9c7dca7dfcb708a7b1a4b743",Article,Scopus,2-s2.0-0031244944
"Grigoriu, M.","Estimation of effective conductivity of random heterogeneous media by diffusion processes",1997,"Journal of Applied Physics","82","9",,"4346","4349",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031268493&partnerID=40&md5=065414b1f3c715bdf53c040a08b73fec",Article,Scopus,2-s2.0-0031268493
"Grigoriu, M.","Local solutions of Laplace, heat, and other equations by Itô processes",1997,"Journal of Engineering Mechanics","123","8",,"823","829",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343957230&partnerID=40&md5=d1bd26592485246cc5133ccd2c951d8d",Article,Scopus,2-s2.0-0343957230
"Grigoriu, M.","Discussion: Identification of stiffness reductions using natural frequencies",1997,"Journal of Engineering Mechanics","123","6",,"647","650",,,10.1061/(ASCE)0733-9399(1997)123:6(647),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001760512&doi=10.1061%2f%28ASCE%290733-9399%281997%29123%3a6%28647%29&partnerID=40&md5=172e67c4ca675f196c4f3b49846390ad",Article,Scopus,2-s2.0-85001760512
"Grigoriu, M.","Mean and covariance equations for boundary-value problems",1997,"Journal of Engineering Mechanics","123","5",,"485","488",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843070188&partnerID=40&md5=8694372bb5d2b0a801cc44a813ebd768",Article,Scopus,2-s2.0-3843070188
"Grigoriu, M.","Control of time delay linear systems with Gaussian white noise",1997,"Probabilistic Engineering Mechanics","12","2",,"89","96",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031125702&partnerID=40&md5=41475c5da58258996cd7400680744131",Article,Scopus,2-s2.0-0031125702
"Grigoriu, M., Waisman, F.","Linear systems with polynomials of filtered Poisson processes",1997,"Probabilistic Engineering Mechanics","12","2",,"97","103",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031117330&partnerID=40&md5=e83a8147cecb624d8b9a242009df73b6",Article,Scopus,2-s2.0-0031117330
"Grigoriu, Mircea","Monte Carlo simulation of stresses in aircraft engine discs",1997,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","4",,,"2554","2561",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030671601&partnerID=40&md5=d63a583310f395417192cc211c0433aa",Conference Paper,Scopus,2-s2.0-0030671601
"Schafer, B., Grigoriu, M., Peköz, T.","A probabilistic examination of the ultimate strength of cold-formed steel elements",1996,"International Specialty Conference on Cold-Formed Steel Structures: Recent Research and Developments in Cold-Formed Steel Design and Construction",,,,"65","80",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042609780&partnerID=40&md5=b6cb784fb978d8653aa3c6e7d48cae02",Conference Paper,Scopus,2-s2.0-3042609780
"Grigoriu, M.","A partial differential equation for the characteristic function of the response of non-linear systems to additive poisson white noise",1996,"Journal of Sound and Vibration","198","2",,"193","202",,14,10.1006/jsvi.1996.0564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030289193&doi=10.1006%2fjsvi.1996.0564&partnerID=40&md5=70d3eab3e6d594e4869f1b7676d5249b",Article,Scopus,2-s2.0-0030289193
"Grigoriu, M.","Response of dynamic systems to poisson white noise",1996,"Journal of Sound and Vibration","195","3",,"375","389",,20,10.1006/jsvi.1996.0432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030216543&doi=10.1006%2fjsvi.1996.0432&partnerID=40&md5=0eccbf1655837137c9d8f225bef5bd82",Article,Scopus,2-s2.0-0030216543
"Grigoriu, M.","Lyapunov exponents for nonlinear systems with poisson white noise",1996,"Physics Letters, Section A: General, Atomic and Solid State Physics","217","4-5",,"258","262",,10,10.1016/0375-9601(96)00348-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346299170&doi=10.1016%2f0375-9601%2896%2900348-9&partnerID=40&md5=8c3fa6bd9648af30381dc257933db731",Article,Scopus,2-s2.0-0346299170
"Grigoriu, M.","Non-Gaussian elliptically contoured ARMA models",1996,"Journal of Engineering Mechanics","122","4",,"334","341",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243172762&partnerID=40&md5=40db96e35a41ed4bbf23e3d445e2e0fb",Article,Scopus,2-s2.0-4243172762
"Grigoriu, Mircea","Nonlinear systems with Poisson white noise",1996,"Proceedings of Engineering Mechanics","1",,,"120","123",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029708831&partnerID=40&md5=16ec3fa524d1e6660e77344dbdc040e6",Conference Paper,Scopus,2-s2.0-0029708831
