Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Myster, S.H., Wang, F., Cavallo, R., Christian, W., Bhotika, S., Anderson, C.T., Peifer, M.","Genetic and Bioinformatic Analysis of 41C and the 2R Heterochromatin of Drosophila melanogaster: A Window on the Heterochromatin-Euchromatin Junction",2004,"Genetics","166","2",,"807","822",,19,10.1534/genetics.166.2.807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642357997&doi=10.1534%2fgenetics.166.2.807&partnerID=40&md5=813f7ce1a7fbb4c7b043a3ecf8423fef",Article,Scopus,2-s2.0-1642357997
"Grevengoed, E.E., Fox, D.T., Gates, J., Peifer, M.","Balancing different types of actin polymerization at distinct sites: Roles for Abelson kinase and Enabled",2003,"Journal of Cell Biology","163","6",,"1267","1279",,69,10.1083/jcb.200307026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346732921&doi=10.1083%2fjcb.200307026&partnerID=40&md5=56236c13351e4c91527d39eeae4ab66f",Article,Scopus,2-s2.0-0346732921
"Peifer, M., Yap, A.S.","Traffic control: p120-catenin acts as a gatekeeper to control the fate of classical cadherins in mammalian cells",2003,"Journal of Cell Biology","163","3",,"437","440",,71,10.1083/jcb.200310090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242677758&doi=10.1083%2fjcb.200310090&partnerID=40&md5=91defe5a55baca30eea0878870cad3f6",Review,Scopus,2-s2.0-0242677758
"McCartney, B.M., Peifer, M.","Stem cells in the news: CNN and APC make headlines",2003,"Developmental Cell","5","4",,"532","534",,1,10.1016/S1534-5807(03)00300-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141886297&doi=10.1016%2fS1534-5807%2803%2900300-9&partnerID=40&md5=af29d3eab9932031c84489538bfdb7fa",Article,Scopus,2-s2.0-0141886297
"Grevengoed, E.E., Peifer, M.","Cytoskeletal connections: Building strong cells in new ways",2003,"Current Biology","13","14",,"R568","R570",,5,10.1016/S0960-9822(03)00476-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037700505&doi=10.1016%2fS0960-9822%2803%2900476-7&partnerID=40&md5=cb06583d6455020a6554043ceb122e48",Short Survey,Scopus,2-s2.0-0037700505
"Myster, S.H., Cavallo, R., Anderson, C.T., Fox, D.T., Peifer, M.","Drosophila p120 catenin plays a supporting role in cell adhesion but is not an essential adherens junction component",2003,"Journal of Cell Biology","160","3",,"433","449",,101,10.1083/jcb.200211083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037415610&doi=10.1083%2fjcb.200211083&partnerID=40&md5=6dc190adb4328093f5f1aec5701ace85",Article,Scopus,2-s2.0-0037415610
"Macara, I.G., Baldarelli, R., Field, C.M., Glotzer, M., Hayashi, Y., Hsu, S.-C., Kennedy, M.B., Kinoshita, M., Longtine, M., Low, C., Maltais, L.J., McKenzie, L., Mitchison, T.J., Nishikawa, T., Noda, M., Petty, E.M., Peifer, M., Pringle, J.R., Robinson, P.J., Roth, D., Hilary Russell, S.E., Stuhlmann, H., Tanaka, M., Tanaka, T., Trimble, W.S., Ware, J., Zeleznik-Le, N.J., Zieger, B.","Mammalian septins nomenclature",2002,"Molecular Biology of the Cell","13","12",,"4111","4113",,93,10.1091/mbc.E02-07-0438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036906636&doi=10.1091%2fmbc.E02-07-0438&partnerID=40&md5=6aa19fda0a38711936873345012eb1c6",Review,Scopus,2-s2.0-0036906636
"Peifer, M.","Developmental biology: Colon construction",2002,"Nature","420","6913",,"274","277",,15,10.1038/420274a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037153164&doi=10.1038%2f420274a&partnerID=40&md5=333b5dfb5c9efadf939f590162ce2645",Short Survey,Scopus,2-s2.0-0037153164
"Akong, K., McCartney, B.M., Peifer, M.","Drosophila APC2 and APC1 have overlapping roles in the larval brain despite their distinct intracellular localizations",2002,"Developmental Biology","250","1",,"71","90",,49,10.1006/dbio.2002.0777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036387184&doi=10.1006%2fdbio.2002.0777&partnerID=40&md5=bd130eab8f4b3ab4297d1cab0693ecf8",Article,Scopus,2-s2.0-0036387184
"Akong, K., Grevengoed, E.E., Price, M.H., McCartney, B.M., Hayden, M.A., DeNofrio, J.C., Peifer, M.","Drosophila APC2 and APC1 play overlapping roles in Wingless signaling in the embryo and imaginal discs",2002,"Developmental Biology","250","1",,"91","100",,47,10.1006/dbio.2002.0776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036389796&doi=10.1006%2fdbio.2002.0776&partnerID=40&md5=af1179c920e8172d46aeb83970087f79",Article,Scopus,2-s2.0-0036389796
"Peifer, M., McEwen, D.G.","The ballet of morphogenesis: Unveiling the hidden choreographers",2002,"Cell","109","3",,"271","274",,42,10.1016/S0092-8674(02)00739-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037013166&doi=10.1016%2fS0092-8674%2802%2900739-0&partnerID=40&md5=895c2eb8e5d8004ffc54467d0245deb3",Short Survey,Scopus,2-s2.0-0037013166
"Shih, H.-P., Hales, K.G., Pringle, J.R., Peifer, M.","Identification of septin-interacting proteins and characterization of the Smt3/SUMO-conjugation system in Drosophila",2002,"Journal of Cell Science","115","6",,"1259","1271",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037087517&partnerID=40&md5=e0f2b3a823cedccd926694d72d78c1b7",Article,Scopus,2-s2.0-0037087517
"Grevengoed, E.E., Loureiro, J.J., Jesse, T.L., Peifer, M.","Abelson kinase regulates epithelial morphogenesis in Drosophila",2001,"Journal of Cell Biology","155","7",,"1185","1197",,101,10.1083/jcb.200105102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035945346&doi=10.1083%2fjcb.200105102&partnerID=40&md5=2fb3cf80c7c871ba52130af451fcc890",Article,Scopus,2-s2.0-0035945346
"Simcha, I., Kirkpatrick, C., Sadot, E., Shtutman, M., Polevoy, G., Geiger, B., Peifer, M., Ben-Ze'ev, A.","Cadherin sequences that inhibit β-catenin signaling: A study in yeast and mammalian cells",2001,"Molecular Biology of the Cell","12","4",,"1177","1188",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035158974&partnerID=40&md5=791c2372cf14617a0917dde610268cf4",Article,Scopus,2-s2.0-0035158974
"Myster, S.H., Peifer, M.","Wingless can't fly so it hitches a ride with dynein",2001,"BioEssays","23","10",,"869","872",,,10.1002/bies.1127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034793381&doi=10.1002%2fbies.1127&partnerID=40&md5=0ca7f2b8bc074bc0680a15725aa3fe55",Review,Scopus,2-s2.0-0034793381
"McCartney, B.M., McEwen, D.G., Grevengoed, E., Maddox, P., Bejsovec, A., Peifer, M.","Drosophila APC2 and Armadillo participate in tethering mitotic spindles to cortical actin",2001,"Nature Cell Biology","3","10",,"933","938",,127,10.1038/ncb1001-933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034789121&doi=10.1038%2fncb1001-933&partnerID=40&md5=c779178210643964d90760c445214f85",Article,Scopus,2-s2.0-0034789121
"McEwen, D.G., Peifer, M.","Wnt signaling: The naked truth?",2001,"Current Biology","11","13",,"R524","R526",,16,10.1016/S0960-9822(01)00310-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035838385&doi=10.1016%2fS0960-9822%2801%2900310-4&partnerID=40&md5=705f7beaef24e3cbc6417ef16f395381",Short Survey,Scopus,2-s2.0-0035838385
"Loureiro, J.J., Akong, K., Cayirlioglu, P., Baltus, A.E., DiAntonio, A., Peifer, M.","Activated armadillo/β-catenin does not play a general role in cell migration and process extension in drosophila",2001,"Developmental Biology","235","1",,"33","44",,9,10.1006/dbio.2001.0292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034952748&doi=10.1006%2fdbio.2001.0292&partnerID=40&md5=5cd164056000a3b04bbdbc003e4791a8",Article,Scopus,2-s2.0-0034952748
"Adam, J.C., Pringle, J.R., Peifer, M.","Evidence for functional differentiation among Drosophila septins in cytokinesis and cellularization",2000,"Molecular Biology of the Cell","11","9",,"3123","3135",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034494631&partnerID=40&md5=5cf247b690db08a89a157e69db40970e",Article,Scopus,2-s2.0-0034494631
"Tepass, U., Truong, K., Godt, D., Ikura, M., Peifer, M.","Cadherins in embryonic and neural morphogenesis",2000,"Nature Reviews Molecular Cell Biology","1","2",,"91","100",,332,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034331032&partnerID=40&md5=b4d0097a0ba88c86f351206e5ce5fdd8",Review,Scopus,2-s2.0-0034331032
"McEwen, D.G., Cox, R.T., Peifer, M.","The canonical Wg and JNK signaling cascades collaborate to promote both dorsal closure and ventral patterning",2000,"Development","127","16",,"3607","3617",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033833384&partnerID=40&md5=8f403f4749c08ce3387a8b68ad57c2b9",Article,Scopus,2-s2.0-0033833384
"Cox, R.T., McEwen, D.G., Myster, D.L., Duronio, R.J., Loureiro, J., Peifer, M.","A screen for mutations that suppress the phenotype of Drosophila armadillo, the β-catenin homolog",2000,"Genetics","155","4",,"1725","1740",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033899857&partnerID=40&md5=3bf3db5a626b7411314ddfc7bfdeb9bd",Article,Scopus,2-s2.0-0033899857
"McEwen, D.G., Peifer, M.","Wnt signaling: Moving in a new direction",2000,"Current Biology","10","15",,"R562","R564",,57,10.1016/S0960-9822(00)00611-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342572617&doi=10.1016%2fS0960-9822%2800%2900611-4&partnerID=40&md5=76b7f2139767c296989552d019bddd8c",Article,Scopus,2-s2.0-0342572617
"Peifer, M.","Travel bulletin - Traffic jams cause tumors",2000,"Science","289","5476",,"67","69",,15,10.1126/science.289.5476.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034616909&doi=10.1126%2fscience.289.5476.67&partnerID=40&md5=31decf42aba6fa05ec656fce54c879f0",Review,Scopus,2-s2.0-0034616909
"Peifer, M., Polakis, P.","Wnt signaling in oncogenesis and embryogenesis - A look outside the nucleus",2000,"Science","287","5458",,"1606","1609",,1014,10.1126/science.287.5458.1606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034053069&doi=10.1126%2fscience.287.5458.1606&partnerID=40&md5=4be865494e491815a8922715aac39077",Review,Scopus,2-s2.0-0034053069
"Peifer, M., Tepass, U.","Which way is up?",2000,"Nature","403","6770",,"611","612",,7,10.1038/35001187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034628126&doi=10.1038%2f35001187&partnerID=40&md5=106cf212e3691bebfda2c4a7ee0214e9",Short Survey,Scopus,2-s2.0-0034628126
"McCartney, B.M., Peifer, M.","Teaching tumour suppressors new tricks",2000,"Nature Cell Biology","2","4",,"E58","E60",,18,10.1038/35008685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033787631&doi=10.1038%2f35008685&partnerID=40&md5=a8cca4087329a15e833680f259707f68",Short Survey,Scopus,2-s2.0-0033787631
"McCartney, B.M., Dierick, H.A., Kirkpatrick, C., Moline, M.M., Baas, A., Peifer, M., Bejsovec, A.","Drosophila APC2 is a cytoskeletally-associated protein that regulates wingless signaling in the embryonic epidermis",1999,"Journal of Cell Biology","146","6",,"1303","1318",,152,10.1083/jcb.146.6.1303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033588939&doi=10.1083%2fjcb.146.6.1303&partnerID=40&md5=61dc903d5de63566bee3ec959abb53d0",Article,Scopus,2-s2.0-0033588939
"Cox, R.T., Pai, L.-M., Kirkpatrick, C., Stein, J., Peifer, M.","Roles of the C terminus of Armadillo in Wingless signaling in Drosophila",1999,"Genetics","153","1",,"319","332",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032849916&partnerID=40&md5=a62e1dfdf2ebf1d2508ce1a38f2485de",Article,Scopus,2-s2.0-0032849916
"Peifer, M.","Neither straight nor narrow",1999,"Nature","400","6741",,"213","215",,29,10.1038/22214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033565154&doi=10.1038%2f22214&partnerID=40&md5=af25f2b32b6607052937f58b7269efd5",Short Survey,Scopus,2-s2.0-0033565154
"Cox, R.T., Pai, L.-M., Miller, J.R., Orsulic, S., Stein, J., McCormick, C.A., Audeh, Y., Wang, W., Moon, R.T., Peifer, M.","Membrane-tethered Drosophila Armadillo cannot transduce wingless signal on its own",1999,"Development","126","6",,"1327","1335",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032908573&partnerID=40&md5=ae41608cf0db09c0d451530981226042",Article,Scopus,2-s2.0-0032908573
"Lu, Q., Paredes, M., Medina, M., Zhou, J., Cavallo, R., Peifer, M., Orecchio, L., Kosik, K.S.","δ-catenin, an adhesive junction-associated protein which promotes cell scattering",1999,"Journal of Cell Biology","144","3",,"519","532",,143,10.1083/jcb.144.3.519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033535058&doi=10.1083%2fjcb.144.3.519&partnerID=40&md5=5142a1c5601a33749c270f8f1cc4b4d3",Article,Scopus,2-s2.0-0033535058
"Van Es, J.H., Kirkpatrick, C., Van de Wetering, M., Molenaar, M., Miles, A., Kuipers, J., Destrée, O., Peifer, M., Clevers, H.","Identification of APC2, a homologue of the adenomatous polyposis coli tumour suppressor",1999,"Current Biology","9","2",,"105","108",,72,10.1016/S0960-9822(99)80024-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033611574&doi=10.1016%2fS0960-9822%2899%2980024-4&partnerID=40&md5=dbb8d52c947a7f5b1be2c64a1d333783",Article,Scopus,2-s2.0-0033611574
"Cavallo, R.A., Cox, R.T., Moline, M.M., Roose, J., Polevoy, G.A., Clevers, H., Peifer, M., Bejsovec, A.","Drosophila Tcf and Groucho interact to repress wingless signalling activity",1998,"Nature","395","6702",,"604","608",,502,10.1038/26982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032497513&doi=10.1038%2f26982&partnerID=40&md5=60de37586caa84baadd6f73da6667bb0",Article,Scopus,2-s2.0-0032497513
"Peifer, M.","Developmental biology: Birds of a feather flock together",1998,"Nature","395","6700",,"324","325",,8,10.1038/26345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032563803&doi=10.1038%2f26345&partnerID=40&md5=9c8f53b0bd225a79f43dcf6217df88c0",Short Survey,Scopus,2-s2.0-0032563803
"Loureiro, J., Peifer, M.","Roles of Armadillo, a Drosophila catenin, during central nervous system development",1998,"Current Biology","8","11",,"622","632",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032554841&partnerID=40&md5=700ac6cc7c47b8de4e82cfd596f34da4",Article,Scopus,2-s2.0-0032554841
"Cox, R.T., Peifer, M.","Wingless signaling: The inconvenient complexities of life",1998,"Current Biology","8","4",,"R140","R144",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032510020&partnerID=40&md5=d2a4c8274773a3e175814c070d8858b2",Article,Scopus,2-s2.0-0032510020
"Cavallo, R., Rubenstein, D., Peifer, M.","Armadillo and dTCF: A marriage made in the nucleus",1997,"Current Opinion in Genetics and Development","7","4",,"459","466",,73,10.1016/S0959-437X(97)80071-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030870391&doi=10.1016%2fS0959-437X%2897%2980071-8&partnerID=40&md5=f5848313a4849744df9e789f26f08017",Review,Scopus,2-s2.0-0030870391
"Pai, L.-M., Orsulic, S., Bejsovec, A., Peifer, M.","Negative regulation of Armadillo, a Wingless effector in Drosophila",1997,"Development","124","11",,"2255","2266",,232,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030844356&partnerID=40&md5=cb9cde29bacad92bd8e0ee66bda2a43b",Article,Scopus,2-s2.0-0030844356
"Peifer, M.","β-Catenin as oncogene: The smoking gun",1997,"Science","275","5307",,"1752","1753",,293,10.1126/science.275.5307.1752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030944065&doi=10.1126%2fscience.275.5307.1752&partnerID=40&md5=3cd0d903c25f72f9efa4b2e35c6e6ad4",Review,Scopus,2-s2.0-0030944065
"Van de Wetering, M., Cavallo, R., Dooijes, D., Van Beest, M., Van Es, J., Loureiro, J., Ypma, A., Hursh, D., Jones, T., Bejsovec, A., Peifer, M., Mortin, M., Clevers, H.","Armadillo coactivates transcription driven by the product of the Drosophila segment polarity gene dTCF",1997,"Cell","88","6",,"789","799",,944,10.1016/S0092-8674(00)81925-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030999806&doi=10.1016%2fS0092-8674%2800%2981925-X&partnerID=40&md5=26e850db00163558bc53c3f73ea61524",Article,Scopus,2-s2.0-0030999806
"Pai, L.-M., Kirkpatrick, C., Blanton, J., Oda, H., Takeichi, M., Peifer, M.","Drosophila α-catenin and E-cadherin bind to distinct regions of Drosophila Armadillo",1996,"Journal of Biological Chemistry","271","50",,"32411","32420",,77,10.1074/jbc.271.50.32411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029752762&doi=10.1074%2fjbc.271.50.32411&partnerID=40&md5=b6311f84f313ceaf9a98eb737d329ad7",Article,Scopus,2-s2.0-0029752762
"Orsulic, S., Peifer, M.","Cell-cell signalling: Wingless lands at last",1996,"Current Biology","6","11",,"1363","1367",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030292963&partnerID=40&md5=a90815a6f5e1572f340772d1e8c9378b",Review,Scopus,2-s2.0-0030292963
"Orsulic, S., Peifer, M.","An in vivo structure-function study of Armadillo, the β-catenin homologue, reveals both separate and overlapping regions of the protein required for cell adhesion and for wingless signaling",1996,"Journal of Cell Biology","134","5",,"1283","1300",,221,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029768676&partnerID=40&md5=9765a00d40f872e666907738bc7e792a",Article,Scopus,2-s2.0-0029768676
"Cox, R.T., Kirkpatrick, C., Peifer, M.","Armadillo is required for adherens junction assembly, cell polarity, and morphogenesis during Drosophila embryogenesis",1996,"Journal of Cell Biology","134","1",,"133","148",,231,10.1083/jcb.134.1.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030014526&doi=10.1083%2fjcb.134.1.133&partnerID=40&md5=dc4abdc2082d6dbcc0ab9795484a5073",Article,Scopus,2-s2.0-0030014526
"Peifer, M.","Regulating cell proliferation: As easy as APC",1996,"Science","272","5264",,"974","975",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029762881&partnerID=40&md5=84eb98e76c87ca70aca8d3cf37373588",Review,Scopus,2-s2.0-0029762881
"Peifer, M.","Cell adhesion and signal transduction: the Armadillo connection",1995,"Trends in Cell Biology","5","6",,"224","229",,189,10.1016/S0962-8924(00)89015-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029003699&doi=10.1016%2fS0962-8924%2800%2989015-7&partnerID=40&md5=305181cb6fcfbd8e3628d23ac62a38e4",Review,Scopus,2-s2.0-0029003699
"Kirkpatrick, C., Peifer, M.","Not just glue: cell-cell junctions as cellular signaling centers",1995,"Current Opinion in Genetics and Development","5","1",,"56","65",,61,10.1016/S0959-437X(95)90054-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028913319&doi=10.1016%2fS0959-437X%2895%2990054-3&partnerID=40&md5=99b5eda113ad538e557102e143ae7e48",Article,Scopus,2-s2.0-0028913319
"Rauskolb, C., Smith, K.M., Peifer, M., Wieschaus, E.","extradenticle determines segmental identities throughout Drosophila development",1995,"Development","121","11",,"3663","3673",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028858251&partnerID=40&md5=38075f64f470f37249370557e7b93524",Article,Scopus,2-s2.0-0028858251
"Fares, H., Peifer, M., Pringle, J.R.","Localization and possible functions of Drosophila septins",1995,"Molecular Biology of the Cell","6","12",,"1843","1859",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028820410&partnerID=40&md5=61ebc43f97d7ab6a4756659a03b99c77",Article,Scopus,2-s2.0-0028820410
"Peifer, M.","The two faces of hedgehog",1994,"Science","266","5190",,"1492","1493",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028625308&partnerID=40&md5=b006cd0ac0dda3a9736b2d0ceaf87713",Review,Scopus,2-s2.0-0028625308
"Peifer, M., Pai, L.-M., Casey, M.","Phosphorylation of the Drosophila Adherens Junction Protein Armadillo: Roles for Wingless Signal and Zeste-white 3 Kinase",1994,"Developmental Biology","166","2",,"543","556",,176,10.1006/dbio.1994.1336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028569010&doi=10.1006%2fdbio.1994.1336&partnerID=40&md5=13688e70378beeaebdbddb5e75c12343",Article,Scopus,2-s2.0-0028569010
"Peifer, M., Berg, S., Reynolds, A.B.","A repeating amino acid motif shared by proteins with diverse cellular roles",1994,"Cell","76","5",,"789","791",,480,10.1016/0092-8674(94)90353-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028266975&doi=10.1016%2f0092-8674%2894%2990353-0&partnerID=40&md5=d8b6b83e357c960c0f80af82dfb58ae4",Letter,Scopus,2-s2.0-0028266975
"Peifer, M., Sweeton, D., Casey, M., Wieschaus, E.","wingless signal and Zeste-white 3 kinase trigger opposing changes in the intracellular distribution of Armadillo",1994,"Development","120","2",,"369","380",,362,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028047389&partnerID=40&md5=c9420c83641b7280990347e5cc33cf1a",Article,Scopus,2-s2.0-0028047389
"Orsulic, S., Peifer, M.","A method to stain nuclei of Drosophila for confocal microscopy",1994,"BioTechniques","16","3",,"441","442+444",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028120186&partnerID=40&md5=e4d1619d30e06936c4496f0c33fe3ba8",Article,Scopus,2-s2.0-0028120186
"Peifer, M.","Cancer, catenins, and cuticle pattern: A complex connection",1993,"Science","262","5140",,"1667","1668",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027753280&partnerID=40&md5=0261a9fa33a722848f27232fecb267d2",Short Survey,Scopus,2-s2.0-0027753280
"Peifer, M., Orsulic, S., Pai, L.-M., Loureiro, J.","A model system for cell adhesion and signal transduction in Drosophila",1993,"Development","119","SUPPL.",,"163","176",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027860462&partnerID=40&md5=a0ce1a7f6554cac8fccd463e8419628e",Conference Paper,Scopus,2-s2.0-0027860462
"Peifer, M., Orsulic, S., Pai, L.M., Loureiro, J.","A model system for cell adhesion and signal transduction in Drosophila.",1993,"Development (Cambridge, England). Supplement",,,,"163","176",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027792352&partnerID=40&md5=e3e92f8594afaf101daee3125d37c41c",Article,Scopus,2-s2.0-0027792352
"Rauskolb, C., Peifer, M., Wieschaus, E.","extradenticle, a regulator of homeotic gene activity, is a homolog of the homeobox-containing human proto-oncogene pbx1",1993,"Cell","74","6",,"1101","1112",,186,10.1016/0092-8674(93)90731-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027519720&doi=10.1016%2f0092-8674%2893%2990731-5&partnerID=40&md5=0ea9f06fd3ccb39218786f3aafc08ba1",Article,Scopus,2-s2.0-0027519720
"Peifer, M.","The product of the Drosophila segment polarity gene armadillo is part of a multi-protein complex resembling the vertebrate adherens junction",1993,"Journal of Cell Science","105","4",,"993","1000",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027323552&partnerID=40&md5=9b14ed3fe075d308fa4b75754224fd3c",Article,Scopus,2-s2.0-0027323552
"Peifer, M., Wieschaus, E.","The product of the Drosophila melanogaster segment polarity gene armadillo is highly conserved in sequence and expression in the housefly Musca domestica",1993,"Journal of Molecular Evolution","36","3",,"224","233",,13,10.1007/BF00160477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027468591&doi=10.1007%2fBF00160477&partnerID=40&md5=db02d5db6178a025d2227f50e91734bd",Article,Scopus,2-s2.0-0027468591
"Peifer, M., Orsulic, S., Sweeton, D., Wieschaus, E.","A role for the Drosophila segment polarity gene armadillo in cell adhesion and cytoskeletal integrity during oogenesis",1993,"Development","118","4",,"1191","1207",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027282686&partnerID=40&md5=ed95179805a63820193a5e8ba01e0168",Article,Scopus,2-s2.0-0027282686
"Peifer, M., McCrea, P.D., Green, K.J., Wieschaus, E., Gumbiner, B.M.","The vertebrate adhesive junction proteins β-catenin and plakoglobin and the Drosophila segment polarity gene armadillo form a multigene family with similar properties",1992,"Journal of Cell Biology","118","3",,"681","691",,251,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026661360&partnerID=40&md5=c1118e665a1fa8856ddae599734e256d",Article,Scopus,2-s2.0-0026661360
"Peifer, M., Bejsovec, A.","Knowing your neighbors: Cell interactions determine intrasegmental patterning in Drosophila",1992,"Trends in Genetics","8","7",,"243","249",,61,10.1016/0168-9525(92)90394-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026710309&doi=10.1016%2f0168-9525%2892%2990394-J&partnerID=40&md5=d494452d6ac7a300886b2fe8a7cea95f",Review,Scopus,2-s2.0-0026710309
"Peifer, M., Rauskolb, C., Williams, M., Riggleman, B., Wieschaus, E.","The segment polarity gene armadillo interacts with the wingless signaling pathway in both embryonic and adult pattern formation",1991,"Development","111","4",,"1029","1043",,168,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025729647&partnerID=40&md5=8659c1c03da480dbdb64882a65689a0a",Article,Scopus,2-s2.0-0025729647
"Peifer, M., Wleschaus, E.","The segment polarity gene armadillo encodes a functionally modular protein that is the Drosophila homolog of human plakoglobin",1990,"Cell","63","6",,"1167","1178",,343,10.1016/0092-8674(90)90413-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025605601&doi=10.1016%2f0092-8674%2890%2990413-9&partnerID=40&md5=85787d7fe0896e90af12a99eff9686d8",Article,Scopus,2-s2.0-0025605601
"Peifer, M., Wieschaus, E.","Mutations in the Drosophila gene extradenticle affect the way specific homeo domain proteins regulate segmental identity",1990,"Genes and Development","4","7",,"1209","1223",,179,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025365228&partnerID=40&md5=842f68a1e1482421733889b29f7776f0",Article,Scopus,2-s2.0-0025365228
"Simon, J., Peifer, M., Bender, W., O'Connor, M.","Regulatory elements of the bithorax complex that control expression along the anterior - Posterior axis",1990,"EMBO Journal","9","12",,"3945","3956",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025093313&partnerID=40&md5=8186d09a90a5d32f9ccaaaa806bb92b3",Article,Scopus,2-s2.0-0025093313
"Peifer, M.","Reason to write [3]",1989,"Nature","341","6242",,"480","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849145312&partnerID=40&md5=5240d6e4e32653a44e0ded90df77e49d",Letter,Scopus,2-s2.0-36849145312
"O'Connor, M., Peifer, M., Bender, W.","Construction of large DNA segments in Escherichia coli",1989,"Science","244","4910",,"1307","1312",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024390820&partnerID=40&md5=7e158a0e695536c48ed59cfeac46454d",Article,Scopus,2-s2.0-0024390820
"Peifer, M., Bender, W.","Sequences of the gypsy transposon of Drosophila necessary for its effects on adjacent genes",1988,"Proceedings of the National Academy of Sciences of the United States of America","85","24",,"9650","9654",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343667927&partnerID=40&md5=48bbe0572668e58ed668e41b6c1557e2",Article,Scopus,2-s2.0-0343667927
