Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, D., Huang, S., Cameron, K.","CG-cell: An NPB benchmark implementation on cell broadband engine",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4904 LNCS",,,"263","273",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149109319&partnerID=40&md5=66caa830dd7fdb7a77125d3dbba18ee8",Conference Paper,Scopus,2-s2.0-39149109319
"Feng, W.-C., Cameron, K.","The green500 List: Encouraging sustainable supercomputing",2007,"Computer","40","12",,"50","55",,97,10.1109/MC.2007.445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349099995&doi=10.1109%2fMC.2007.445&partnerID=40&md5=c466a069dff442ff2fd809bbb2932195",Article,Scopus,2-s2.0-64349099995
"Cameron, K.W., Pyla, H.K., Varadarajan, S.","Tempest: A portable tool to identify hot spots in parallel code",2007,"Proceedings of the International Conference on Parallel Processing",,, 4343844,"","",,5,10.1109/ICPP.2007.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249098592&doi=10.1109%2fICPP.2007.77&partnerID=40&md5=098b3f75b801e4791da5415bf279b89e",Conference Paper,Scopus,2-s2.0-47249098592
"Ge, R., Feng, X., Feng, W.-C., Cameron, K.W.","CPU MISER: A performance-directed, run-time system for power-aware clusters",2007,"Proceedings of the International Conference on Parallel Processing",,, 4343825,"","",,122,10.1109/ICPP.2007.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249154862&doi=10.1109%2fICPP.2007.29&partnerID=40&md5=a81ec6685dde252ed9a3fc7728a24087",Conference Paper,Scopus,2-s2.0-47249154862
"Tolentino, M.E., Turner, J., Cameron, K.W.","Memory-miser: A performance-constrained runtime system for power-scalable clusters",2007,"2007 Computing Frontiers, Conference Proceedings",,,,"237","246",,11,10.1145/1242531.1242566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348869298&doi=10.1145%2f1242531.1242566&partnerID=40&md5=3a688fd02a1f152892eaec688e6cd340",Conference Paper,Scopus,2-s2.0-35348869298
"Ge, R., Cameron, K.W.","Power-aware speedup",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4227974,"","",,44,10.1109/IPDPS.2007.370246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548800708&doi=10.1109%2fIPDPS.2007.370246&partnerID=40&md5=1cc745070336618830962dd7a394fa98",Conference Paper,Scopus,2-s2.0-34548800708
"Feng, X., Cameron, K.W., Sosa, C.P., Smith, B.","Building the tree of life on terascale systems",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4227942,"","",,10,10.1109/IPDPS.2007.370214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548754973&doi=10.1109%2fIPDPS.2007.370214&partnerID=40&md5=f8b79179fe12ba7be317830886bd3939",Conference Paper,Scopus,2-s2.0-34548754973
"Tolentino, M.E., Turner, J., Cameron, K.W.","An implementation of page allocation shaping for energy efficiency",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228268,"","",,2,10.1109/IPDPS.2007.370540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548766484&doi=10.1109%2fIPDPS.2007.370540&partnerID=40&md5=5915b9ae68495d87816063aabe7f7b19",Conference Paper,Scopus,2-s2.0-34548766484
"Cameron, K.W., Ge, R., Feng, X.","Designing Computational Clusters for Performance and Power",2007,"Advances in Computers","69",,,"89","153",,3,10.1016/S0065-2458(06)69002-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248997190&doi=10.1016%2fS0065-2458%2806%2969002-5&partnerID=40&md5=12b4f01f21461044c5060447c865efed",Review,Scopus,2-s2.0-34248997190
"Cameron, K.W., Ge, R., Sun, X.-H.","log<inf>n</inf> P and log<inf>3</inf> P: Accurate analytical models of point-to-point communication in distributed systems",2007,"IEEE Transactions on Computers","56","3",,"314","327",,20,10.1109/TC.2007.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947424322&doi=10.1109%2fTC.2007.38&partnerID=40&md5=8a9834284a194d07c462b13d5fd00bbb",Article,Scopus,2-s2.0-33947424322
"Feng, X., Ge, R., Cameron, K.W.","The Argus prototype: Aggregate use of load modules as a high-density supercomputer",2006,"Concurrency Computation Practice and Experience","18","15",,"1975","1987",,,10.1002/cpe.1040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751364043&doi=10.1002%2fcpe.1040&partnerID=40&md5=da722cceaf88cbddda81f3cad175cecd",Article,Scopus,2-s2.0-33751364043
"Feng, X., Cameron, K.W., Buell, D.A.","PBPI: A high performance implementation of Bayesian phylogenetic inference",2006,"Proceedings of the 2006 ACM/IEEE Conference on Supercomputing, SC'06",,, 1188535,"","",,9,10.1145/1188455.1188535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548252486&doi=10.1145%2f1188455.1188535&partnerID=40&md5=2b786835305c4038b4966f0d44f708d9",Conference Paper,Scopus,2-s2.0-34548252486
"Tolentino, M.E., Cameron, K.W.","Improving the energy efficiency of high-performance server systems",2005,"Proceedings of the 20th ACM Symposium on Operating Systems Principles, SOSP 2005",,,,"","",9,,10.1145/1095810.1118620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885588612&doi=10.1145%2f1095810.1118620&partnerID=40&md5=d45b763ee40417c69bf985daeec748fd",Conference Paper,Scopus,2-s2.0-84885588612
"Ge, R., Feng, X., Cameron, K.W.","Performance-constrained distributed DVS scheduling for scientific applications on power-aware clusters",2005,"Proceedings of the ACM/IEEE 2005 Supercomputing Conference, SC'05","2005",, 1559986,"","",,166,10.1109/SC.2005.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845388509&doi=10.1109%2fSC.2005.57&partnerID=40&md5=bd2a493d91c31c88873c6d3f57ed8c61",Conference Paper,Scopus,2-s2.0-33845388509
"Ge, R., Feng, X., Cameron, K.W.","Improvement of power-performance efficiency for high-end computing",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1420155,"","",,26,10.1109/IPDPS.2005.251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746278435&doi=10.1109%2fIPDPS.2005.251&partnerID=40&md5=e50792d6b5b5c05444fc205f39eab93e",Conference Paper,Scopus,2-s2.0-33746278435
"Feng, X., Ge, R., Cameron, K.W.","Power and energy profiling of scientific applications on distributed systems",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1419856,"34","",,112,10.1109/IPDPS.2005.346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746313271&doi=10.1109%2fIPDPS.2005.346&partnerID=40&md5=c7cca3af9070fcec682188b957c83f28",Conference Paper,Scopus,2-s2.0-33746313271
"Byna, S., Cameron, K.W., Sun, X.-H.E.","Isolating costs in shared memory communication buffering",2005,"Parallel Processing Letters","15","4",,"357","365",,,10.1142/S0129626405002271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344462404&doi=10.1142%2fS0129626405002271&partnerID=40&md5=e4a517a8ab4a36b46fa682ed6ff6f4e4",Conference Paper,Scopus,2-s2.0-30344462404
"Cameron, K.W., Ge, R., Feng, X.","High-performance, power-aware distributed computing for scientific applications",2005,"Computer","38","11",,"40","47",,50,10.1109/MC.2005.380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244487155&doi=10.1109%2fMC.2005.380&partnerID=40&md5=0ebf567bd6fdb2cc6ec4d05b700f9f0f",Article,Scopus,2-s2.0-28244487155
"Cameron, K.W., Ge, R.","Predicting and evaluating distributed communication performance",2004,"IEEE/ACM SC2004 Conference, Proceedings",,,,"535","549",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944436600&partnerID=40&md5=e7f432442d9677268206ca8f63b4dbdd",Conference Paper,Scopus,2-s2.0-23944436600
"Cameron, K.W., Sun, X.-H.","Quantifying locality effect in data access delay: Memory logP",2003,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2003",,, 1213137,"","",,23,10.1109/IPDPS.2003.1213137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947265374&doi=10.1109%2fIPDPS.2003.1213137&partnerID=40&md5=22f2d6d797fea684237ea891fdbebb6a",Conference Paper,Scopus,2-s2.0-84947265374
"Sun, X.-H., He, D., Cameron, K.W., Luo, Y.","Adaptive multivariate regression for advanced memory system evaluation: Application and experience",2001,"Performance Evaluation","45","1",,"1","18",,2,10.1016/S0166-5316(00)00051-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035336508&doi=10.1016%2fS0166-5316%2800%2900051-1&partnerID=40&md5=b9b4ff7a0cb38cc972eb09e2a3d97420",Article,Scopus,2-s2.0-0035336508
"Sun, X.-H., Cameron, K.W.","A statistical-empirical hybrid approach to hierarchical memory analysis",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1900",,,"141","148",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044522672&partnerID=40&md5=a3bcd202025fa3693c197d2a5eff5418",Conference Paper,Scopus,2-s2.0-23044522672
"Cameron, K.W., Luo, Y., Scharzmeier, J.","Instruction-level microprocessor modeling of scientific applications",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1615",,,"29","40",,3,10.1007/BFb0094909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644451909&doi=10.1007%2fBFb0094909&partnerID=40&md5=04d78aa844e1e62b950fc9fbb8952bc9",Conference Paper,Scopus,2-s2.0-22644451909
"Sun, Xian-He, He, Dongmei, Cameron, Kirk W., Luo, Yong","Factorial performance evaluation for hierarchical memory systems",1999,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"70","74",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032659960&partnerID=40&md5=047034710629f64e6588b06d90bf45e4",Article,Scopus,2-s2.0-0032659960
