Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Justice, N.B., Norman, A., Brown, C.T., Singh, A., Thomas, B.C., Banfield, J.F.","Comparison of environmental and isolate Sulfobacillus genomes reveals diverse carbon, sulfur, nitrogen, and hydrogen metabolisms",2014,"BMC Genomics","15","1", 1107,"","",,15,10.1186/1471-2164-15-1107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925685412&doi=10.1186%2f1471-2164-15-1107&partnerID=40&md5=69007ecb2b5da8ae4cf9689d7f28bba3",Article,Scopus,2-s2.0-84925685412
"Li, Z., Wang, Y., Yao, Q., Justice, N.B., Ahn, T.-H., Xu, D., Hettich, R.L., Banfield, J.F., Pan, C.","Diverse and divergent protein post-translational modifications in two growth stages of a natural microbial community",2014,"Nature Communications","5",, 4405,"","",,15,10.1038/ncomms5405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904965551&doi=10.1038%2fncomms5405&partnerID=40&md5=888cbc5c09d92736ea7e7f6146da8c7a",Article,Scopus,2-s2.0-84904965551
"Zhang, H., De Yoreo, J.J., Banfield, J.F.","A unified description of attachment-based crystal growth",2014,"ACS Nano","8","7",,"6526","6530",,26,10.1021/nn503145w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904737089&doi=10.1021%2fnn503145w&partnerID=40&md5=fdc968d2f9917fd28ad3fdd3447ac5c5",Review,Scopus,2-s2.0-84904737089
"Zhang, H., Banfield, J.F.","Interatomic Coulombic interactions as the driving force for oriented attachment",2014,"CrystEngComm","16","8",,"1568","1578",,31,10.1039/c3ce41929k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893197378&doi=10.1039%2fc3ce41929k&partnerID=40&md5=c9719da5540e0762743b23679a96b835",Article,Scopus,2-s2.0-84893197378
"Frandsen, C., Legg, B.A., Comolli, L.R., Zhang, H., Gilbert, B., Johnson, E., Banfield, J.F.","Aggregation-induced growth and transformation of β-FeOOH nanorods to micron-sized α-Fe<inf>2</inf>O<inf>3</inf> spindles",2014,"CrystEngComm","16","8",,"1451","1458",,36,10.1039/c3ce40983j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893200657&doi=10.1039%2fc3ce40983j&partnerID=40&md5=68db45a7726d472298fe8a7b614af64a",Article,Scopus,2-s2.0-84893200657
"Vu, T.A., Reagan, M.M., Li, D., Legg, B., De Yoreo, J.J., Banfield, J.F., Zhang, H.","Kinetics of crystal growth of nanogoethite in aqueous solutions containing nitrate and sulfate anions",2014,"CrystEngComm","16","8",,"1466","1471",,9,10.1039/c3ce41685b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893194791&doi=10.1039%2fc3ce41685b&partnerID=40&md5=b22905827dc7177b186902b3babef93e",Article,Scopus,2-s2.0-84893194791
"Brooks, B., Firek, B.A., Miller, C.S., Sharon, I., Thomas, B.C., Baker, R., Morowitz, M.J., Banfield, J.F.","Microbes in the neonatal intensive care unit resemble those found in the gut of premature infants",2014,"Microbiome","2","1", 1,"","",,48,10.1186/2049-2618-2-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903759167&doi=10.1186%2f2049-2618-2-1&partnerID=40&md5=9bb7c65fc208cfa0085b2c98e2a84084",Article,Scopus,2-s2.0-84903759167
"Comolli, L.R., Banfield, J.F.","Inter-species interconnections in acid mine drainage microbial communities",2014,"Frontiers in Microbiology","5","JULY", 367,"","",,15,10.3389/fmicb.2014.00367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905179093&doi=10.3389%2ffmicb.2014.00367&partnerID=40&md5=f02c5f2646b652cf04dc541198c1ec87",Article,Scopus,2-s2.0-84905179093
"Zhang, H., Banfield, J.F.","Structural characteristics and mechanical and thermodynamic properties of nanocrystalline TiO<inf>2</inf>",2014,"Chemical Reviews","114","19",,"9613","9644",,67,10.1021/cr500072j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908180943&doi=10.1021%2fcr500072j&partnerID=40&md5=e84b98fabf6a36ca0445c96ef55b5a17",Review,Scopus,2-s2.0-84908180943
"Pan, C., Banfield, J.F.","Quantitative metaproteomics: Functional insights into microbial communities",2014,"Methods in Molecular Biology","1096",,,"231","240",,4,10.1007/978-1-62703-712-9-18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898797535&doi=10.1007%2f978-1-62703-712-9-18&partnerID=40&md5=c9678373adb517d5b474ac606c41a650",Article,Scopus,2-s2.0-84898797535
"Pan, C., Banfield, J.F.","Quantitative metaproteomics: Functional insights into microbial communities",2014,"Methods in Molecular Biology","1096",,,"231","240",,2,10.1007/978-1-62703-712-9_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907654684&doi=10.1007%2f978-1-62703-712-9_18&partnerID=40&md5=246c8d6f7bf08a5f60667a63a262a1b1",Article,Scopus,2-s2.0-84907654684
"Legg, B.A., Zhu, M., Comolli, L.R., Gilbert, B., Banfield, J.F.","Determination of the three-dimensional structure of ferrihydrite nanoparticle aggregates",2014,"Langmuir","30","33",,"9931","9940",,15,10.1021/la502128d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906658484&doi=10.1021%2fla502128d&partnerID=40&md5=b9cbdf27b7b18a7e372082492bcaf0cc",Article,Scopus,2-s2.0-84906658484
"Legg, B.A., Zhu, M., Comolli, L.R., Gilbert, B., Banfield, J.F.","Impacts of ionic strength on three-dimensional nanoparticle aggregate structure and consequences for environmental transport and deposition",2014,"Environmental Science and Technology","48","23",,"13703","13710",,13,10.1021/es502654q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918789099&doi=10.1021%2fes502654q&partnerID=40&md5=154114e52dbb933ccd17e9e95f3be003",Article,Scopus,2-s2.0-84918789099
"Podell, S., Emerson, J.B., Jones, C.M., Ugalde, J.A., Welch, S., Heidelberg, K.B., Banfield, J.F., Allen, E.E.","Seasonal fluctuations in ionic concentrations drive microbial succession in a hypersaline lake community",2014,"ISME Journal","8","5",,"979","990",,13,10.1038/ismej.2013.221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899487999&doi=10.1038%2fismej.2013.221&partnerID=40&md5=661e0e9a8dae7770476fa1bfa0aed720",Article,Scopus,2-s2.0-84899487999
"Justice, N.B., Li, Z., Wang, Y., Spaudling, S.E., Mosier, A.C., Hettich, R.L., Pan, C., Banfield, J.F.","15N- and 2H proteomic stable isotope probing links nitrogen flow to archaeal heterotrophic activity",2014,"Environmental Microbiology","16","10",,"3224","3237",,10,10.1111/1462-2920.12488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907881942&doi=10.1111%2f1462-2920.12488&partnerID=40&md5=a5c7982dffbef2dadb4156c9e5d6fdda",Article,Scopus,2-s2.0-84907881942
"Nielsen, M.H., Li, D., Zhang, H., Aloni, S., Han, T.Y.-J., Frandsen, C., Seto, J., Banfield, J.F., Cölfen, H., De Yoreo, J.J.","Investigating processes of nanocrystal formation and transformation via liquid cell TEM",2014,"Microscopy and Microanalysis","20","2",,"425","436",,25,10.1017/S1431927614000294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899047409&doi=10.1017%2fS1431927614000294&partnerID=40&md5=332acbe30414d9eeef2237ac14ce508d",Article,Scopus,2-s2.0-84899047409
"Hanke, A., Hamann, E., Sharma, R., Geelhoed, J.S., Hargesheimer, T., Kraft, B., Meyer, V., Lenk, S., Osmers, H., Wu, R., Makinwa, K., Hettich, R.L., Banfield, J.F., Tegetmeyer, H.E., Strous, M.","Recoding of the stop codon UGA to glycine by a BD<inf>1</inf>-5/SN-2 bacterium and niche partitioning between Alpha- and Gammaproteobacteria in a tidal sediment microbial community naturally selected in a laboratory chemostat",2014,"Frontiers in Microbiology","5","MAY", 231,"","",,7,10.3389/fmicb.2014.00231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904861504&doi=10.3389%2ffmicb.2014.00231&partnerID=40&md5=65a703cb656084a0b493e6caa35cf5c2",Article,Scopus,2-s2.0-84904861504
"Wrighton, K.C., Castelle, C.J., Wilkins, M.J., Hug, L.A., Sharon, I., Thomas, B.C., Handley, K.M., Mullin, S.W., Nicora, C.D., Singh, A., Lipton, M.S., Long, P.E., Williams, K.H., Banfield, J.F.","Metabolic interdependencies between phylogenetically novel fermenters and respiratory organisms in an unconfined aquifer",2014,"ISME Journal","8","7",,"1452","1463",,51,10.1038/ismej.2013.249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903395728&doi=10.1038%2fismej.2013.249&partnerID=40&md5=4b83fa733b986a5386a647dff6e8946a",Article,Scopus,2-s2.0-84903395728
"Probst, A.J., Weinmaier, T., Raymann, K., Perras, A., Emerson, J.B., Rattei, T., Wanner, G., Klingl, A., Berg, I.A., Yoshinaga, M., Viehweger, B., Hinrichs, K.-U., Thomas, B.C., Meck, S., Auerbach, A.K., Heise, M., Schintlmeister, A., Schmid, M., Wagner, M., Gribaldo, S., Banfield, J.F., Moissl-Eichinger, C.","Biology of a widespread uncultivated archaeon that contributes to carbon fixation in the subsurface",2014,"Nature Communications","5",, 5497,"","",,17,10.1038/ncomms6497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923384677&doi=10.1038%2fncomms6497&partnerID=40&md5=fbff61c4556390634b4a09d18c7b584b",Article,Scopus,2-s2.0-84923384677
"Acuña, L.G., Cárdenas, J.P., Covarrubias, P.C., Haristoy, J.J., Flores, R., Nuñez, H., Riadi, G., Shmaryahu, A., Valdés, J., Dopson, M., Rawlings, D.E., Banfield, J.F., Holmes, D.S., Quatrini, R.","Architecture and gene repertoire of the flexible genome of the extreme acidophile Acidithiobacillus caldus",2013,"PLoS ONE","8","11", e78237,"","",,18,10.1371/journal.pone.0078237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892656810&doi=10.1371%2fjournal.pone.0078237&partnerID=40&md5=d1d78050efa9b9c90a39884343297b61",Article,Scopus,2-s2.0-84892656810
"Kantor, R.S., Wrighton, K.C., Handley, K.M., Sharon, I., Hug, L.A., Castelle, C.J., Thomas, B.C., Banfield, J.F.","Small genomes and sparse metabolisms of sediment-associated bacteria from four candidate phyla",2013,"mBio","4","5", e00708-13,"","",,83,10.1128/mBio.00708-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887151854&doi=10.1128%2fmBio.00708-13&partnerID=40&md5=a77c781440e6ef6bb995252e567bcce1",Article,Scopus,2-s2.0-84887151854
"Di Rienzi, S.C., Sharon, I., Wrighton, K.C., Koren, O., Hug, L.A., Thomas, B.C., Goodrich, J.K., Bell, J.T., Spector, T.D., Banfield, J.F., Ley, R.E.","The human gut and groundwater harbor non-photosynthetic bacteria belonging to a new candidate phylum sibling to Cyanobacteria",2013,"eLife","2013","2", e01102,"","",,75,10.7554/eLife.01102.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885143535&doi=10.7554%2feLife.01102.001&partnerID=40&md5=4cba4dfe6b76a2e31f3ca1df37b01eea",Article,Scopus,2-s2.0-84885143535
"Aliaga Goltsman, D.S., Dasari, M., Thomas, B.C., Shah, M.B., VerBerkmoes, N.C., Hettich, R.L., Banfield, J.F.","New group in the leptospirillum clade: Cultivation-independent community genomics, proteomics, and transcriptomics of the new species ""leptospirillum group IV UBA BS""",2013,"Applied and Environmental Microbiology","79","17",,"5384","5393",,14,10.1128/AEM.00202-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884216902&doi=10.1128%2fAEM.00202-13&partnerID=40&md5=74d6c5a8cbc9713d8146f054cb4913f7",Article,Scopus,2-s2.0-84884216902
"Castelle, C.J., Hug, L.A., Wrighton, K.C., Thomas, B.C., Williams, K.H., Wu, D., Tringe, S.G., Singer, S.W., Eisen, J.A., Banfield, J.F.","Extraordinary phylogenetic diversity and metabolic versatility in aquifer sediment",2013,"Nature Communications","4",, 2120,"","",,68,10.1038/ncomms3120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883287892&doi=10.1038%2fncomms3120&partnerID=40&md5=c1260fafecff2d2dccbecaa2ec9ab8ee",Article,Scopus,2-s2.0-84883287892
"Fischer, C.R., Bowen, B.P., Pan, C., Northen, T.R., Banfield, J.F.","Stable-isotope probing reveals that hydrogen isotope fractionation in proteins and lipids in a microbial community are different and species-specific",2013,"ACS Chemical Biology","8","8",,"1755","1763",,6,10.1021/cb400210q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882762690&doi=10.1021%2fcb400210q&partnerID=40&md5=ccc08ac0411a4297f6f8e53dfbb17634",Article,Scopus,2-s2.0-84882762690
"Garrity, G.M., Banfield, J., Eisen, J., van der Lelie, N., Mcmahon, T., Rusch, D., Delong, E., Moran, M.A., Currie, C., Furhman, J., Hallam, S., Hugenholtz, P., Moran, N., Nelson, K., Roberts, R., Stepanauskas, R.","Prokaryotic super program advisory committee DOE joint genome institute, Walnut Creek, CA, March 27, 2012",2013,"Standards in Genomic Sciences","8","3",,"","",,4,10.4056/sigs.4638348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881038097&doi=10.4056%2fsigs.4638348&partnerID=40&md5=30679f52d208ce15940f30678aa3d8c4",Article,Scopus,2-s2.0-84881038097
"Hug, L.A., Castelle, C.J., Wrighton, K.C., Thomas, B.C., Sharon, I., Frischkorn, K.R., Williams, K.H., Tringe, S.G., Banfield, J.F.","Community genomic analyses constrain the distribution of metabolic traits across the Chloroflexi phylum and indicate roles in sediment carbon cycling",2013,"Microbiome","1","1", 22,"","",,89,10.1186/2049-2618-1-22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903383681&doi=10.1186%2f2049-2618-1-22&partnerID=40&md5=936370cf3a6d34b493347f9faa16201b",Article,Scopus,2-s2.0-84903383681
"Emerson, J.B., Andrade, K., Thomas, B.C., Norman, A., Allen, E.E., Heidelberg, K.B., Banfield, J.F.","Virus-host and CRISPR dynamics in archaea-dominated hypersaline Lake tyrrell, Victoria, Australia",2013,"Archaea","2013",, 370871,"","",,23,10.1155/2013/370871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880112474&doi=10.1155%2f2013%2f370871&partnerID=40&md5=1c45767002710863e3b2f361ed77cc81",Article,Scopus,2-s2.0-84880112474
"Yelton, A.P., Comolli, L.R., Justice, N.B., Castelle, C., Denef, V.J., Thomas, B.C., Banfield, J.F.","Comparative genomics in acid mine drainage biofilm communities reveals metabolic and structural differentiation of co-occurring archaea",2013,"BMC Genomics","14","1", 485,"","",,36,10.1186/1471-2164-14-485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880182120&doi=10.1186%2f1471-2164-14-485&partnerID=40&md5=50bf0a3723b126bcfab63c6d0ab09073",Article,Scopus,2-s2.0-84880182120
"Yelton, A.P., Williams, K.H., Fournelle, J., Wrighton, K.C., Handley, K.M., Banfield, J.F.","Vanadate and acetate biostimulation of contaminated sediments decreases diversity, selects for specific taxa, and decreases aqueous V5+ concentration",2013,"Environmental Science and Technology","47","12",,"6500","6509",,18,10.1021/es4006674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879215448&doi=10.1021%2fes4006674&partnerID=40&md5=9ea5d8495e0605900e1f2a566e0f81fe",Article,Scopus,2-s2.0-84879215448
"Podell, S., Ugalde, J.A., Narasingarao, P., Banfield, J.F., Heidelberg, K.B., Allen, E.E.","Assembly-Driven Community Genomics of a Hypersaline Microbial Ecosystem",2013,"PLoS ONE","8","4", e61692,"","",,33,10.1371/journal.pone.0061692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876310485&doi=10.1371%2fjournal.pone.0061692&partnerID=40&md5=d3b91383eaee3a9d1a66f2164fb61e3a",Article,Scopus,2-s2.0-84876310485
"Handley, K.M., Verberkmoes, N.C., Steefel, C.I., Williams, K.H., Sharon, I., Miller, C.S., Frischkorn, K.R., Chourey, K., Thomas, B.C., Shah, M.B., Long, P.E., Hettich, R.L., Banfield, J.F.","Biostimulation induces syntrophic interactions that impact C, S and N cycling in a sediment microbial community",2013,"ISME Journal","7","4",,"800","816",,33,10.1038/ismej.2012.148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875367422&doi=10.1038%2fismej.2012.148&partnerID=40&md5=559d82ecba58e46076d6e23410223012",Article,Scopus,2-s2.0-84875367422
"Paez-Espino, D., Morovic, W., Sun, C.L., Thomas, B.C., Ueda, K.-I., Stahl, B., Barrangou, R., Banfield, J.F.","Strong bias in the bacterial CRISPR elements that confer immunity to phage",2013,"Nature Communications","4",, 1430,"","",,78,10.1038/ncomms2440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874619358&doi=10.1038%2fncomms2440&partnerID=40&md5=99e1975cd6927a1cf74e211d7b937ac6",Article,Scopus,2-s2.0-84874619358
"Schönknecht, G., Chen, W.-H., Ternes, C.M., Barbier, G.G., Shrestha, R.P., Stanke, M., Bräutigam, A., Baker, B.J., Banfield, J.F., Garavito, R.M., Carr, K., Wilkerson, C., Rensing, S.A., Gagneul, D., Dickenson, N.E., Oesterhelt, C., Lercher, M.J., Weber, A.P.M.","Gene transfer from bacteria and archaea facilitated evolution of an extremophilic eukaryote",2013,"Science","339","6124",,"1207","1210",,124,10.1126/science.1231707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874673466&doi=10.1126%2fscience.1231707&partnerID=40&md5=4835eb17c1c3b16b60b2aff58576540e",Article,Scopus,2-s2.0-84874673466
"Wilkins, M.J., Wrighton, K.C., Nicora, C.D., Williams, K.H., McCue, L.A., Handley, K.M., Miller, C.S., Giloteaux, L., Montgomery, A.P., Lovley, D.R., Banfield, J.F., Long, P.E., Lipton, M.S.","Fluctuations in Species-Level Protein Expression Occur during Element and Nutrient Cycling in the Subsurface",2013,"PLoS ONE","8","3", e57819,"","",,12,10.1371/journal.pone.0057819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874637810&doi=10.1371%2fjournal.pone.0057819&partnerID=40&md5=61f82cc4e4dd2475e8d4a29a24409037",Article,Scopus,2-s2.0-84874637810
"Mosier, A.C., Justice, N.B., Bowen, B.P., Baran, R., Thomas, B.C., Northen, T.R., Banfield, J.F.","Metabolites associated with adaptation of microorganisms to an acidophilic, metal-rich environment identified by stable-isotope-enabled metabolomics",2013,"mBio","4","2", e00484-12,"","",,22,10.1128/mBio.00484-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880077929&doi=10.1128%2fmBio.00484-12&partnerID=40&md5=7ed9552922240d137df7b9e70b91fc0f",Article,Scopus,2-s2.0-84880077929
"Luef, B., Fakra, S.C., Csencsits, R., Wrighton, K.C., Williams, K.H., Wilkins, M.J., Downing, K.H., Long, P.E., Comolli, L.R., Banfield, J.F.","Iron-reducing bacteria accumulate ferric oxyhydroxide nanoparticle aggregates that may support planktonic growth",2013,"ISME Journal","7","2",,"338","350",,21,10.1038/ismej.2012.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872905870&doi=10.1038%2fismej.2012.103&partnerID=40&md5=e07af838d899d543b12ddb073c522ecc",Article,Scopus,2-s2.0-84872905870
"Miller, C.S., Handley, K.M., Wrighton, K.C., Frischkorn, K.R., Thomas, B.C., Banfield, J.F.","Short-Read Assembly of Full-Length 16S Amplicons Reveals Bacterial Diversity in Subsurface Sediments",2013,"PLoS ONE","8","2", e56018,"","",,27,10.1371/journal.pone.0056018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873564282&doi=10.1371%2fjournal.pone.0056018&partnerID=40&md5=494a87a6a87607607733ab1d093266fc",Article,Scopus,2-s2.0-84873564282
"Sun, C.L., Barrangou, R., Thomas, B.C., Horvath, P., Fremaux, C., Banfield, J.F.","Phage mutations in response to CRISPR diversification in a bacterial population",2013,"Environmental Microbiology","15","2",,"463","470",,44,10.1111/j.1462-2920.2012.02879.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873129118&doi=10.1111%2fj.1462-2920.2012.02879.x&partnerID=40&md5=53d045e5dba737cf9696724a90809c94",Article,Scopus,2-s2.0-84873129118
"Banfield, J.F.","Crisprs in the microbial community context",2013,"CRISPR-Cas Systems: RNA-Mediated Adaptive Immunity in Bacteria and Archaea",,,,"287","291",,1,10.1007/978-3-642-34657-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948094284&doi=10.1007%2f978-3-642-34657-6&partnerID=40&md5=0c61e38c3004a418aae13e3372871288",Book Chapter,Scopus,2-s2.0-84948094284
"Welch, S.A., Banfield, J.F.","Microbial controls on the mineralogy of the environment",2013,"European Mineralogical Union Notes in Mineralogy","13","2013",,"177","212",,,10.1180/EMU-notes.13.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900332111&doi=10.1180%2fEMU-notes.13.5&partnerID=40&md5=bea4163b781b3d244a17df8b29e13490",Article,Scopus,2-s2.0-84900332111
"Sharon, I., Banfield, J.F.","Genomes from metagenomics",2013,"Science","342","6162",,"1057","1058",,50,10.1126/science.1247023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888774923&doi=10.1126%2fscience.1247023&partnerID=40&md5=89add261d691c5aece83a268beabcd35",Review,Scopus,2-s2.0-84888774923
"Moreau, J.W., Fournelle, J.H., Banfield, J.F.","Quantifying heavy metals sequestration by sulfate-reducing bacteria in an acid mine drainage-contaminated natural wetland",2013,"Frontiers in Microbiology","4","MAR",,"","",,7,10.3389/fmicb.2013.00043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875901246&doi=10.3389%2ffmicb.2013.00043&partnerID=40&md5=bd56b16046355901c213b2218832e824",Article,Scopus,2-s2.0-84875901246
"Emerson, J.B., Thomas, B.C., Andrade, K., Heidelberg, K.B., Banfield, J.F.","New approaches indicate constant viral diversity despite shifts in assemblage structure in an Australian hypersaline lake",2013,"Applied and Environmental Microbiology","79","21",,"6754","6764",,14,10.1128/AEM.01946-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899469298&doi=10.1128%2fAEM.01946-13&partnerID=40&md5=6f31c2d02fc6ee7fa80fff695147092f",Article,Scopus,2-s2.0-84899469298
"Sharon, I., Morowitz, M.J., Thomas, B.C., Costello, E.K., Relman, D.A., Banfield, J.F.","Time series community genomics analysis reveals rapid shifts in bacterial species, strains, and phage during infant gut colonization",2013,"Genome Research","23","1",,"111","120",,152,10.1101/gr.142315.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871956840&doi=10.1101%2fgr.142315.112&partnerID=40&md5=352ca2a48b74e45ff9b9f798e6bd0ea3",Article,Scopus,2-s2.0-84871956840
"Wallace, A.F., Hedges, L.O., Fernandez-Martinez, A., Raiteri, P., Gale, J.D., Waychunas, G.A., Whitelam, S., Banfield, J.F., De Yoreo, J.J.","Microscopic evidence for liquid-liquid separation in supersaturated CaCO<inf>3</inf> solutions",2013,"Science","341","6148",,"885","889",,144,10.1126/science.1230915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882748018&doi=10.1126%2fscience.1230915&partnerID=40&md5=c59b02be69567007945759436ea31076",Article,Scopus,2-s2.0-84882748018
"Justice, N.B., Pan, C., Mueller, R., Spaulding, S.E., Shah, V., Sun, C.L., Yelton, A.P., Miller, C.S., Thomas, B.C., Shah, M., VerBerkmoes, N., Hettich, R., Banfield, J.F.","Heterotrophic archaea contribute to carbon cycling in low-pH, suboxic biofilm communities",2012,"Applied and Environmental Microbiology","78","23",,"8321","8330",,28,10.1128/AEM.01938-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870851163&doi=10.1128%2fAEM.01938-12&partnerID=40&md5=7c40c80d938fb7bfc5047b35c9e3ade4",Article,Scopus,2-s2.0-84870851163
"Fernando, S., Baynes, M., Chen, B., Banfield, J.F., Zhang, H.","Compressibility and structural stability of nanoparticulate goethite",2012,"RSC Advances","2","17",,"6768","6772",,1,10.1039/c2ra20217d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869191666&doi=10.1039%2fc2ra20217d&partnerID=40&md5=5090649e6cebb80da8e2fe2dc5c26aee",Article,Scopus,2-s2.0-84869191666
"Hirata, A., Fujishima, K., Yamagami, R., Kawamura, T., Banfield, J.F., Kanai, A., Hori, H.","X-ray structure of the fourth type of archaeal tRNA splicing endonuclease: Insights into the evolution of a novel three-unit composition and a unique loop involved in broad substrate specificity",2012,"Nucleic Acids Research","40","20",,"10554","10566",,5,10.1093/nar/gks826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869057710&doi=10.1093%2fnar%2fgks826&partnerID=40&md5=8760833334054643fefc1e14775debbc",Article,Scopus,2-s2.0-84869057710
"Cruz-Martínez, K., Rosling, A., Zhang, Y., Song, M., Andersen, G.L., Banfield, J.F.","Effect of rainfall-induced soil geochemistry dynamics on grassland soil microbial communities",2012,"Applied and Environmental Microbiology","78","21",,"7587","7595",,13,10.1128/AEM.00203-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868611858&doi=10.1128%2fAEM.00203-12&partnerID=40&md5=a298e4255e97c90ca6ae72063f750989",Article,Scopus,2-s2.0-84868611858
"Zhang, H., Banfield, J.F.","Energy calculations predict nanoparticle attachment orientations and asymmetric crystal formation",2012,"Journal of Physical Chemistry Letters","3","19",,"2882","2886",,34,10.1021/jz301161j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867175387&doi=10.1021%2fjz301161j&partnerID=40&md5=b9ae9fb75673db450b3abab2b25a4038",Article,Scopus,2-s2.0-84867175387
"Wrighton, K.C., Thomas, B.C., Sharon, I., Miller, C.S., Castelle, C.J., VerBerkmoes, N.C., Wilkins, M.J., Hettich, R.L., Lipton, M.S., Williams, K.H., Long, P.E., Banfield, J.F.","Fermentation, hydrogen, and sulfur metabolism in multiple uncultivated bacterial phyla",2012,"Science","337","6102",,"1661","1665",,219,10.1126/science.1224041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866772472&doi=10.1126%2fscience.1224041&partnerID=40&md5=a67bec3dba5cc20f510a3954c88936f7",Article,Scopus,2-s2.0-84866772472
"Berhe, A.A., Suttle, K.B., Burton, S.D., Banfield, J.F.","Contingency in the direction and mechanics of soil organic matter responses to increased rainfall",2012,"Plant and Soil","358","1-2",,"371","383",,16,10.1007/s11104-012-1156-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865739312&doi=10.1007%2fs11104-012-1156-0&partnerID=40&md5=56f03f2d4be53833d867f9e175efe5dc",Article,Scopus,2-s2.0-84865739312
"Zhu, M., Legg, B., Zhang, H., Gilbert, B., Ren, Y., Banfield, J.F., Waychunas, G.A.","Early stage formation of iron oxyhydroxides during neutralization of simulated acid mine drainage solutions",2012,"Environmental Science and Technology","46","15",,"8140","8147",,27,10.1021/es301268g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864699529&doi=10.1021%2fes301268g&partnerID=40&md5=e33f5dd043fe292da7509d262697d158",Article,Scopus,2-s2.0-84864699529
"Cervini-Silva, J., Kearns, J., Banfield, J.","Steady-state dissolution kinetics of mineral ferric phosphate in the presence of desferrioxamine-B and oxalate ligands at pH=4-6 and T=24±0.6°C",2012,"Chemical Geology","320-321",,,"1","8",,6,10.1016/j.chemgeo.2012.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862207073&doi=10.1016%2fj.chemgeo.2012.05.022&partnerID=40&md5=eee38a04209871f697c040504b3cb93f",Article,Scopus,2-s2.0-84862207073
