Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arighi, C.N., Carterette, B., Cohen, K.B., Krallinger, M., Wilbur, W.J., Fey, P., Dodson, R., Cooper, L., Van Slyke, C.E., Dahdul, W., Mabee, P., Li, D., Harris, B., Gillespie, M., Jimenez, S., Roberts, P., Matthews, L., Becker, K., Drabkin, H., Bello, S., Licata, L., Chatr-aryamontri, A., Schaeffer, M.L., Park, J., Haendel, M., Van Auken, K., Li, Y., Chan, J., Muller, H.-M., Cui, H., Balhoff, J.P., Wu, J.C.-Y., Lu, Z., Wei, C.-H., Tudor, C.O., Raja, K., Subramani, S., Natarajan, J., Cejuela, J.M., Dubey, P., Wu, C.","An overview of the BioCreative 2012 Workshop Track III: Interactive text mining task",2013,"Database","2013",, bas056,"","",,32,10.1093/database/bas056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879330505&doi=10.1093%2fdatabase%2fbas056&partnerID=40&md5=91f589bc6d3278d821af027347b494ae",Article,Scopus,2-s2.0-84879330505
"Torii, M., Arighi, C.N., Wang, Q., Wu, C.H., Vijay-Shanker, K.","Text mining of protein phosphorylation information using a generalizable rule-based approach",2013,"2013 ACM Conference on Bioinformatics, Computational Biology and Biomedical Informatics, ACM-BCB 2013",,,,"201","210",,6,10.1145/2506583.2506619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888149817&doi=10.1145%2f2506583.2506619&partnerID=40&md5=99819956161e926f1b3b48a71bfe3190",Conference Paper,Scopus,2-s2.0-84888149817
"Lopez, L.D., Yu, J., Arighi, C.N., Torii, M., Vijay-Shanker, K., Huang, H., Wu, C.H.","An image-text approach for extracting experimental evidence of protein-protein interactions in the biomedical literature",2013,"2013 ACM Conference on Bioinformatics, Computational Biology and Biomedical Informatics, ACM-BCB 2013",,,,"412","418",,,10.1145/2506583.2506585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888165203&doi=10.1145%2f2506583.2506585&partnerID=40&md5=d3536c32bcc4d01d7e74fa8e3abfaef3",Conference Paper,Scopus,2-s2.0-84888165203
"Lopez, L.D., Yu, J., Arighi, C., Tudor, C.O., Torii, M., Huang, H., Vijay-Shanker, K., Wu, C.","A framework for biomedical figure segmentation towards image-based document retrieval",2013,"BMC Systems Biology","7","SUPPL4", S8,"","",,5,10.1186/1752-0509-7-S4-S8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886528683&doi=10.1186%2f1752-0509-7-S4-S8&partnerID=40&md5=9330b34884720f81f65ccfe3c6aab14c",Article,Scopus,2-s2.0-84886528683
"Apweiler, R., Martin, M.J., O'Donovan, C., Magrane, M., Alam-Faruque, Y., Alpi, E., Antunes, R., Arganiska, J., Casanova, E.B., Bely, B., Bingley, M., Bonilla, C., Britto, R., Bursteinas, B., Chan, W.M., Chavali, G., Cibrian-Uhalte, E., Da Silva, A., De Giorgi, M., Dimmer, E., Fazzini, F., Gane, P., Fedotov, A., Castro, L.G., Garmiri, P., Hatton-Ellis, E., Hieta, R., Huntley, R., Jacobsen, J., Jones, R., Legge, D., Liu, W., Luo, J., MacDougall, A., Mutowo, P., Nightingale, A., Orchard, S., Patient, S., Pichler, K., Poggioli, D., Pundir, S., Pureza, L., Qi, G., Rosanoff, S., Sawford, T., Sehra, H., Turner, E., Volynkin, V., Wardell, T., Watkins, X., Zellner, H., Corbett, M., Donnelly, M., Van Rensburg, P., Goujon, M., McWilliam, H., Lopez, R., Xenarios, I., Bougueleret, L., Bridge, A., Poux, S., Redaschi, N., Auchincloss, A., Axelsen, K., Bansal, P., Baratin, D., Binz, P.-A., Blatter, M.-C., Boeckmann, B., Bolleman, J., Boutet, E., Breuza, L., De Castro, E., Cerutti, L., Coudert, E., Cuche, B., Doche, M., Dornevil, D., Duvaud, S., Estreicher, A., Famiglietti, L., Feuermann, M., Gasteiger, E., Gehant, S., Gerritsen, V., Gos, A., Gruaz-Gumowski, N., Hinz, U., Hulo, C., James, J., Jungo, F., Keller, G., Lara, V., Lemercier, P., Lew, J., Lieberherr, D., Martin, X., Masson, P., Morgat, A., Neto, T., Paesano, S., Pedruzzi, I., Pilbout, S., Pozzato, M., Pruess, M., Rivoire, C., Roechert, B., Schneider, M., Sigrist, C., Sonesson, K., Staehli, S., Stutz, A., Sundaram, S., Tognolli, M., Verbregue, L., Veuthey, A.-L., Zerara, M., Wu, C.H., Arighi, C.N., Arminski, L., Chen, C., Chen, Y., Huang, H., Kukreja, A., Laiho, K., McGarvey, P., Natale, D.A., Natarajan, T.G., Roberts, N.V., Suzek, B.E., Vinayaka, C.R., Wang, Q., Wang, Y., Yeh, L.-S., Yerramalla, M.S., Zhang, J.","Update on activities at the Universal Protein Resource (UniProt) in 2013",2013,"Nucleic Acids Research","41","D1",,"D43","D47",,489,10.1093/nar/gks1068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874724662&doi=10.1093%2fnar%2fgks1068&partnerID=40&md5=56c38b42776ab1748cbf1033f59a0e40",Article,Scopus,2-s2.0-84874724662
"Tudor, C.O., Arighi, C.N., Wang, Q., Wu, C.H., Vijay-Shanker, K.","The eFIP system for text mining of protein interaction networks of phosphorylated proteins.",2012,"Database : the journal of biological databases and curation","2012",,,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876494115&partnerID=40&md5=070875a344b6d73e1f07090b7e733acc",Article,Scopus,2-s2.0-84876494115
"Lopez, L.D., Yu, J., Tudor, C.O., Arighi, C.N., Huang, H., Vijay-Shanker, K., Wu, C.H.","Robust segmentation of biomedical figures for image-based document retrieval",2012,"Proceedings - 2012 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2012",,, 6392706,"17","22",,4,10.1109/BIBM.2012.6392706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872507418&doi=10.1109%2fBIBM.2012.6392706&partnerID=40&md5=4222ef71bc3da0d211fda9d42c1afb66",Conference Paper,Scopus,2-s2.0-84872507418
"Wu, C.H., Arighi, C.N., Cohen, K.B., Hirschman, L., Krallinger, M., Lu, Z., Mattingly, C., Valencia, A., Wiegers, T.C., John Wilbur, W.","BioCreative-2012 virtual issue.",2012,"Database : the journal of biological databases and curation","2012",,,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876501269&partnerID=40&md5=6089ea4feab73c3f3cade96040ea4b44",Editorial,Scopus,2-s2.0-84876501269
"Schmidt, C.J., Sun, L., Arighi, C.N., Decker, K., Vijay-Shanker, K., Torii, M., Tudor, C.O., Wu, C., D'Eustachio, P.","Pathway curation: Application of text-mining tools eGIFT and RLIMS-P",2012,"Proceedings - 2012 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW 2012",,, 6470377,"523","528",,2,10.1109/BIBMW.2012.6470377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875617157&doi=10.1109%2fBIBMW.2012.6470377&partnerID=40&md5=49fd2b76420c5834a8b6294a80fd8637",Conference Paper,Scopus,2-s2.0-84875617157
"Gaudet, P., Arighi, C., Bastian, F., Bateman, A., Blake, J.A., Cherry, M.J., D'Eustachio, P., Finn, R., Giglio, M., Hirschman, L., Kania, R., Klimke, W., Martin, M.J., Karsch-Mizrachi, I., Munoz-Torres, M., Natale, D., O'Donovan, C., Ouellette, F., Pruitt, K.D., Robinson-Rechavi, M., Sansone, S.A., Schofield, P., Sutton, G., Van Auken, K., Vasudevan, S., Wu, C., Young, J., Mazumder, R.","Recent advances in biocuration: meeting report from the Fifth International Biocuration Conference.",2012,"Database : the journal of biological databases and curation","2012",,,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876472618&partnerID=40&md5=23d40398f7299895b09267b6f5799a42",Conference Paper,Scopus,2-s2.0-84876472618
"Hirschman, L., Burns, G.A.P.C., Krallinger, M., Arighi, C., Cohen, K.B., Valencia, A., Wu, C.H., Chatr-Aryamontri, A., Dowell, K.G., Huala, E., Lourenço, A., Nash, R., Veuthey, A.-L., Wiegers, T., Winter, A.G.","Text mining for the biocuration workflow",2012,"Database","2012",, bas020,"","",,55,10.1093/database/bas020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862261069&doi=10.1093%2fdatabase%2fbas020&partnerID=40&md5=862d711f96a7304cba3d7a542815fced",Article,Scopus,2-s2.0-84862261069
"Wang, Q., Arighi, C.N., King, B.L., Polson, S.W., Vincent, J., Chen, C., Huang, H., Kingham, B.F., Page, S.T., Rendino, M.F., Thomas, W.K., Udwary, D.W., Wu, C.H.","Community annotation and bioinformatics workforce development in concert-Little Skate Genome Annotation Workshops and Jamborees",2012,"Database","2012",, bar064,"","",,15,10.1093/database/bar064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862240827&doi=10.1093%2fdatabase%2fbar064&partnerID=40&md5=57186da752e30fc4e8d733b18e9c55d1",Article,Scopus,2-s2.0-84862240827
"Apweiler, R., Martin, M.J., O'Donovan, C., Magrane, M., Alam-Faruque, Y., Antunes, R., Casanova, E.B., Bely, B., Bingley, M., Bower, L., Bursteinas, B., Chan, W.M., Chavali, G., Da Silva, A., Dimmer, E., Eberhardt, R., Fazzini, F., Fedotov, A., Garavelli, J., Castro, L.G., Gardner, M., Hieta, R., Huntley, R., Jacobsen, J., Legge, D., Liu, W., Luo, J., Orchard, S., Patient, S., Pichler, K., Poggioli, D., Pontikos, N., Pundir, S., Rosanoff, S., Sawford, T., Sehra, H., Turner, E., Wardell, T., Watkins, X., Corbett, M., Donnelly, M., Van Rensburg, P., Goujon, M., McWilliam, H., Lopez, R., Xenarios, I., Bougueleret, L., Bridge, A., Poux, S., Redaschi, N., Argoud-Puy, G., Auchincloss, A., Axelsen, K., Baratin, D., Blatter, M.-C., Boeckmann, B., Bolleman, J., Bollondi, L., Boutet, E., Quintaje, S.B., Breuza, L., DeCastro, E., Cerutti, L., Coudert, E., Cuche, B., Cusin, I., Doche, M., Dornevil, D., Duvaud, S., Estreicher, A., Famiglietti, L., Feuermann, M., Gehant, S., Ferro, S., Gasteiger, E., Gerritsen, V., Gos, A., Gruaz-Gumowski, N., Hinz, U., Hulo, C., Hulo, N., James, J., Jimenez, S., Jungo, F., Kappler, T., Keller, G., Lara, V., Lemercier, P., Lieberherr, D., Martin, X., Masson, P., Moinat, M., Morgat, A., Paesano, S., Pedruzzi, I., Pilbout, S., Pozzato, M., Pruess, M., Rivoire, C., Roechert, B., Schneider, M., Sigrist, C., Sonesson, K., Staehli, S., Stanley, E., Stutz, A., Sundaram, S., Tognolli, M., Verbregue, L., Veuthey, A.-L., Wu, C.H., Arighi, C.N., Arminski, L., Barker, W.C., Chen, C., Chen, Y., Dubey, P., Huang, H., Kukreja, A., Laiho, K., Mazumder, R., McGarvey, P., Natale, D.A., Natarajan, T.G., Roberts, N.V., Suzek, B.E., Vinayaka, C.R., Wang, Q., Wang, Y., Yeh, L.-S., Zhang, J.","Reorganizing the protein space at the Universal Protein Resource (UniProt)",2012,"Nucleic Acids Research","40","D1",,"D71","D75",,918,10.1093/nar/gkr981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860833500&doi=10.1093%2fnar%2fgkr981&partnerID=40&md5=55ef94ebfd31d692a8073378ad13c725",Article,Scopus,2-s2.0-84860833500
"Lopez, L.D., Yu, J., Arighi, C.N., Huang, H., Shatkay, H., Wu, C.","An automatic system for extracting figures and captions in biomedical PDF documents",2011,"Proceedings - 2011 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2011",,, 6120505,"578","581",,11,10.1109/BIBM.2011.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862961074&doi=10.1109%2fBIBM.2011.26&partnerID=40&md5=f49f1220c4f1f8f8a2f85d1a6ae6bacf",Conference Paper,Scopus,2-s2.0-84862961074
"Arighi, C.N., Natale, D.A., Blake, J.A., Bult, C.J., Caudy, M., Diehl, A.D., Drabkin, H.J., D'Eustachio, P., Evsikov, A., Huang, H., Roberts, N.V., Ruttenberg, A., Smith, B., Zhang, J., Wu, C.H.","Protein-centric connection of biomedical knowledge: Protein ontology (pro) research and annotation tools",2011,"CEUR Workshop Proceedings","833",,,"285","287",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891942897&partnerID=40&md5=19497b3d278ea701622b891d0623bb07",Conference Paper,Scopus,2-s2.0-84891942897
"Arighi, C.N., Lu, Z., Krallinger, M., Cohen, K.B., Wilbur, W.J., Valencia, A., Hirschman, L., Wu, C.H.","Overview of the BioCreative III Workshop",2011,"BMC Bioinformatics","12","SUPPL. 8", S1,"","",,51,10.1186/1471-2105-12-S8-S1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053414432&doi=10.1186%2f1471-2105-12-S8-S1&partnerID=40&md5=c9cd8ad66d968958761618b09bbb02c7",Article,Scopus,2-s2.0-80053414432
"Arighi, C.N., Roberts, P.M., Agarwal, S., Bhattacharya, S., Cesareni, G., Chatr-aryamontri, A., Clematide, S., Gaudet, P., Giglio, M.G., Harrow, I., Huala, E., Krallinger, M., Leser, U., Li, D., Liu, F., Lu, Z., Maltais, L.J., Okazaki, N., Perfetto, L., Rinaldi, F., Sætre, R., Salgado, D., Srinivasan, P., Thomas, P.E., Toldo, L., Hirschman, L., Wu, C.H.","BioCreative III interactive task: An overview",2011,"BMC Bioinformatics","12","SUPPL. 8", S4,"","",,53,10.1186/1471-2105-12-S8-S4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053393894&doi=10.1186%2f1471-2105-12-S8-S4&partnerID=40&md5=f792edd777d4e913bb81ee8064884985",Article,Scopus,2-s2.0-80053393894
"Bult, C.J., Drabkin, H.J., Evsikov, A., Natale, D., Arighi, C., Roberts, N., Ruttenberg, A., D'Eustachio, P., Smith, B., Blake, J.A., Wu, C.","The representation of protein complexes in the Protein Ontology (PRO)",2011,"BMC Bioinformatics","12",, 371,"","",,9,10.1186/1471-2105-12-371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052844300&doi=10.1186%2f1471-2105-12-371&partnerID=40&md5=1c4cc6920f39faca69cdfe2b1d6ab837",Article,Scopus,2-s2.0-80052844300
"Arighi, C.N.","A tutorial on protein ontology resources for proteomic studies.",2011,"Methods in molecular biology (Clifton, N.J.)","694",,,"77","90",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952117912&partnerID=40&md5=b557a2e1b385a7ea8fc4e4e33f1f700c",Article,Scopus,2-s2.0-79952117912
"Arighi, C.N., Siu, A.Y., Tudor, C.O., Nchoutmboube, J.A., Wu, C.H., Shanker, V.K.","eFIP: a tool for mining functional impact of phosphorylation from literature.",2011,"Methods in molecular biology (Clifton, N.J.)","694",,,"63","75",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952116630&partnerID=40&md5=541e2ef85dc0286651795c9449499340",Article,Scopus,2-s2.0-79952116630
"Natale, D.A., Arighi, C.N., Barker, W.C., Blake, J.A., Bult, C.J., Caudy, M., Drabkin, H.J., D'Eustachio, P., Evsikov, A.V., Huang, H., Nchoutmboube, J., Roberts, N.V., Smith, B., Zhang, J., Wu, C.H.","The Protein Ontology: A structured representation of protein forms and complexes",2011,"Nucleic Acids Research","39","SUPPL. 1",,"D539","D545",,68,10.1093/nar/gkq907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651286167&doi=10.1093%2fnar%2fgkq907&partnerID=40&md5=5b6361c0717eb38b9fb5e02cc8a06e41",Article,Scopus,2-s2.0-78651286167
"Apweiler, R., Martin, M.J., O'Donovan, C., Magrane, M., Alam-Faruque, Y., Antunes, R., Barrell, D., Bely, B., Bingley, M., Binns, D., Bower, L., Browne, P., Chan, W.M., Dimmer, E., Eberhardt, R., Fazzini, F., Fedotov, A., Foulger, R., Garavelli, J., Castro, L.G., Huntley, R., Jacobsen, J., Kleen, M., Laiho, K., Legge, D., Lin, Q., Liu, W., Luo, J., Orchard, S., Patient, S., Pichler, K., Poggioli, D., Pontikos, N., Pruess, M., Rosanoff, S., Sawford, T., Sehra, H., Turner, E., Corbett, M., Donnelly, M., Van Rensburg, P., Xenarios, I., Bougueleret, L., Auchincloss, A., Argoud-Puy, G., Axelsen, K., Bairoch, A., Baratin, D., Blatter, M.-C., Boeckmann, B., Bolleman, J., Bollondi, L., Boutet, E., Quintaje, S.B., Breuza, L., Bridge, A., De Castro, E., Coudert, E., Cusin, I., Doche, M., Dornevil, D., Duvaud, S., Estreicher, A., Famiglietti, L., Feuermann, M., Gehant, S., Ferro, S., Gasteiger, E., Gateau, A., Gerritsen, V., Gos, A., Gruaz-Gumowski, N., Hinz, U., Hulo, C., Hulo, N., James, J., Jimenez, S., Jungo, F., Kappler, T., Keller, G., Lara, V., Lemercier, P., Lieberherr, D., Martin, X., Masson, P., Moinat, M., Morgat, A., Paesano, S., Pedruzzi, I., Pilbout, S., Poux, S., Pozzato, M., Redaschi, N., Rivoire, C., Roechert, B., Schneider, M., Sigrist, C., Sonesson, K., Staehli, S., Stanley, E., Stutz, A., Sundaram, S., Tognolli, M., Verbregue, L., Veuthey, A.-L., Wu, C.H., Arighi, C.N., Arminski, L., Barker, W.C., Chen, C., Chen, Y., Dubey, P., Huang, H., Mazumder, R., McGarvey, P., Natale, D.A., Natarajan, T.G., Nchoutmboube, J., Roberts, N.V., Suzek, B.E., Ugochukwu, U., Vinayaka, C.R., Wang, Q., Wang, Y., Yeh, L.-S., Zhang, J.","Ongoing and future developments at the Universal Protein Resource",2011,"Nucleic Acids Research","39","SUPPL. 1",,"D214","D219",,471,10.1093/nar/gkq1020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651319979&doi=10.1093%2fnar%2fgkq1020&partnerID=40&md5=a70f948598245e42dc58fd20ca476381",Article,Scopus,2-s2.0-78651319979
"Siu, A., Arighi, C., Nchoutmboube, J., Tudor, C.O., Vijay-Shanker, K., Wu, C.H.","Mining impact of protein modifications on protein-protein interactions from literature",2009,"Proceedings - 2009 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW 2009",,, 5332069,"350","",,,10.1109/BIBMW.2009.5332069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849145929&doi=10.1109%2fBIBMW.2009.5332069&partnerID=40&md5=bd9652edea49ffb8c966716fcbde5e18",Conference Paper,Scopus,2-s2.0-72849145929
"Arighi, C.N., Liu, H., Natale, D.A., Barker, W.C., Drabkin, H., Blake, J.A., Smith, B., Wu, C.H.","TGF-beta signaling proteins and the Protein Ontology",2009,"BMC Bioinformatics","10","SUPPL. 5", S3,"","",,5,10.1186/1471-2105-10-S5-S3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549158723&doi=10.1186%2f1471-2105-10-S5-S3&partnerID=40&md5=7ffc22df8d95fc1156391be0e04c8ca6",Conference Paper,Scopus,2-s2.0-65549158723
"Masci, A.M., Arighi, C.N., Diehl, A.D., Lieberman, A.E., Mungall, C., Scheuermann, R.H., Smith, B., Cowell, L.G.","An improved ontological representation of dendritic cells as a paradigm for all cell types",2009,"BMC Bioinformatics","10",, 70,"","",,25,10.1186/1471-2105-10-70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749103597&doi=10.1186%2f1471-2105-10-70&partnerID=40&md5=ee7047efd95ad2200746358764f0e662",Article,Scopus,2-s2.0-63749103597
"Apweiler, R., Bairoch, A., Bougueleret, L., Altairac, S., Amendolia, V., Auchincloss, A., Argoud-Puy, G., Axelsen, K., Baratin, D., Blatter, M.-C., Boeckmann, B., Bolleman, J., Bollondi, L., Boutet, E., Quintaje, S.B., Breuza, L., Bridge, A., deCastro, E., Ciapina, L., Coral, D., Coudert, E., Cusin, I., Delbard, G., Dornevil, D., Roggli, P.D., Duvaud, S., Estreicher, A., Famiglietti, L., Feuermann, M., Gehant, S., Farriol-Mathis, N., Serenella Ferro, S., Gasteiger, E., Gateau, A., Gerritsen, V., Gos, A., Gruaz-Gumowski, N., Hinz, U., Hulo, C., Hulo, N., James, J., Jimenez, S., Jungo, F., Junker, V., Kappler, T., Keller, G., Lachaize, C., Lane-Guermonprez, L., Langendijk-Genevaux, P., Lara, V., Lemercier, P., Le Saux, V., Lieberherr, D., de Oliveira Lima, T., Mangold, V., Martin, X., Masson, P., Michoud, K., Moinat, M., Morgat, A., Mottaz, A., Paesano, S., Pedruzzi, I., Phan, I., Pilbout, S., Pillet, V., Poux, S., Pozzato, M., Redaschi, N., Reynaud, S., Rivoire, C., Roechert, B., Schneider, M., Sigrist, C., Sonesson, K., Staehli, S., Stutz, A., Sundaram, S., Tognolli, M., Verbregue, L., Veuthey, A.-L., Yip, L., Luiz Zuletta, L., Apweiler, R., Alam-Faruque, Y., Antunes, R., Barrell, D., Binns, D., Bower, L., Browne, P., Wei Mun, C., Dimmer, E., Eberhardt, R., Fedotov, A., Foulger, R., Garavelli, J., Golin, R., Horne, A., Huntley, R., Jacobsen, J., Kleen, M., Kersey, P., Laiho, K., Leinonen, R., Legge, D., Lin, Q., Magrane, M., Martin, M.J., O'Donovan, C., Orchard, S., O'Rourke, J., Patient, S., Pruess, M., Sitnov, A., Stanley, E., Corbett, M., di Martino, G., Donnelly, M., Luo, J., van Rensburg, P., Wu, C., Arighi, C., Arminski, L., Barker, W., Chen, Y., Hu, Z.-Z., Hua, H.-K., Huang, H., Mazumder, R., McGarvey, P., Natale, D.A., Nikolskaya, A., Petrova, N., Suzek, B.E., Vasudevan, S., Vinayaka, C.R., Su Yeh, L., Zhang, J.","The Universal Protein resource (UniProt) 2009",2009,"Nucleic Acids Research","37","SUPPL. 1",,"D169","D174",,437,10.1093/nar/gkn664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149191270&doi=10.1093%2fnar%2fgkn664&partnerID=40&md5=60cbfae2183f5dc2802040edd2bc8e45",Article,Scopus,2-s2.0-58149191270
"Drabkin, H.J., Arighi, C.N., Wu, C.H., Blake, J.A.","Functional annotation of protein isoforms and modified forms",2008,"Proceedings of the 2008 International Conference on Bioinformatics and Computational Biology, BIOCOMP 2008",,,,"701","707",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649150774&partnerID=40&md5=0623f77aed87ca171ee25f2e7c9a1704",Conference Paper,Scopus,2-s2.0-62649150774
"Natale, D.A., Arighi, C.N., Barker, W.C., Blake, J., Chang, T.-C., Hu, Z., Liu, H., Smith, B., Wu, C.H.","Framework for a protein ontology",2007,"BMC Bioinformatics","8","SUPPL. 9", S1,"","",,59,10.1186/1471-2105-8-S9-S1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449100150&doi=10.1186%2f1471-2105-8-S9-S1&partnerID=40&md5=4251992b01a23f963e50f842cb9aff47",Conference Paper,Scopus,2-s2.0-38449100150
"Huang, H., Hu, Z.-Z., Arighi, C.N., Wu, C.H.","Integration of bioinformatics resources for functional analysis of gene expression and proteomic data",2007,"Frontiers in Bioscience","12","13",,"5071","5088",,20,10.2741/2449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547683663&doi=10.2741%2f2449&partnerID=40&md5=d7a24e12308d1c37b2cda4f7b8bbea3f",Review,Scopus,2-s2.0-34547683663
"Natale, D.A., Arighi, C.N., Barker, W., Blake, J., Chang, T.-C., Hu, Z., Liu, H., Smith, B., Wu, C.H.","Framework for a protein ontology",2006,"Proceedings of TMBIO 2006: ACM First International Workshop on Text Mining in Bioinformatics",,,,"29","36",,3,10.1145/1183535.1183544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547686407&doi=10.1145%2f1183535.1183544&partnerID=40&md5=1f54fb62cc338f9ca68cdec0f2e47a2a",Conference Paper,Scopus,2-s2.0-34547686407
