Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, X., Zhang, X., Ci, L., Shah, R., Wolfe, C., Kar, S., Talapatra, S., Ajayan, P.M.","Air-assisted growth of ultra-long carbon nanotube bundles",2008,"Nanotechnology","19","45", 455609,"","",,57,10.1088/0957-4484/19/45/455609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149265333&doi=10.1088%2f0957-4484%2f19%2f45%2f455609&partnerID=40&md5=5dc0fa4da2568fe7240a41d6e18d24d2",Article,Scopus,2-s2.0-58149265333
"Punbusayakul, N., Ci, L., Talapatra, S., Surareungchai, W., Ajayan, P.M.","Ultralong aligned multi-walled carbon nanotube for electrochemical sensing",2008,"Journal of Nanoscience and Nanotechnology","8","4",,"2085","2090",,9,10.1166/jnn.2008.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849144053&doi=10.1166%2fjnn.2008.060&partnerID=40&md5=0d5d3cbd4fb636bfabe5c931c5319548",Article,Scopus,2-s2.0-45849144053
"Pal, S.K., Talapatra, S., Kar, S., Ci, L., Vajtai, R., Borca-Tasciuc, T., Schadler, L.S., Ajayan, P.M.","Time and temperature dependence of multi-walled carbon nanotube growth on Inconel 600",2008,"Nanotechnology","19","4", 045610,"","",,35,10.1088/0957-4484/19/04/045610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049055751&doi=10.1088%2f0957-4484%2f19%2f04%2f045610&partnerID=40&md5=7461de86ce5cee3b23ff01f718d01b3d",Article,Scopus,2-s2.0-38049055751
"Zhang, Y., Talapatra, S., Kar, S., Vajtai, R., Nayak, S.K., Ajayan, P.M.","First-principles study of defect-induced magnetism in carbon",2007,"Physical Review Letters","99","10", 107201,"","",,126,10.1103/PhysRevLett.99.107201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548573442&doi=10.1103%2fPhysRevLett.99.107201&partnerID=40&md5=e9970e73d81296cb1d8971aa8e9c34f7",Article,Scopus,2-s2.0-34548573442
"Ci, L., Punbusayakul, N., Wei, J., Vajtai, R., Talapatra, S., Ajayan, P.M.","Multifunctional macroarchitectures of double-walled carbon nanotube fibers",2007,"Advanced Materials","19","13",,"1719","1723",,41,10.1002/adma.200602520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547380192&doi=10.1002%2fadma.200602520&partnerID=40&md5=fce875d3a058d4c0a6193e7bd9bde353",Article,Scopus,2-s2.0-34547380192
"Punbusayakul, N., Talapatra, S., Ci, L., Surareungchai, W., Ajayan, P.M.","Double-walled carbon nanotube electrodes for electrochemical sensing",2007,"Electrochemical and Solid-State Letters","10","5",,"13","17",,32,10.1149/1.2709398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947301165&doi=10.1149%2f1.2709398&partnerID=40&md5=9190245454db7fdcf1f2b4fa0ebad981",Article,Scopus,2-s2.0-33947301165
"Punbusayakul, N., Ci, L., Talapatra, S., Surareungchai, W., Ajayan, P.M.","Electrochemical sensing properties of ultra long aligned multi-walled carbon nanotube microelectrodes",2006,"Materials Research Society Symposium Proceedings","963",,,"194","200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949136526&partnerID=40&md5=a86fa7f897f55b72a417dc551d3fc456",Conference Paper,Scopus,2-s2.0-40949136526
"Awasthi, K., Awasthi, S., Srivastava, A., Kamalakaran, R., Talapatra, S., Ajayan, P.M., Srivastava, O.N.","Synthesis and characterization of carbon nanotube-polyethylene oxide composites",2006,"Nanotechnology","17","21", 022,"5417","5422",,23,10.1088/0957-4484/17/21/022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846117093&doi=10.1088%2f0957-4484%2f17%2f21%2f022&partnerID=40&md5=42ec2cbf3699ff1a84e55dcdccd4485d",Article,Scopus,2-s2.0-33846117093
"Vijayaraghavan, A., Kar, S., Soldano, C., Talapatra, S., Nalamasu, O., Ajayan, P.M.","Charge-injection-induced dynamic screening and origin of hysteresis in field-modulated transport in single-wall carbon nanotubes",2006,"Applied Physics Letters","89","16", 162108,"","",,57,10.1063/1.2362586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750188173&doi=10.1063%2f1.2362586&partnerID=40&md5=2b6eca441a6097609923bc1e0f662354",Article,Scopus,2-s2.0-33750188173
"Kar, S., Vijayaraghavan, A., Soldano, C., Talapatra, S., Vajtai, R., Nalamasu, O., Ajayan, P.M.","Quantitative analysis of hysteresis in carbon nanotube field-effect devices",2006,"Applied Physics Letters","89","13", 132118,"","",,42,10.1063/1.2358290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749267232&doi=10.1063%2f1.2358290&partnerID=40&md5=c2bbe571bbd8dca6b8f125c67fce111f",Article,Scopus,2-s2.0-33749267232
"Rawat, D.S., Taylor, N., Talapatra, S., Dhali, S.K., Ajayan, P.M., Migone, A.D.","Effect of surface cleaning and functionalization of nanotubes on gas adsorption",2006,"Physical Review B - Condensed Matter and Materials Physics","74","11", 113403,"","",,14,10.1103/PhysRevB.74.113403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748674378&doi=10.1103%2fPhysRevB.74.113403&partnerID=40&md5=ea7ad5304d49502ffbff0861e86a6ccf",Article,Scopus,2-s2.0-33748674378
"Kordás, K., Mustonen, T., Tóth, G., Jantunen, H., Lajunen, M., Soldano, C., Talapatra, S., Kar, S., Vajtai, R., Ajayan, P.M.","Inkjet printing of electrically conductive patterns of carbon nanotubes",2006,"Small","2","8-9",,"1021","1025",,303,10.1002/smll.200600061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747160745&doi=10.1002%2fsmll.200600061&partnerID=40&md5=20564b4030e492d7d5bc749aa31aaaa3",Article,Scopus,2-s2.0-33747160745
"Adhikari, A.R., Huang, M.B., Bakhru, H., Talapatra, S., Ajayan, P.M., Ryu, C.Y.","Effects of proton irradiation on thermal stability of single-walled carbon nanotubes mat",2006,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","245","2",,"431","434",,18,10.1016/j.nimb.2005.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644768102&doi=10.1016%2fj.nimb.2005.12.001&partnerID=40&md5=5c9dafa67946e4697ccaea93602f66f2",Article,Scopus,2-s2.0-33644768102
"Jung, Y.J., Kar, S., Talapatra, S., Soldano, C., Viswanathan, G., Li, X., Yao, Z., Ou, F.S., Avadhanula, A., Vajtai, R., Curran, S., Nalamasu, O., Ajayan, P.M.","Aligned carbon nanotube-polymer hybrid architectures for diverse flexible electronic applications",2006,"Nano Letters","6","3",,"413","418",,239,10.1021/nl052238x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645413209&doi=10.1021%2fnl052238x&partnerID=40&md5=d72f4a67ca7d97b574c7ac9e8e8cda69",Article,Scopus,2-s2.0-33645413209
"Talapatra, S., Cheng, J.-Y., Chakrapani, N., Trasobares, S., Cao, A., Vajtai, R., Huang, M.B., Ajayan, P.M.","Ion irradiation induced structural modifications in diamond nanoparticles",2006,"Nanotechnology","17","1",,"305","309",,27,10.1088/0957-4484/17/1/052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144452060&doi=10.1088%2f0957-4484%2f17%2f1%2f052&partnerID=40&md5=ff143aa72a2bb3e2a49deee6e29a6012",Article,Scopus,2-s2.0-29144452060
"Talapatra, S., Kar, S., Pal, S.K., Vajti, R., Ci, L., Victor, P., Shaijumon, M.M., Kaur, S., Nalamasu, O., Ajayan, P.M.","Direct growth of aligned carbon nanotubes on bulk metals",2006,"Nature Nanotechnology","1","2",,"112","116",,330,10.1038/nnano.2006.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947593103&doi=10.1038%2fnnano.2006.56&partnerID=40&md5=82e98a9b6ba8b52de85e22c7b76dc2cc",Article,Scopus,2-s2.0-33947593103
"Cao, A., Talapatra, S., Vajtai, R., Ajayan, P.M.","Flow-induced planar assembly of parallel carbon nanotubes and crossed nanotube junctions",2005,"Journal of Nanoscience and Nanotechnology","5","7",,"1177","1180",,3,10.1166/jnn.2005.140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744572830&doi=10.1166%2fjnn.2005.140&partnerID=40&md5=219fa07c38aefb6c81f203c945556521",Article,Scopus,2-s2.0-27744572830
"Talapatra, S., Ganesan, P.G., Kim, T., Vajtai, R., Huang, M., Shima, M., Ramanath, G., Srivastava, D., Deevi, S.C., Ajayan, P.M.","Irradiation-induced magnetism in carbon nanostructures",2005,"Physical Review Letters","95","9", 097201,"","",,173,10.1103/PhysRevLett.95.097201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144542681&doi=10.1103%2fPhysRevLett.95.097201&partnerID=40&md5=38a549c58ccfad1e52761fb95ae63030",Article,Scopus,2-s2.0-27144542681
"Cao, A., Talapatra, S., Choi, Y., Vajtai, R., Ajayan, P.M., Filin, A., Persans, P., Rubio, A.","Recovered bandgap absorption of single-walled carbon nanotubes in acetone and alcohols",2005,"Advanced Materials","17","2",,"147","150",,9,10.1002/adma.200400113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844267451&doi=10.1002%2fadma.200400113&partnerID=40&md5=40ccf76ab253ee088039d0ef5a8f15bd",Article,Scopus,2-s2.0-13844267451
"Koratkar, N., Modi, A., Kim, J., Wei, B., Talapatra, S., Vajtai, R., Ajayan, P.","Possibility of using Carbon Nanotubes as Micro-Actuators",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5389",,,"159","166",,,10.1117/12.532678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044293320&doi=10.1117%2f12.532678&partnerID=40&md5=1fcd9d9e54d411eb5a0ac86848ea1b72",Conference Paper,Scopus,2-s2.0-10044293320
"Srivastava, A., Srivastava, O.N., Talapatra, S., Vajtai, R., Ajayan, P.M.","Carbon nanotube filters",2004,"Nature Materials","3","9",,"610","614",,347,10.1038/nmat1192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444279147&doi=10.1038%2fnmat1192&partnerID=40&md5=afea406c64dfcfd13be83e111c386f86",Article,Scopus,2-s2.0-4444279147
"Krungleviciute, V., Heroux, L., Talapatra, S., Migone, A.D.","Gas adsorption on HiPco nanotubes: Surface area determinations, and neon second layer data",2004,"Nano Letters","4","6",,"1133","1137",,39,10.1021/nl049738v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042708547&doi=10.1021%2fnl049738v&partnerID=40&md5=d8db71340035bb537beb52d197d5caa1",Article,Scopus,2-s2.0-3042708547
"Rawat, D.S., Talapatra, S., Lafdi, K., Migone, A.D.","Use of novel carbon-nanofiber-doped carbon liquid crystals as suitable adsorbents for hydrogen storage",2004,"Applied Physics A: Materials Science and Processing","78","7",,"969","973",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842454822&partnerID=40&md5=9bef9d3a8a9db3f71dec81cfeedc67ac",Article,Scopus,2-s2.0-1842454822
"Pala, N., Rumyantsev, S.L., Sinius, J., Talapatra, S., Shur, M.S., Gaska, R.","CuS thin films on flexible substrates",2004,"Electronics Letters","40","4",,"273","274",,3,10.1049/el:20040192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542502733&doi=10.1049%2fel%3a20040192&partnerID=40&md5=b5e9e2268ed85c765dafc8b89d9d9707",Article,Scopus,2-s2.0-1542502733
"Koratkar, N., Modi, A., Kim, J., Wei, B.Q., Vajtai, R., Talapatra, S., Ajayan, P.M.","Mobility of carbon nanotubes in high electric fields",2004,"Journal of Nanoscience and Nanotechnology","4","1-2",,"69","71",,12,10.1166/jnn.2004.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342667506&doi=10.1166%2fjnn.2004.051&partnerID=40&md5=01df45d4a2248baff470c33c7e9fa44a",Article,Scopus,2-s2.0-2342667506
"Talapatra, S., Krungleviciute, V., Migone, A.D.","Higher coverage gas adsorption on the surface of carbon nanotubes: Evidence for a possible new phase in the second layer",2002,"Physical Review Letters","89","24",,"2461061","2461064",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037049670&partnerID=40&md5=dbc294d188da35658369689d2b1b2458",Article,Scopus,2-s2.0-0037049670
"Talapatra, S., Rawat, D.S., Migone, A.D.","Possible Existence of a Higher Coverage Quasi-One-Dimensional Phase of Argon Adsorbed on Bundles of Single-Walled Carbon Nanotubes",2002,"Journal of Nanoscience and Nanotechnology","2","5",,"467","470",,26,10.1166/153348802760394007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042997546&doi=10.1166%2f153348802760394007&partnerID=40&md5=892accebd3a8e463ab63b40b5aa79dfd",Article,Scopus,2-s2.0-0042997546
"Weber, S.E., Talapatra, S., Journet, C., Zambano, A., Migone, A.D.","Erratum: Determination of the binding energy of methane on single-walled carbon nanotube bundles (Physical Review B (2002) 61 (13150))",2002,"Physical Review B - Condensed Matter and Materials Physics","66","4",,"49901","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037101434&partnerID=40&md5=18a54b8c67728d71274a3f6e730dfdec",Erratum,Scopus,2-s2.0-0037101434
"Zambano, A.J., Talapatra, S., Lafdi, K., Aziz, M.T., McMillin, W., Shaughnessy, G., Migone, A.D., Yudasaka, M., Iijima, S., Kokai, F., Takahashi, K.","Adsorbate binding energy and adsorption capacity of xenon on carbon nanohorns",2002,"Nanotechnology","13","2",,"201","204",,18,10.1088/0957-4484/13/2/313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036541365&doi=10.1088%2f0957-4484%2f13%2f2%2f313&partnerID=40&md5=e6c88c2a10df71e827abc7b238f6dc8a",Article,Scopus,2-s2.0-0036541365
"Talapatra, S., Migone, A.D.","Adsorption of methane on bundles of closed-ended single-wall carbon nanotubes",2002,"Physical Review B - Condensed Matter and Materials Physics","65","4", 045416,"454161","454166",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037081503&partnerID=40&md5=3328fc7b74c1938b9187f7aad3b85abf",Article,Scopus,2-s2.0-0037081503
"Talapatra, S., Migone, A.D.","Existence of novel quasi-one-dimensional phases of atoms adsorbed on the exterior surface of close-ended single wall nanotube bundles",2001,"Physical Review Letters","87","20", 206106,"206106/1","206106/4",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39249085364&partnerID=40&md5=7b1d46770b1909ae764b05ba23826754",Article,Scopus,2-s2.0-39249085364
"Zambano, A.J., Talapatra, S., Migone, A.D.","Binding energy and monolayer capacity of Xe on single-wall carbon nanotube bundles",2001,"Physical Review B - Condensed Matter and Materials Physics","64","7", 075415,"754151","754156",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035881783&partnerID=40&md5=83aef60e599fc06fa1618b5e2805310a",Article,Scopus,2-s2.0-0035881783
"Weber, S.E., Talapatra, S., Journet, C., Zambano, A., Migone, A.D.","Determination of the binding energy of methane on single-walled carbon nanotube bundles",2000,"Physical Review B - Condensed Matter and Materials Physics","61","19",,"13150","13154",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000843502&partnerID=40&md5=061fa630b161a93ca6ee5da0c1038e64",Article,Scopus,2-s2.0-0000843502
"Talapatra, S., Zambano, A.Z., Weber, S.E., Migone, A.D.","Gases do not adsorb on the interstitial channels of closed-ended single-walled carbon nanotube bundles",2000,"Physical Review Letters","85","1",,"138","141",,193,10.1103/PhysRevLett.85.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034225454&doi=10.1103%2fPhysRevLett.85.138&partnerID=40&md5=5c1374e2e07ac4bf53eafe66650cbcfb",Article,Scopus,2-s2.0-0034225454
"Mackie, E.B., Galvan, D.H., Adem, E., Talapatra, S., Yang, G., Migone, A.D.","Production of WS<inf>2</inf> nanotubes by an activation method",2000,"Advanced Materials","12","7",,"495","498",,22,10.1002/(SICI)1521-4095(200004)12:7&lt;495::AID-ADMA495&gt;3.0.CO;2-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033886255&doi=10.1002%2f%28SICI%291521-4095%28200004%2912%3a7%26lt%3b495%3a%3aAID-ADMA495%26gt%3b3.0.CO%3b2-T&partnerID=40&md5=a74a8c5b262e4902812594609e39a285",Article,Scopus,2-s2.0-0033886255
