Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Son, J., Baek, T., Lee, B., Shin, D., Park, S.Y., Park, J., Lim, Y.K., Lee, S.B., Kim, J., Yoon, M.","A comparison of the quality assurance of four dosimetric tools for intensity modulated radiation therapy",2015,"Radiology and Oncology","49","3",,"307","313",,3,10.1515/raon-2015-0021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940650821&doi=10.1515%2fraon-2015-0021&partnerID=40&md5=eb68872143e15e65fad3e4d487116d29",Article,Scopus,2-s2.0-84940650821
"Lee, H.J., Kim, J.Y., Park, S.Y., Park, I.A., Song, I.H., Yu, J.H., Ahn, J.-H., Gong, G.","Clinicopathologic significance of the intratumoral heterogeneity of HER2 gene amplification in HER2-positive breast cancer patients treated with adjuvant trastuzumab",2015,"American Journal of Clinical Pathology","144","4",,"570","578",,6,10.1309/AJCP51HCGPOPWSCY,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947745248&doi=10.1309%2fAJCP51HCGPOPWSCY&partnerID=40&md5=dfebf01b9a197d1ee779809d0517ca84",Article,Scopus,2-s2.0-84947745248
"Kim, J.Y., Kim, K.-S., Kim, K.-J., Park, I.J., Lee, J.L., Myung, S.-J., Park, Y., Park, Y.S., Yu, C.S., Kim, J.C., Yu, E., Jang, H.-J., Hong, S.-M.","Non-L-cell immunophenotype and large tumor size in rectal neuroendocrine tumors are associated with aggressive clinical behavior and worse prognosis",2015,"American Journal of Surgical Pathology","39","5",,"632","643",,6,10.1097/PAS.0000000000000400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928579795&doi=10.1097%2fPAS.0000000000000400&partnerID=40&md5=2de6d50c51295d6f39e6a4562fd4a894",Conference Paper,Scopus,2-s2.0-84928579795
"Kim, Y., Kim, J.-Y., Kim, J.Y., Lee, N.K., Kim, J.H., Kim, Y.B., Kim, Y.S., Kim, J., Kim, Y.-S., Yang, D.S., Kim, Y.-J.","Treatment outcomes of curative radiotherapy in patients with vulvar cancer: Results of the retrospective KROG 1203 study",2015,"Radiation Oncology Journal","33","3",,"198","206",,,10.3857/roj.2015.33.3.198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944074784&doi=10.3857%2froj.2015.33.3.198&partnerID=40&md5=57c19d47cdf4bf728ae721f8501e7180",Article,Scopus,2-s2.0-84944074784
"Lee, E.K., Lee, Y.J., Jung, Y.-S., Ryu, J., Kim, T.H., Lee, C.Y., Ryu, C.H., Kim, T.S., Kim, S.K., Chung, K.-W., Kim, S.S., Kim, D.Y., Kim, J.Y., Cho, K.H.","Postoperative simultaneous integrated boost-intensity modulated radiation therapy for patients with locoregionally advanced papillary thyroid carcinoma: Preliminary results of a phase II trial and propensity score analysis",2015,"Journal of Clinical Endocrinology and Metabolism","100","3",,"1009","1017",,5,10.1210/jc.2014-3242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924939760&doi=10.1210%2fjc.2014-3242&partnerID=40&md5=7fbe16d9c125d95b9653362d3fac3205",Article,Scopus,2-s2.0-84924939760
"Kim, T.H., Park, J.-W., Kim, Y.-J., Kim, B.H., Woo, S.M., Moon, S.H., Kim, S.S., Koh, Y.-H., Lee, W.J., Park, S.J., Kim, J.-Y., Kim, D.Y., Kim, C.-M.","Phase I dose-escalation study of proton beam therapy for inoperable hepatocellular carcinoma",2015,"Cancer Research and Treatment","47","1",,"34","45",,6,10.4143/crt.2013.218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921483691&doi=10.4143%2fcrt.2013.218&partnerID=40&md5=eb778156802be10c75f9a5ddefee700a",Article,Scopus,2-s2.0-84921483691
"Kim, J.Y., Kim, M.-S., Kim, K.-S., Song, K.-B., Lee, S.H., Hwang, D.W., Kim, K.-P., Kim, H.J., Yu, E., Kim, S.C., Jang, H.-J., Hong, S.-M.","Clinicopathologic and prognostic significance of multiple hormone expression in pancreatic neuroendocrine tumors",2015,"American Journal of Surgical Pathology","39","5",,"592","601",,7,10.1097/PAS.0000000000000383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928589832&doi=10.1097%2fPAS.0000000000000383&partnerID=40&md5=ccd38399414cef6d0518a55f51c624a8",Article,Scopus,2-s2.0-84928589832
"Song, S., Park, H.J., Yoon, J.H., Kim, D.W., Park, J., Shin, D., Shin, S.H., Kang, H.J., Kim, S.-K., Phi, J.H., Kim, J.-Y.","Proton beam therapy reduces the incidence of acute haematological and gastrointestinal toxicities associated with craniospinal irradiation in pediatric brain tumors",2014,"Acta Oncologica","53","9",,"1158","1164",,6,10.3109/0284186X.2014.887225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907215712&doi=10.3109%2f0284186X.2014.887225&partnerID=40&md5=c4707bec01b664a1e8b5f3ceb23eda97",Article,Scopus,2-s2.0-84907215712
"Oh, H.Y., Seo, S.-S., Kim, M.K., Lee, D.O., Chung, Y.K., Lim, M.C., Kim, J.-Y., Lee, C.W., Park, S.-Y.","Synergistic effect of viral load and alcohol consumption on the risk of persistent high-risk human papillomavirus infection",2014,"PLoS ONE","9","8", e104374,"","",,6,10.1371/journal.pone.0104374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928888283&doi=10.1371%2fjournal.pone.0104374&partnerID=40&md5=f93712691caae59bc60077f3fb7bb412",Article,Scopus,2-s2.0-84928888283
"Im, H.-J., Yoon, H.-J., Lee, E.S., Kim, T.-S., Kim, J.-Y., Chung, J.-K., Kim, S.-K., Park, S.-Y.","Prognostic implication of retrocrural lymph node involvement revealed by 18F-FDG PET/CT in patients with uterine cervical cancer",2014,"Nuclear Medicine Communications","35","3",,"268","275",,6,10.1097/MNM.0000000000000037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893803241&doi=10.1097%2fMNM.0000000000000037&partnerID=40&md5=d6dc44676ce1df087f5038ddaf8fbcce",Article,Scopus,2-s2.0-84893803241
"Shin, H.-J., Joo, J., Yoon, J.H., Yoo, C.W., Kim, J.-Y.","Physical status of human papillomavirus integration in cervical cancer is associated with treatment outcome of the patients treated with radiotherapy",2014,"PLoS ONE","9","1", e78995,"","",,14,10.1371/journal.pone.0078995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897515520&doi=10.1371%2fjournal.pone.0078995&partnerID=40&md5=e4abd022ee963bf9680605bfd888412e",Article,Scopus,2-s2.0-84897515520
"Lee, E.K., Kim, J.Y., Chung, J.W., Lee, B.-L., Kang, Y.","Photo-crosslinkable polymer gate dielectrics for hysteresis-free organic field-effect transistors with high solvent resistance",2014,"RSC Advances","4","1",,"293","300",,3,10.1039/c3ra43890b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888599864&doi=10.1039%2fc3ra43890b&partnerID=40&md5=80873ea197848553041fa62e552f4817",Article,Scopus,2-s2.0-84888599864
"Kim, Y.J., Kim, J.Y., Kim, T.H., Lim, Y.K., Yoon, M.G., Joo, J.N., Park, S.Y.","Dosimetric evaluation of magnetic resonance imaging-based intracavitary brachytherapy for cervical cancer",2014,"Technology in Cancer Research and Treatment","13","3",,"243","251",,3,10.7785/tcrt.2012.500372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898735343&doi=10.7785%2ftcrt.2012.500372&partnerID=40&md5=0c8e32390d6b686a3886b40983d733e6",Article,Scopus,2-s2.0-84898735343
"Woo, C.G., Suh, D.S., Kim, J.Y., Sung, C.O., Choi, J., Kim, K.-R.","Peritoneal carcinosarcoma and ovarian papillary serous carcinoma are the same origin: Analysis of TP53 mutation and microsatellite suggests a monoclonal origin",2014,"Korean Journal of Pathology","48","6",,"449","453",,1,10.4132/KoreanJPathol.2014.48.6.449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921924168&doi=10.4132%2fKoreanJPathol.2014.48.6.449&partnerID=40&md5=08c3ff8e750a2efad935b060386ba123",Article,Scopus,2-s2.0-84921924168
"Kim, Y.-J., Cho, K.H., Lim, Y.K., Park, J., Kim, J.-Y., Shin, K.H., Kim, T.H., Moon, S.H., Lee, S.H., Yoo, H.","The volumetric change and dose-response relationship following hypofractionated proton therapy for chordomas",2014,"Acta Oncologica","53","4",,"563","568",,,10.3109/0284186X.2013.833345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896965910&doi=10.3109%2f0284186X.2013.833345&partnerID=40&md5=afacb375dfc419ba4c1d961d2f7f5fca",Letter,Scopus,2-s2.0-84896965910
"Kim, E.-A., Jang, J.-H., Lee, Y.-H., Sung, E.-G., Song, I.-H., Kim, J.-Y., Kim, S., Sohn, H.-Y., Lee, T.-J.","Dioscin induces caspase-independent apoptosis through activation of apoptosis-inducing factor in breast cancer cells",2014,"Apoptosis","19","7",,"1165","1175",,21,10.1007/s10495-014-0994-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902539628&doi=10.1007%2fs10495-014-0994-z&partnerID=40&md5=9f9c4c9df9a0d509f1ab72f1e6bda1ad",Article,Scopus,2-s2.0-84902539628
"Kim, J.Y., Song, J.S., Park, H., Byun, J.H., Song, K.-B., Kim, K.-P., Kim, S.C., Hong, S.-M.","Primary mesenchymal tumors of the pancreas: Single-center experience over 16 years",2014,"Pancreas","43","6",,"959","968",,11,10.1097/MPA.0000000000000130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904406692&doi=10.1097%2fMPA.0000000000000130&partnerID=40&md5=ee03de803875dd949c3f8ecceaefc381",Article,Scopus,2-s2.0-84904406692
"Lee, H.J., Seo, A.N., Park, S.Y., Kim, J.Y., Park, J.Y., Yu, J.H., Ahn, J.-H., Gong, G.","Low prognostic implication of fibroblast growth factor family activation in triple-negative breast cancer subsets",2014,"Annals of Surgical Oncology","21","5",,"1561","1568",,16,10.1245/s10434-013-3456-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898845401&doi=10.1245%2fs10434-013-3456-x&partnerID=40&md5=261e6d58763279009d64e055ef4c1d86",Article,Scopus,2-s2.0-84898845401
"Lim, J.A., Baek, H.J., Jang, M.S., Choi, E.K., Lee, Y.M., Lee, S.J., Lim, S.C., Kim, J.Y., Kim, T.H., Kim, H.S., Mishra, L., Kim, S.S.","Loss of β2-spectrin prevents cardiomyocyte differentiation and heart development",2014,"Cardiovascular Research","101","1",,"39","47",,5,10.1093/cvr/cvt222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891360408&doi=10.1093%2fcvr%2fcvt222&partnerID=40&md5=23f4c9d0c5e5f7c79e5e7d1a0a49991d",Article,Scopus,2-s2.0-84891360408
"Lee, H.J., Park, I.A., Park, S.Y., Seo, A.N., Lim, B., Chai, Y., Song, I.H., Kim, N.E., Kim, J.Y., Yu, J.H., Ahn, J.-H., Gong, G.","Two histopathologically different diseases: Hormone receptor-positive and hormone receptor-negative tumors in HER2-positive breast cancer",2014,"Breast Cancer Research and Treatment","145","3",,"615","623",,21,10.1007/s10549-014-2983-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901591504&doi=10.1007%2fs10549-014-2983-x&partnerID=40&md5=4522973c1a1b7170f77919382f63c09d",Article,Scopus,2-s2.0-84901591504
"Noh, J.M., Park, W., Kim, Y.S., Kim, J.-Y., Kim, H.J., Kim, J., Kim, J.H., Yoon, M.S., Choi, J.H., Yoon, W.S., Kim, J.-Y., Huh, S.J.","Comparison of clinical outcomes of adenocarcinoma and adenosquamous carcinoma in uterine cervical cancer patients receiving surgical resection followed by radiotherapy: A multicenter retrospective study (KROG 13-10)",2014,"Gynecologic Oncology","132","3",,"618","623",,20,10.1016/j.ygyno.2014.01.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896388076&doi=10.1016%2fj.ygyno.2014.01.043&partnerID=40&md5=f2d73bd8bcc616142f9e85a5df860518",Article,Scopus,2-s2.0-84896388076
"Lee, H.J., Song, I.H., Seo, A.N., Lim, B., Kim, J.Y., Lee, J.-J., Park, I.A., Shin, J., Yu, J.H., Ahn, J.-H., Gong, G.","Correlations Between Molecular Subtypes and Pathologic Response Patterns of Breast Cancers After Neoadjuvant Chemotherapy",2014,"Annals of Surgical Oncology","22","2",,"392","400",,4,10.1245/s10434-014-4054-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921029154&doi=10.1245%2fs10434-014-4054-2&partnerID=40&md5=e13f57db672470757baab3e8bc51a69e",Article,Scopus,2-s2.0-84921029154
"Je, H.U., Han, S., Kim, Y.S., Nam, J.-H., Kim, H.J., Kim, J.W., Park, W., Bae, D.-S., Kim, J.H., Shin, S.J., Kim, J., Lee, K.-H., Yoon, M.S., Kim, S.M., Kim, J.-Y., Yoon, W.S., Lee, N.W., Choi, J.H., Park, S.-Y., Kim, J.-Y.","A nomogram predicting the risks of distant metastasis following postoperative radiotherapy for uterine cervical carcinoma: A Korean radiation oncology group study (KROG 12-08)",2014,"Radiotherapy and Oncology","111","3",,"437","441",,4,10.1016/j.radonc.2014.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905175180&doi=10.1016%2fj.radonc.2014.03.025&partnerID=40&md5=753674e3accd733085bb347035345ac1",Article,Scopus,2-s2.0-84905175180
"Kim, Y.-J., Kim, J.-Y., Lim, D.H., Park, H.J., Joo, J., Sung, K.W., Shin, H.J., Kim, S.-K., Phi, J.H., Kim, I.H., Park, K.D., Ahn, S.-D., Jung, J., Ra, Y.-S., Kim, D.-S., Suh, C.-O.","Erratum: Retrospective analysis of treatment outcome of pediatric ependymomas in Korea: Analysis of Korean multi-institutional data (Journal of Neuro-Oncology (2013) 113 (39-48) (DOI 10.1007/s11060-013-1087-5))",2013,"Journal of Neuro-Oncology","115","3",,"523","",,,10.1007/s11060-013-1296-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890312321&doi=10.1007%2fs11060-013-1296-y&partnerID=40&md5=58e41a713b6e3be8be5c06649fe7c7e8",Erratum,Scopus,2-s2.0-84890312321
"Rah, J.-E., Oh, D.H., Shin, D., Lee, S.B., Kim, T.-H., Kim, J.Y., Kase, Y., Li, Z., Ibbott, G.S., Koss, P.J., Lin, L., McDonough, J., Arjomandy, B., Park, S.Y.","Feasibility study of glass dosimeter for postal dose intercomparison of high-energy proton therapy beams",2013,"Radiation Measurements","59",,,"66","72",,,10.1016/j.radmeas.2013.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888113447&doi=10.1016%2fj.radmeas.2013.10.004&partnerID=40&md5=942dadd48f033d1e22c0493a34a73dfb",Article,Scopus,2-s2.0-84888113447
"Lee, H.J., Han, S., Kim, Y.S., Nam, J.-H., Kim, H.J., Kim, J.W., Park, W., Kim, B.-G., Kim, J.H., Cha, S.D., Kim, J., Lee, K.-H., Yoon, M.S., Kim, S.M., Kim, J.-Y., Yoon, W.S., Lee, N.W., Choi, J.H., Park, S.-Y., Kim, J.-Y.","Individualized prediction of overall survival after postoperative radiation therapy in patients with early-stage cervical cancer: A Korean radiation oncology group study (KROG 13-03)",2013,"International Journal of Radiation Oncology Biology Physics","87","4",,"659","664",,3,10.1016/j.ijrobp.2013.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886023793&doi=10.1016%2fj.ijrobp.2013.07.020&partnerID=40&md5=d30e560afda32d773da81cafe25698cb",Article,Scopus,2-s2.0-84886023793
"Lee, J., Kim, D.H., Kim, J.-Y., Yoo, B., Chung, J.W., Park, J.-I., Lee, B.-L., Jung, J.Y., Park, J.S., Koo, B., Im, S., Kim, J.W., Song, B., Jung, M.-H., Jang, J.E., Jin, Y.W., Lee, S.-Y.","Reliable and uniform thin-film transistor arrays based on inkjet-printed polymer semiconductors for full color reflective displays",2013,"Advanced Materials","25","41",,"5886","5892",,29,10.1002/adma.201301257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887110027&doi=10.1002%2fadma.201301257&partnerID=40&md5=8a9d04ee4469bc266909ce985248ca7e",Article,Scopus,2-s2.0-84887110027
"Lim, M.C., Moon, E.-K., Shin, A., Jung, K.-W., Won, Y.-J., Seo, S.S., Kang, S., Kim, J.-W., Kim, J.-Y., Park, S.-Y.","Incidence of cervical, endometrial, and ovarian cancer in Korea, 1999-2010",2013,"Journal of Gynecologic Oncology","24","4",,"298","302",,49,10.3802/jgo.2013.24.4.298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885602447&doi=10.3802%2fjgo.2013.24.4.298&partnerID=40&md5=1ad6a5115e546e405b34d669205ab618",Article,Scopus,2-s2.0-84885602447
"Shin, H.J., Kwon, Y.J., Park, H.J., Park, B.K., Shin, S.H., Kim, J.-Y., Lee, S.H., Kim, H.S., Kim, D.W.","An infant with prenatally diagnosed congenital anaplastic astrocytoma who remains disease-free after proton therapy",2013,"Journal of Korean Medical Science","28","9",,"1394","1398",,2,10.3346/jkms.2013.28.9.1394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884375174&doi=10.3346%2fjkms.2013.28.9.1394&partnerID=40&md5=65ef1e4183a56773f7c1674933900abb",Article,Scopus,2-s2.0-84884375174
"Park, S., Jeong, C., Kang, D.Y., Shin, J.-I., Cho, S., Park, J.-H., Shin, D., Lim, Y.K., Kim, J.-Y., Min, B.J., Kwak, J., Lee, J., Cho, S., Kim, D.-H., Park, S.Y., Lee, S.B.","Proton-radiography-based quality assurance of proton range compensator",2013,"Physics in Medicine and Biology","58","18",,"6511","6523",,2,10.1088/0031-9155/58/18/6511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884131796&doi=10.1088%2f0031-9155%2f58%2f18%2f6511&partnerID=40&md5=ee5fc7863822713cb26fcd8f34c70aac",Article,Scopus,2-s2.0-84884131796
"Sato, F., Ramachandran, R., Van Meer, H., Cho, K.H., Ozbek, A., Yang, X., Liu, Y., Li, Z., Wu, X., Jain, S., Utomo, H., Kwon, U., Park, Y., Tan, W.L., Dai, X., Lai, W., Kim, J., Jones, D., Ganz, M., Bae, D.H., Lallement, R., Vemula, S.C., Kwon, T., Lee, P., Qi, Y., Weybright, M., Scholze, A., Bingert, R., King, J., Sherony, M., Eller, M., Shang, H., Tabakman, K., Narayanan, V., Samavedam, S., Divakaruni, R.","Process and local layout effect interaction on a high performance planar 20nm CMOS",2013,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 6578744,"T116","T117",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883748337&partnerID=40&md5=fcfd40900051af05f20d13bbdc7a5869",Conference Paper,Scopus,2-s2.0-84883748337
"Sato, F., Ramachandran, R., Van Meer, H., Cho, K.H., Ozbek, A., Yang, X., Liu, Y., Li, Z., Wu, X., Jain, S., Utomo, H., Kwon, U., Park, Y., Tan, W.L., Dai, X., Lai, W., Kim, J., Jones, D., Ganz, M., Bae, D.H., Lallement, R., Vemula, S.C., Kwon, T., Lee, P., Qi, Y., Weybright, M., Scholze, A., Bingert, R., King, J., Sherony, M., Eller, M., Shang, H., Tabakman, K., Narayanan, V., Samavedam, S., Divakaruni, R.","Process and local layout effect interaction on a high performance planar 20nm CMOS",2013,"Digest of Technical Papers - Symposium on VLSI Technology",,, 6576618,"T116","T117",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883318483&partnerID=40&md5=5c22a2858d2b4321222db74b0d734ddc",Conference Paper,Scopus,2-s2.0-84883318483
"Goldberg, C., Park, S.H., Kim, B.Y., Law, S.B., Hamieh, B., Jung, J., Kim, B.H., Rhee, S.H., Oh, M., Mobley, M., Laffosse, E., Kim, A., Thomas, A., Malinge, P., Fryxell, T., Lim, K.J., Park, I.S., Bahierathan, B., Wu, F., Erenturk, B., Jeon, W.C., Choi, H.C., Park, Y.J., Kim, H., Chen, T.Q., Thibaut, S., Niu, C., Zhang, J., Filippi, R., Kaltalioglu, E., Achanta, R., Wang, P.-C., Yang, H., Geronimi, J.P., Pagette, F., Chauhan, V., Ogino, A., Srivastava, R., Koshy, R., Baumann, F., Simon, A., Nag, J., Cheng, T., Fitzsimmons, J., Tseng, W., Lin, Y., Sun, Z., Bolom, T., Ko, T.-M., Clevenger, L., Kim, J., Sudijono, J., Sampson, R.","64nm pitch interconnects: Optimized for designability, manufacturability and extendibility",2013,"Digest of Technical Papers - Symposium on VLSI Technology",,, 6576653,"T202","T203",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883363319&partnerID=40&md5=f84c362ef64d8e95a3c6581e4b3d253d",Conference Paper,Scopus,2-s2.0-84883363319
"Lee, D.H., Lim, I.-H., Sung, E.-G., Kim, J.-Y., Song, I.-H., Park, Y.K., Lee, T.-J.","Withaferin A inhibits matrix metalloproteinase-9 activity by suppressing the Akt signaling pathway",2013,"Oncology Reports","30","2",,"933","938",,11,10.3892/or.2013.2487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879611617&doi=10.3892%2for.2013.2487&partnerID=40&md5=a47bae12c189b22f4b12b50dea8d6e49",Article,Scopus,2-s2.0-84879611617
"Chang, J.H., Lee, N.K., Kim, J.Y., Kim, Y.-J., Moon, S.H., Kim, T.H., Kim, J.-Y., Kim, D.Y., Cho, K.H., Shin, K.H.","Phase II trial of proton beam accelerated partial breast irradiation in breast cancer",2013,"Radiotherapy and Oncology","108","2",,"209","214",,21,10.1016/j.radonc.2013.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885391087&doi=10.1016%2fj.radonc.2013.06.008&partnerID=40&md5=ceb3e24987d1320bd4feef047b259859",Article,Scopus,2-s2.0-84885391087
"Kim, Y.-J., Lee, W.J., Woo, S.M., Kim, T.H., Han, S.-S., Kim, B.H., Moon, S.H., Kim, S.S., Koh, Y.H., Park, S.-J., Kim, J.-Y., Kim, D.Y., Park, J.-W.","Comparison of capecitabine and 5-fluorouracil in chemoradiotherapy for locally advanced pancreatic cancer",2013,"Radiation Oncology","8","1", 160,"","",,8,10.1186/1748-717X-8-160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879831808&doi=10.1186%2f1748-717X-8-160&partnerID=40&md5=26cfc1e7532e570aa9900f2c54c45959",Article,Scopus,2-s2.0-84879831808
"Song, S., Kim, J.-Y., Kim, Y.-J., Yoo, H.J., Kim, S.H., Kim, S.-K., Lim, M.C., Kang, S., Seo, S.-S., Park, S.-Y.","The size of the metastatic lymph node is an independent prognostic factor for the patients with cervical cancer treated by definitive radiotherapy",2013,"Radiotherapy and Oncology","108","1",,"168","173",,5,10.1016/j.radonc.2013.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883164423&doi=10.1016%2fj.radonc.2013.04.015&partnerID=40&md5=3b1189ec11526be97d3883d1b65fc04a",Article,Scopus,2-s2.0-84883164423
"Ha Thi, H.T., Lim, H.-S., Kim, J., Kim, Y.-M., Kim, H.-Y., Hong, S.","Transcriptional and post-translational regulation of Bim is essential for TGF-β and TNF-α-induced apoptosis of gastric cancer cell",2013,"Biochimica et Biophysica Acta - General Subjects","1830","6",,"3584","3592",,12,10.1016/j.bbagen.2013.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875970281&doi=10.1016%2fj.bbagen.2013.03.006&partnerID=40&md5=f6e25fb097771dd51867e1b53e66f22a",Article,Scopus,2-s2.0-84875970281
"Lee, J., Chung, J.W., Jang, J., Kim, D.H., Park, J.-I., Lee, E., Lee, B.-L., Kim, J.-Y., Jung, J.Y., Park, J.S., Koo, B., Jin, Y.W., Kim, D.H.","Influence of alkyl side chain on the crystallinity and trap density of states in thiophene and thiazole semiconducting copolymer based inkjet-printed field-effect transistors",2013,"Chemistry of Materials","25","9",,"1927","1934",,17,10.1021/cm400592b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877750939&doi=10.1021%2fcm400592b&partnerID=40&md5=a49e7e34655e554e937c09d50b436dc1",Article,Scopus,2-s2.0-84877750939
"Kim, Y.-J., Cho, K.H., Pyo, H.R., Lee, K.H., Moon, S.H., Kim, T.H., Shin, K.H., Kim, J.-Y., Lee, S.B., Nam, B.H.","A phase II study of hypofractionated proton therapy for prostate cancer",2013,"Acta Oncologica","52","3",,"477","485",,16,10.3109/0284186X.2013.764011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875201524&doi=10.3109%2f0284186X.2013.764011&partnerID=40&md5=83f7dca1c4e9c06f9206dd44eea0b41b",Article,Scopus,2-s2.0-84875201524
"Park, Y.H., Kim, T.H., Jung, S.-Y., Kim, Y.-E., Bae, J.-M., Kim, Y.-J., Choi, J.H., Lee, N.K., Moon, S.H., Kim, S.S., Shin, K.H., Kim, J.-Y., Kim, D.Y., Cho, K.H.","Combined primary tumor and extracranial metastasis status as constituent factor of prognostic indices for predicting the overall survival in patients with brain metastases",2013,"Journal of Korean Medical Science","28","2",,"205","212",,1,10.3346/jkms.2013.28.2.205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874815231&doi=10.3346%2fjkms.2013.28.2.205&partnerID=40&md5=ae72e9c19e2d7cf19c36b32d79b84e03",Article,Scopus,2-s2.0-84874815231
"Kim, Y.-J., Kim, J.-Y., Lim, D.H., Park, H.J., Joo, J., Sung, K.W., Shin, H.J., Kim, S.-K., Phi, J.H., Kim, I.H., Park, K.D., Ahn, S.-D., Jung, J., Rha, Y.S., Kim, D.-S., Suh, C.-O.","Retrospective analysis of treatment outcome of pediatric ependymomas in Korea: Analysis of Korean multi-institutional data",2013,"Journal of Neuro-Oncology","113","1",,"39","48",,2,10.1007/s11060-013-1087-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876919272&doi=10.1007%2fs11060-013-1087-5&partnerID=40&md5=e5fa782e59c6ad94eb1403a60cf81582",Article,Scopus,2-s2.0-84876919272
"Kim, Y.J., Kim, J.Y., Yoo, S.H., Min, B.J., Chung, K.Z., Seo, S.S., Kang, S.B., Lim, M.C., Hwang, J.H., Yoo, H.J., Park, S.Y.","High control rate for lymph nodes in cervical cancer treated with high-dose radiotherapy using helical tomotherapy",2013,"Technology in Cancer Research and Treatment","12","1",,"45","51",,5,10.7785/tcrt.2012.500252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873704679&doi=10.7785%2ftcrt.2012.500252&partnerID=40&md5=654ce852eb82222e3d9c12db16ebd3d7",Article,Scopus,2-s2.0-84873704679
"Hong, S., Kim, H.-Y., Kim, J., Ha, H.T., Kim, Y.-M., Bae, E., Kim, T.H., Lee, K.C., Kim, S.-J.","Smad7 protein induces interferon regulatory factor 1-dependent transcriptional activation of caspase 8 to restore tumor necrosis factor-related apoptosis-inducing ligand (TRAIL)-mediated apoptosis",2013,"Journal of Biological Chemistry","288","5",,"3560","3570",,13,10.1074/jbc.M112.400408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873281929&doi=10.1074%2fjbc.M112.400408&partnerID=40&md5=cc6423b30470ff1e68e49bcd872e3d3b",Article,Scopus,2-s2.0-84873281929
"Kim, T.H., Kim, J.-Y., Sohn, D.K., Kim, Y.-J., Lee, Y.-S., Moon, S.H., Kim, S.S., Kim, D.Y.","A prospective observational study with dose volume parameters predicting rectosigmoidoscopic findings and late rectosigmoid bleeding in patients with uterine cervical cancer treated by definitive radiotherapy",2013,"Radiation Oncology","8","1", 28,"","",,7,10.1186/1748-717X-8-28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873021634&doi=10.1186%2f1748-717X-8-28&partnerID=40&md5=938a818e6c070c12ef779ba9054cfa96",Article,Scopus,2-s2.0-84873021634
