Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peters, D.L., Papalambros, P.Y., Ulsoy, A.G.","Sequential co-design of an artifact and its controller via control proxy functions",2010,"IFAC Proceedings Volumes (IFAC-PapersOnline)",,,,"125","130",,3,10.3182/20100913-3-US-2015.00041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901926895&doi=10.3182%2f20100913-3-US-2015.00041&partnerID=40&md5=a9af05883ea4c9c9c0f35f11f159eed4",Conference Paper,Scopus,2-s2.0-84901926895
"Papalambros, P.Y.","Journal of Mechanical Design, Transactions of the ASME: Editorial",2009,"Journal of Mechanical Design, Transactions of the ASME","131","12",,"1202011","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955181451&partnerID=40&md5=29ee9920a76994de7760ece8eb9e9164",Editorial,Scopus,2-s2.0-77955181451
"Ahn, K., Papalambros, P.Y.","Design optimization of motor/generator full-load characteristics in two-mode hybrid vehicles",2009,"SAE International Journal of Passenger Cars - Electronic and Electrical Systems","2","1",,"389","396",,2,10.4271/2009-01-1317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953166223&doi=10.4271%2f2009-01-1317&partnerID=40&md5=819497237500cf673fa49010f9673b04",Article,Scopus,2-s2.0-77953166223
"Peters, D.L., Papalambros, P.Y., Galip Ulsoy, A.","ON measures of coupling between the artifact and controller optimal design problems",2009,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"1363","1372",,1,10.1115/DETC2009-86868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155192051&doi=10.1115%2fDETC2009-86868&partnerID=40&md5=3b2aac7d89ccf3a28b91efbeb118ec31",Conference Paper,Scopus,2-s2.0-82155192051
"Frischknecht, B., Gonzalez, R., Papalambros, P., Reid, T.","A Design Science approach to analytical product design",2009,"DS 58-4: Proceedings of ICED 09, the 17th International Conference on Engineering Design",,,,"35","46",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859233796&partnerID=40&md5=76f2f78b802edf1bcbae786faba055e7",Conference Paper,Scopus,2-s2.0-84859233796
"Frischknecht, B., Whitefoot, K., Papalambros, P.","Methods for evaluating suitability of econometric demand models in design for market systems",2009,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"397","406",,,10.1115/DETC2009-87165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155175381&doi=10.1115%2fDETC2009-87165&partnerID=40&md5=139f3f4e1279283eaaf68db17aab22e2",Conference Paper,Scopus,2-s2.0-82155175381
"MacDonald, E.F., Gonzalez, R., Papalambros, P.","The construction of preferences for crux and sentinel product attributes",2009,"Journal of Engineering Design","20","6",,"609","626",,20,10.1080/09544820802132428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449903244&doi=10.1080%2f09544820802132428&partnerID=40&md5=dc443b21002f1ed316616f78faeed02f",Article,Scopus,2-s2.0-70449903244
"Reid, T., Gonzalez, R., Papalambros, P.","A methodology for quantifying the perceived environmental friendliness of vehicle silhouettes in engineering design",2009,"Proceedings of the ASME Design Engineering Technical Conference","8","PARTS A AND B",,"1121","1130",,3,10.1115/DETC2009-87095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155171366&doi=10.1115%2fDETC2009-87095&partnerID=40&md5=c6739484623bd477bad8ad9493324b25",Conference Paper,Scopus,2-s2.0-82155171366
"Frischknecht, B., Papalambros, P.","A pareto approach to aligning public and private objectives in vehicle design",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","1","PART A",,"394","403",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949174365&partnerID=40&md5=abd94f09c5f54b4337e503d1b00a4546",Conference Paper,Scopus,2-s2.0-69949174365
"Allison, J.T., Papalambros, P.Y.","Consistency constraint allocation in augmented lagrangian coordination",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","1","PART B",,"917","926",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149099157&partnerID=40&md5=2b1b59eccfb646f303254652d23a0bd5",Conference Paper,Scopus,2-s2.0-70149099157
"Sarin, H., Kokkolaras, M., Hulbert, G., Papalambros, P., Barbat, S., Yang, R.-J.","A comprehensive metric for comparing time histories in validation of simulation models with emphasis on vehicle safety applications",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","1","PART B",,"1275","1286",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149117280&partnerID=40&md5=df94dd0ade6264b008fb4e0c8bc52f39",Conference Paper,Scopus,2-s2.0-70149117280
"Papalambros, P.Y.","Journal of Mechanical Design, Transactions of the ASME: Editorial",2009,"Journal of Mechanical Design, Transactions of the ASME","131","11",,"1102011","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955210330&partnerID=40&md5=b432201e9fc1836ff458b33582f836c0",Editorial,Scopus,2-s2.0-77955210330
"Peters, D.L., Kurabayashi, K., Papalambros, P.Y., Ulsoy, A.G.","Co-design of a MEMS actuator and its controller using frequency constraints",2009,"2008 Proceedings of the ASME Dynamic Systems and Control Conference, DSCC 2008",,"PART A",,"423","429",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349908115&partnerID=40&md5=f05497a81e2cfdd8ab5964a682edcace",Conference Paper,Scopus,2-s2.0-70349908115
"Papalambros, P.Y.","Journal of Mechanical Design, Transactions of the ASME: Editorial",2009,"Journal of Mechanical Design, Transactions of the ASME","131","10",,"1002011","1002012",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955207888&partnerID=40&md5=9ca7425ac3ca7778116c5a4931f139d5",Editorial,Scopus,2-s2.0-77955207888
"Papalambros, P.Y.","Journal of Mechanical Design, Transactions of the ASME: Guest editorial",2009,"Journal of Mechanical Design, Transactions of the ASME","131","9",,"0903011","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955211077&partnerID=40&md5=f77b9739049bc01ff1de00b7d813e86c",Editorial,Scopus,2-s2.0-77955211077
"Ahn, K., Papalambros, P.Y.","Engine optimal operation lines for power-split hybrid electric vehicles",2009,"Proceedings of the Institution of Mechanical Engineers, Part D: Journal of Automobile Engineering","223","9",,"1149","1162",,21,10.1243/09544070JAUTO1124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350376770&doi=10.1243%2f09544070JAUTO1124&partnerID=40&md5=c88a6fcd35ad344ed0d1e7dfc095f92c",Article,Scopus,2-s2.0-70350376770
"Allison, J.T., Kokkolaras, M., Papalambros, P.Y.","Optimal partitioning and coordination decisions in decomposition-based design optimization",2009,"Journal of Mechanical Design, Transactions of the ASME","131","8",,"0810081","0810088",,25,10.1115/1.3178729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955225871&doi=10.1115%2f1.3178729&partnerID=40&md5=342a4fe9d48c7a9102d37e49e4cae3d2",Article,Scopus,2-s2.0-77955225871
"Papalambros, P.Y.","Journal of Mechanical Design, Transactions of the ASME: Editorial",2009,"Journal of Mechanical Design, Transactions of the ASME","131","7",,"0702011","0702012",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955182192&partnerID=40&md5=9d887c6bb42f9f7fff660a9bcd2670c3",Editorial,Scopus,2-s2.0-77955182192
"Malikopoulos, A.A., Papalambros, P.Y., Assanis, D.N.","A real-time computational learning model for sequential decision-making problems under uncertainty",2009,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","131","4",,"1","8",,12,10.1115/1.3117200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955875058&doi=10.1115%2f1.3117200&partnerID=40&md5=0592e446eae77eaa8d2cf57d01430762",Article,Scopus,2-s2.0-77955875058
"Papalambros, P.Y.","Journal articles and conference proceedings: Deontology and a bit of history",2009,"Journal of Mechanical Design, Transactions of the ASME","131","6",,"0602011","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955214049&partnerID=40&md5=c846bfa98e5f34a3dfb7ed6bf8cfceb2",Editorial,Scopus,2-s2.0-77955214049
"Papalambros, P.Y.","Journal of Mechanical Design, Transactions of the ASME: Editorial",2009,"Journal of Mechanical Design, Transactions of the ASME","131","4",,"0402011","0402017",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955216516&partnerID=40&md5=09cd512aa7e0d381e68d40f628f57aeb",Editorial,Scopus,2-s2.0-77955216516
"Papalambros, P.Y.","Journal of Mechanical Design, Transactions of the ASME: Guest editorial",2009,"Journal of Mechanical Design, Transactions of the ASME","131","3",,"0303011","0303012",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955206448&partnerID=40&md5=657ccb92c978a585cd61035fd3b86cd2",Editorial,Scopus,2-s2.0-77955206448
"MacDonald, E.F., Gonzalez, R., Papalambros, P.Y.","Preference inconsistency in multidisciplinary design decision making",2009,"Journal of Mechanical Design, Transactions of the ASME","131","3",,"0310091","03100913",,52,10.1115/1.3066526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955192379&doi=10.1115%2f1.3066526&partnerID=40&md5=87254862dbc1a450fddbe00390bbc176",Article,Scopus,2-s2.0-77955192379
"Malikopoulos, A.A., Assanis, D.N., Papalambros, P.Y.","Real-time self-learning optimization of diesel engine calibration",2009,"Journal of Engineering for Gas Turbines and Power","131","2", 022803,"","",,16,10.1115/1.3019331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953147550&doi=10.1115%2f1.3019331&partnerID=40&md5=28de71f3fa1adf8f0b268e7150a06635",Article,Scopus,2-s2.0-77953147550
"Papalambros, P.Y.","Editorial: Who cares for planet earth?",2009,"Journal of Mechanical Design, Transactions of the ASME","131","2",,"0202011","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955199711&partnerID=40&md5=51e0cfb7c426c7e059216314e7ca8871",Editorial,Scopus,2-s2.0-77955199711
"MacDonald, E., Lubensky, A., Sohns, B., Papalambros, P.Y.","Product semantics and wine portfolio optimisation",2009,"International Journal of Product Development","7","1-2",,"73","98",,18,10.1504/IJPD.2009.022277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149350245&doi=10.1504%2fIJPD.2009.022277&partnerID=40&md5=2dad0fda0fa1ffb52e030527da702d99",Article,Scopus,2-s2.0-58149350245
"Petiot, J.-F., Salvo, C., Hossoy, I., Papalambros, P.Y., Gonzalez, R.","A cross-cultural study of users' craftsmanship perceptions in vehicle interior design",2009,"International Journal of Product Development","7","1-2",,"28","46",,16,10.1504/IJPD.2009.022275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149359190&doi=10.1504%2fIJPD.2009.022275&partnerID=40&md5=6c2e7f168beab858da4fc43939d5ba75",Article,Scopus,2-s2.0-58149359190
"Papalambros, P.Y.","Journal of Mechanical Design, Transactions of the ASME: Editorial",2009,"Journal of Mechanical Design, Transactions of the ASME","131","1",,"0102011","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955181571&partnerID=40&md5=f9abaea210d2243ab8659599e041e4ab",Editorial,Scopus,2-s2.0-77955181571
"Papalambros, P.Y.","Editorial: A good review",2008,"Journal of Mechanical Design, Transactions of the ASME","130","12",,"1202011","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955207641&partnerID=40&md5=067049a8d8d7b9f4a99e0ce86fa48bb9",Editorial,Scopus,2-s2.0-77955207641
"Frischknecht, B., Papalambros, P.","A Pareto approach to aligning public and private objectives in vehicle design",2008,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"393","402",,7,10.1115/DETC2008-49143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155124459&doi=10.1115%2fDETC2008-49143&partnerID=40&md5=5df6686f4b242565f8efac40815bc5b1",Conference Paper,Scopus,2-s2.0-81155124459
"Allison, J.T., Papalambros, P.Y.","Consistency constraint allocation in Augmented Lagrangian Coordination",2008,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"917","926",,5,10.1115/DETC2008-49823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955212345&doi=10.1115%2fDETC2008-49823&partnerID=40&md5=ac8911b38e181333079e16c9e457f909",Conference Paper,Scopus,2-s2.0-77955212345
"Han, J., Papalambros, P.","Optimal design of hybrid electric fuel cell vehicles under uncertainty and enterprise considerations",2008,"Proceedings of the 6th International Conference on Fuel Cell Science, Engineering, and Technology",,,,"529","540",,,10.1115/FuelCell2008-65111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952627270&doi=10.1115%2fFuelCell2008-65111&partnerID=40&md5=3c8aa6f019d3dbaa2d90e3115b6ee084",Conference Paper,Scopus,2-s2.0-77952627270
"Malikopoulos, A.A., Assanis, D.N., Papalambros, P.Y.","Optimal engine calibration for individual driving styles",2008,"SAE Technical Papers",,,,"","",,6,10.4271/2008-01-1367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877560148&doi=10.4271%2f2008-01-1367&partnerID=40&md5=606b7c697f69c25fb8878c98d1ebfd12",Conference Paper,Scopus,2-s2.0-84877560148
"Sarin, H., Kokkolaras, M., Hulbert, G., Papalambros, P., Barbat, S., Yang, R.J.","A comprehensive metric for comparing time histories in validation of simulation models with emphasis on vehicle safety applications",2008,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"1275","1286",,15,10.1115/DETC2008-49669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155127463&doi=10.1115%2fDETC2008-49669&partnerID=40&md5=bced45e551f896f47675d8dc18fc8128",Conference Paper,Scopus,2-s2.0-81155127463
"Papalambros, P.Y.","Editorial: Recycling and republishing",2008,"Journal of Mechanical Design, Transactions of the ASME","130","11",,"1102011","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955200367&partnerID=40&md5=3dcb81dc0befd9d2e091996fe107368a",Editorial,Scopus,2-s2.0-77955200367
"Han, J., Kokkolaras, M., Papalambros, P.Y.","Optimal design of hybrid fuel cell vehicles",2008,"Journal of Fuel Cell Science and Technology","5","4", 041014,"","",,13,10.1115/1.2890106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049140215&doi=10.1115%2f1.2890106&partnerID=40&md5=160cf4698e15a1a3d80721f023cf0ee9",Article,Scopus,2-s2.0-55049140215
"Kelly, J., Papalambros, P.Y., Seifert, C.M.","Interactive genetic algorithms for use as creativity enhancement tools",2008,"AAAI Spring Symposium - Technical Report","SS-08-03",,,"34","39",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449112952&partnerID=40&md5=034803fb2b847fda7537f44f84b6ed68",Conference Paper,Scopus,2-s2.0-52449112952
"Papalambros, P.Y.","Journal of Mechanical Design, Transactions of the ASME: Editorial",2008,"Journal of Mechanical Design, Transactions of the ASME","130","9",,"0902011","0902012",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955181458&partnerID=40&md5=fb1dd997913a2486fec9eae5f6f982fc",Editorial,Scopus,2-s2.0-77955181458
"Li, Z., Kokkolaras, M., Papalambros, P., Hu, S.J.","Product and process tolerance allocation in multistation compliant assembly using analytical target cascading",2008,"Journal of Mechanical Design, Transactions of the ASME","130","9",,"0917011","0917019",,12,10.1115/1.2943296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955178629&doi=10.1115%2f1.2943296&partnerID=40&md5=c2172dad0880212d4996c5d608c31c68",Article,Scopus,2-s2.0-77955178629
"Li, Z., Izquierdo, L.E., Kokkolaras, M., Hu, S.J., Papalambros, P.Y.","Multiobjective optimization for integrated tolerance allocation and fixture layout design in multistation assembly",2008,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","130","4",,"0445011","0445016",,18,10.1115/1.2951951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549104417&doi=10.1115%2f1.2951951&partnerID=40&md5=d15efef3b0d5fe701f0e0d29c74fd069",Article,Scopus,2-s2.0-53549104417
"Papalambros, P.Y.","Journal of Mechanical Design, Transactions of the ASME: Editorial",2008,"Journal of Mechanical Design, Transactions of the ASME","130","7",,"0702011","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955213687&partnerID=40&md5=4acf209b0994b984864ab4c0406ba974",Editorial,Scopus,2-s2.0-77955213687
"Malikopoulos, A.A., Assanis, D.N., Papalambros, P.Y.","Real-time, self-learning optimization of diesel engine calibration",2008,"Proceedings of the 2007 Fall Technical Conference of the ASME Internal Combustion Engine Division",,,,"537","545",,10,10.1115/ICEF2007-1603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949250090&doi=10.1115%2fICEF2007-1603&partnerID=40&md5=8fc8f5fd68ef3fc26227e56165d2c656",Conference Paper,Scopus,2-s2.0-44949250090
"Han, J., Papalambros, P.","A sequential linear programming coordination algorithm for analytical target cascading",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","6 PART B",,,"739","748",,5,10.1115/DETC2007-35361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949249928&doi=10.1115%2fDETC2007-35361&partnerID=40&md5=1153ed2ed20ee4f548d6ff8716bf841e",Conference Paper,Scopus,2-s2.0-44949249928
"Allison, J.T., Kokkolaras, M., Papalambros, P.Y.","Optimal partitioning and coordination decisions in decomposition-based design optimization",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","6 PART B",,,"709","718",,2,10.1115/DETC2007-34698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949263967&doi=10.1115%2fDETC2007-34698&partnerID=40&md5=9211d0d0248222f6e7b3da4d18c0ecef",Conference Paper,Scopus,2-s2.0-44949263967
"Malikopoulos, A.A., Papalambros, P.Y., Assanis, D.N.","A learning algorithm for optimal internal combustion engine calibration in real time",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","6 PART A",,,"91","100",,16,10.1115/DETC2007-34718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849113822&doi=10.1115%2fDETC2007-34718&partnerID=40&md5=51fcfbc3e8005701c33263654cb459e4",Conference Paper,Scopus,2-s2.0-44849113822
"MacDonald, E., Gonzalez, R., Papalambros, P.","Preference inconsistency in multidisciplinary design decision making",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","6 PART A",,,"219","228",,12,10.1115/DETC2007-35580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849143706&doi=10.1115%2fDETC2007-35580&partnerID=40&md5=c3aa3c343b9b79410cda957b3ae0e094",Conference Paper,Scopus,2-s2.0-44849143706
"Malikopoulos, A.A., Papalambros, P.Y., Assanis, D.N.","A state-space representation model and learning algorithm for real-time decision-making under uncertainty",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","9 PART A",,,"575","584",,6,10.1115/IMECE2007-41258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349181405&doi=10.1115%2fIMECE2007-41258&partnerID=40&md5=c9888f4bd412fbbeed626930f55c640a",Conference Paper,Scopus,2-s2.0-44349181405
"Papalambros, P.Y.","Replicating results in archival publications",2008,"Journal of Mechanical Design, Transactions of the ASME","130","5", 050201,"","",,,10.1115/1.2912330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149130938&doi=10.1115%2f1.2912330&partnerID=40&md5=abd63a49cfff3ba5124b55f9e9d9b778",Editorial,Scopus,2-s2.0-45149130938
"Papalambros, P.Y.","Design innovation",2008,"Journal of Mechanical Design, Transactions of the ASME","130","4", 040201,"","",,1,10.1115/1.2897922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149122014&doi=10.1115%2f1.2897922&partnerID=40&md5=6a977539783b40dcb16447e92e9c6145",Editorial,Scopus,2-s2.0-45149122014
"Papalambros, P.Y.","Design analysis and synthesis",2008,"Journal of Mechanical Design, Transactions of the ASME","130","3",,"1","",,2,10.1115/1.2888486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649151151&doi=10.1115%2f1.2888486&partnerID=40&md5=ce37a63d0c3d4fba0ee09970082a7c9b",Editorial,Scopus,2-s2.0-44649151151
"Papalambros, P.Y.","The evolution and the future of mechanical design",2008,"Journal of Mechanical Design, Transactions of the ASME","130","2", 020201,"","",,1,10.1115/1.2840640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649153811&doi=10.1115%2f1.2840640&partnerID=40&md5=6fcd0d7d0f303300f91b789a18db4400",Editorial,Scopus,2-s2.0-44649153811
"McCarthy, J.M., Papalambros, P.Y.","Editorial: A new year, a new editor, and a new journal",2008,"Journal of Mechanical Design, Transactions of the ASME","130","1", 010201,"","",,,10.1115/1.2828191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649185160&doi=10.1115%2f1.2828191&partnerID=40&md5=3b9d1c7f1bd21662aca1e2e1cff4a0dc",Editorial,Scopus,2-s2.0-44649185160
"Kelly, J., Papalambros, P.Y.","Use of shape preference information in product design",2007,"Proceedings of ICED 2007, the 16th International Conference on Engineering Design","DS 42",,,"","",11,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862596426&partnerID=40&md5=7d35fd2f7ee3edb622169e27db928938",Conference Paper,Scopus,2-s2.0-84862596426
"MacDonald, E., Gonzalez, R., Papalambros, P.","The construction of preferences for crux and sentinel product attributes",2007,"Proceedings of ICED 2007, the 16th International Conference on Engineering Design","DS 42",,,"","",12,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862621194&partnerID=40&md5=f8a25d85253795c3e55087d6354ddfee",Conference Paper,Scopus,2-s2.0-84862621194
"Gunawan, S., Papalambros, P., Chan, K.-Y., Brudnak, M., Van Den Bergh, G.","Software integration for simulation-based analysis and robust design automation of HMMWV rollover behavior",2007,"SAE Technical Papers",,,,"","",,4,10.4271/2007-01-0140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877395217&doi=10.4271%2f2007-01-0140&partnerID=40&md5=1f10503f9ead2efbbf31199af8961ebe",Conference Paper,Scopus,2-s2.0-84877395217
"Parkinson, M.B., Reed, M.P., Kokkolaras, M., Papalambros, P.Y.","Optimizing truck cab layout for driver accommodation",2007,"Journal of Mechanical Design, Transactions of the ASME","129","11",,"1110","1117",,37,10.1115/1.2771181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549076475&doi=10.1115%2f1.2771181&partnerID=40&md5=2991194d55c5cc8d2534e3c748345520",Article,Scopus,2-s2.0-36549076475
"Allison, J.T., Kokkolaras, M., Papalambros, P.Y.","On selecting single-level formulations for complex system design optimization",2007,"Journal of Mechanical Design, Transactions of the ASME","129","9",,"898","906",,23,10.1115/1.2747632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349024759&doi=10.1115%2f1.2747632&partnerID=40&md5=ddd79f714bed670d24b2e308161946d9",Article,Scopus,2-s2.0-35349024759
"Gunawan, S., Papalambros, P.Y.","Reliability optimization with mixed continuous-discrete random variables and parameters",2007,"Journal of Mechanical Design, Transactions of the ASME","129","2",,"158","165",,15,10.1115/1.2406085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248331311&doi=10.1115%2f1.2406085&partnerID=40&md5=1a48a29f2876b58683ac4c4a82dc90dc",Article,Scopus,2-s2.0-34248331311
"Chan, K.-Y., Skerlos, S.J., Papalambros, P.Y.","An adaptive sequential linear programming algorithm for optimal design problems with probabilistic constraints",2007,"Journal of Mechanical Design, Transactions of the ASME","129","2",,"140","149",,32,10.1115/1.2337312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248393897&doi=10.1115%2f1.2337312&partnerID=40&md5=84e3585a13851415d4e7b26c9092ab08",Article,Scopus,2-s2.0-34248393897
"Jeongwoo, H., Kokkolaras, M., Papalambros, P.","Optimal design of hybrid fuel cell vehicles",2006,"Proceedings of 4th International ASME Conference on Fuel Cell Science, Engineering and Technology, FUELCELL2006","2006",,,"","",10,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845903612&partnerID=40&md5=000ddc09663c002e894618ff9f9cbd68",Conference Paper,Scopus,2-s2.0-33845903612
"Gobbi, M., Haque, I., Papalambros, P.P.Y., Mastinu, G.","A critical review of optimization methods for road vehicles design",2006,"Collection of Technical Papers - 11th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference","2",,,"1022","1035",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846615583&partnerID=40&md5=016b9174b975c78bcfd9f24cb29f833c",Conference Paper,Scopus,2-s2.0-33846615583
"Kokkolaras, M., Fellini, R., Kim, H.M., Papalambros, P.Y.","Analytical target cascading in product family design",2006,"Product Platform and Product Family Design: Methods and Applications",,,,"225","240",,5,10.1007/0-387-29197-0_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049508852&doi=10.1007%2f0-387-29197-0_11&partnerID=40&md5=828effadb3b8b2667275ad751119eab6",Book Chapter,Scopus,2-s2.0-78049508852
"Kokkolaras, M., Mourelatos, Z.P., Papalambros, P.Y.","Impact of uncertainty quantification on design decisions for a hydraulic-hybrid powertrain engine",2006,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","7",,,"4954","4963",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147199953&partnerID=40&md5=9d2a2cb480c21cf930f19221a9b6d411",Conference Paper,Scopus,2-s2.0-34147199953
"Fellini, R., Kokkolaras, M., Papalambros, P.Y.","Commonality decisions in product family design",2006,"Product Platform and Product Family Design: Methods and Applications",,,,"157","185",,18,10.1007/0-387-29197-0_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751309879&doi=10.1007%2f0-387-29197-0_9&partnerID=40&md5=e205a52e71cc04fe7885cbf25c4c768b",Book Chapter,Scopus,2-s2.0-33751309879
"Gunawan, S., Kokkolaras, M., Papalambros, P.Y., Mourelatos, Z.P.","Design optimization and reliability estimation with incomplete uncertainty information",2006,"SAE Technical Papers",,,,"","",,3,10.4271/2006-01-0962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877443614&doi=10.4271%2f2006-01-0962&partnerID=40&md5=55cd85365d1ddbb517384a81e7380793",Conference Paper,Scopus,2-s2.0-84877443614
"Allison, J., Roth, B., Kokkolaras, M., Kroo, I., Papalambros, P.Y.","Aircraft family design using decomposition-based methods",2006,"Collection of Technical Papers - 11th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference","1",,,"606","617",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846522459&partnerID=40&md5=9317a62b89e835232425724881ef3055",Conference Paper,Scopus,2-s2.0-33846522459
"Allison, J., Walsh, D., Kokkolaras, M., Papalambros, P.Y., Cartmell, M.","Analytical target cascading in aircraft design",2006,"Collection of Technical Papers - 44th AIAA Aerospace Sciences Meeting","21",,,"16112","16120",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250704705&partnerID=40&md5=94a4b0e1a24210c4fcb5275a8fbaa42c",Conference Paper,Scopus,2-s2.0-34250704705
"Michalek, J.J., Papalambros, P.Y.","BB-ATC: Analytical target cascading using branch and bound for mixed-integer nonlinear programming",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",7,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751327574&partnerID=40&md5=bfb39fd14a75713ea230a03cb8caad05",Conference Paper,Scopus,2-s2.0-33751327574
