Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Avery, M.C., Dutt, N., Krichmar, J.L.","A large-scale neural network model of the influence of neuromodulatory levels on working memory and behavior",2013,"Frontiers in Computational Neuroscience",,"OCT", 133,"","",,12,10.3389/fncom.2013.00133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886257929&doi=10.3389%2ffncom.2013.00133&partnerID=40&md5=cd5b37fdd1beeb53a8f2e57d7efa566d",Article,Scopus,2-s2.0-84886257929
"Tajik, H., Homayoun, H., Dutt, N.","VAWOM: Temperature and process variation aware wearout management in 3D multicore architecture",2013,"Proceedings - Design Automation Conference",,, 178,"","",,7,10.1145/2463209.2488953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879862459&doi=10.1145%2f2463209.2488953&partnerID=40&md5=30f7d25e312258b46ebef8acfc93f5c2",Conference Paper,Scopus,2-s2.0-84879862459
"Henkel, J., Bauer, L., Dutt, N., Gupta, P., Nassif, S., Shafique, M., Tahoori, M., Wehn, N.","Reliable On-chip systems in the nano-era: Lessons learnt and future trends",2013,"Proceedings - Design Automation Conference",,, 99,"","",,65,10.1145/2463209.2488857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879864203&doi=10.1145%2f2463209.2488857&partnerID=40&md5=adfd05428ebd4bfe5f2664206aa53fe2",Conference Paper,Scopus,2-s2.0-84879864203
"Shin, J.Y., Dutt, N., Kurdahi, F.","Vision-inspired global routing for enhanced performance and reliability",2013,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 6523616,"239","244",,1,10.1109/ISQED.2013.6523616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879575240&doi=10.1109%2fISQED.2013.6523616&partnerID=40&md5=138529fcfbc235e62617da86bea043f3",Conference Paper,Scopus,2-s2.0-84879575240
"Hara-Azumi, Y., Azumi, T., Dutt, N.D.","VISA synthesis: Variation-aware instruction set architecture synthesis",2013,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 6509603,"243","248",,3,10.1109/ASPDAC.2013.6509603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877766061&doi=10.1109%2fASPDAC.2013.6509603&partnerID=40&md5=df606bce4f24ea982c61e29b8b4026ec",Conference Paper,Scopus,2-s2.0-84877766061
"Dutt, N., Gupta, P., Nicolau, A., Bathen, L.A.D., Gottscho, M.","Variability-aware memory management for nanoscale computing",2013,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 6509584,"125","132",,3,10.1109/ASPDAC.2013.6509584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877769645&doi=10.1109%2fASPDAC.2013.6509584&partnerID=40&md5=94b7ae28d24434dab2dbfcd0e56ec4ce",Conference Paper,Scopus,2-s2.0-84877769645
"Bathen, L.A.D., Ahn, Y., Pasricha, S., Dutt, N.D.","MultiMaKe: Chip-multiprocessor driven memory-aware kernel pipelining",2013,"Transactions on Embedded Computing Systems","12","SUPPL1", 59,"","",,1,10.1145/2435227.2435255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878498747&doi=10.1145%2f2435227.2435255&partnerID=40&md5=ed719685455e76cf33a11bd1c82ff12e",Conference Paper,Scopus,2-s2.0-84878498747
"Bathen, L.A.D., Shin, D., Lim, S.-S., Dutt, N.D.","Virtualizing on-chip distributed ScratchPad memories for low power and trusted application execution",2013,"Design Automation for Embedded Systems",,,,"1","33",,1,10.1007/s10617-012-9100-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872018763&doi=10.1007%2fs10617-012-9100-3&partnerID=40&md5=c2123681eaf17bc9a26babf5605e3991",Article in Press,Scopus,2-s2.0-84872018763
"Gupta, P., Agarwal, Y., Dolecek, L., Dutt, N., Gupta, R.K., Kumar, R., Mitra, S., Nicolau, A., Rosing, T.S., Srivastava, M.B., Swanson, S., Sylvester, D.","Underdesigned and opportunistic computing in presence of hardware variability",2013,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","32","1", 6387697,"8","23",,57,10.1109/TCAD.2012.2223467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871755652&doi=10.1109%2fTCAD.2012.2223467&partnerID=40&md5=a0c77e8710d52920be6f844d6eab4fcb",Article,Scopus,2-s2.0-84871755652
"Namaki-Shoushtari, M., Rahimi, A., Dutt, N., Gupta, P., Gupta, R.K.","ARGO: Aging-aware GPGPU register file allocation",2013,"2013 International Conference on Hardware/Software Codesign and System Synthesis, CODES+ISSS 2013",,, 6659017,"","",,9,10.1109/CODES-ISSS.2013.6659017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892636926&doi=10.1109%2fCODES-ISSS.2013.6659017&partnerID=40&md5=97ddaba25a5e40bfdffa076d70c7bb55",Conference Paper,Scopus,2-s2.0-84892636926
"Banaiyanmofrad, A., Homayoun, H., Kontorinis, V., Tullsen, D., Dutt, N.","REMEDIATE: A scalable fault-tolerant architecture for low-power NUCA cache in tiled CMPs",2013,"2013 International Green Computing Conference Proceedings, IGCC 2013",,, 6604500,"","",,5,10.1109/IGCC.2013.6604500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886519996&doi=10.1109%2fIGCC.2013.6604500&partnerID=40&md5=16c1c212d8c310ded937b6f122a1e00e",Conference Paper,Scopus,2-s2.0-84886519996
"Lim, S.-S., Im, E.-J., Dutt, N., Lee, K.W., Shin, I., Lee, C.-G., Lee, I.","A reliable, safe, and secure run-time platform for cyber physical systems",2013,"Proceedings - IEEE 6th International Conference on Service-Oriented Computing and Applications, SOCA 2013",,, 6717317,"268","274",,1,10.1109/SOCA.2013.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894123357&doi=10.1109%2fSOCA.2013.65&partnerID=40&md5=a59ed3580c1ae02ee8be58cf9eb01c3a",Conference Paper,Scopus,2-s2.0-84894123357
"Sarma, S., Dutt, N., Venkatasubramanian, N.","Cross-layer virtual observers for embedded multiprocessor system-on-chip (MPSoC)",2012,"Proceedings of the 11th International Workshop on Adaptive and Reflective Middleware, ARM 2012 - Co-located with ACM/IFIP/USENIX 13th International Middleware Conference",,,,"","",,8,10.1145/2405679.2405683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871586456&doi=10.1145%2f2405679.2405683&partnerID=40&md5=71a85c42d167f4db2bc13376e1775d3e",Conference Paper,Scopus,2-s2.0-84871586456
"Xue, C.J., Dutt, N.","Guest editorial special section on memory architectures and organization",2012,"IEEE Embedded Systems Letters","4","4", 6353894,"81","",,,10.1109/LES.2012.2227452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871786147&doi=10.1109%2fLES.2012.2227452&partnerID=40&md5=fe25550da7acb5a0b9dbf4d883ee91fa",Editorial,Scopus,2-s2.0-84871786147
"Gordon-Ross, A., Vahid, F., Dutt, N.","Combining code reordering and cache configuration",2012,"Transactions on Embedded Computing Systems","11","4", 88,"","",,,10.1145/2362336.2399177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872477079&doi=10.1145%2f2362336.2399177&partnerID=40&md5=e434acd76382cf035eb4857a4c3f84f5",Article,Scopus,2-s2.0-84872477079
"Stancu, L.C., Bathen, L.A.D., Dutt, N., Nicolau, A.","AVid: Annotation driven video decoding for hybrid memories",2012,"2012 IEEE 10th Symposium on Embedded Systems for Real-Time Multimedia, ESTIMedia 2012",,, 6507022,"2","11",,5,10.1109/ESTIMedia.2012.6507022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880025237&doi=10.1109%2fESTIMedia.2012.6507022&partnerID=40&md5=41c32b757547507db012e8dfdfc10596",Conference Paper,Scopus,2-s2.0-84880025237
"Dick, R., Shang, L., Dutt, N.","Introduction to special section SCPS'09",2012,"Transactions on Embedded Computing Systems","11","4", 74,"","",,,10.1145/2362336.2362341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872442610&doi=10.1145%2f2362336.2362341&partnerID=40&md5=2a6a19d6959dbc99982a4ad17eb80a09",Editorial,Scopus,2-s2.0-84872442610
"Kim, M., Stehr, M.-O., Talcott, C., Dutt, N., Venkatasubramanian, N.","XTune: A formal methodology for cross-layer tuning of mobile embedded systems",2012,"Transactions on Embedded Computing Systems","11","4", 73,"","",,,10.1145/2362336.2362340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872435738&doi=10.1145%2f2362336.2362340&partnerID=40&md5=14a2429e4192fd9e6a3acd181f394d84",Article,Scopus,2-s2.0-84872435738
"Ansaloni, G., Tanimura, K., Pozzi, L., Dutt, N.","Integrated kernel partitioning and scheduling for coarse-grained reconfigurable arrays",2012,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","31","12", 6349426,"1803","1816",,12,10.1109/TCAD.2012.2209886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869421057&doi=10.1109%2fTCAD.2012.2209886&partnerID=40&md5=024046d30b9b742cc55607f5bdb9cad5",Article,Scopus,2-s2.0-84869421057
"Tanimura, K., Dutt, N.D.","LRCG: Latch-based Random Clock-Gating for preventing power analysis side-channel attacks",2012,"CODES+ISSS'12 - Proceedings of the 10th ACM International Conference on Hardware/Software-Codesign and System Synthesis, Co-located with ESWEEK",,,,"453","462",,,10.1145/2380445.2380515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869077876&doi=10.1145%2f2380445.2380515&partnerID=40&md5=9118c6b230029412a3da44e8744a0056",Conference Paper,Scopus,2-s2.0-84869077876
"Bathen, L.A.D., Dutt, N.D.","Software controlled memories for scalable many-core architectures",2012,"Proceedings - 18th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications, RTCSA 2012 - 2nd Workshop on Cyber-Physical Systems, Networks, and Applications, CPSNA",,, 6301551,"1","10",,3,10.1109/RTCSA.2012.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869061154&doi=10.1109%2fRTCSA.2012.60&partnerID=40&md5=9fc2a29329f6bbdd3047f5f2fa9b16c1",Conference Paper,Scopus,2-s2.0-84869061154
"BanaiyanMofrad, A., Dutt, N., Girão, G.","A novel NoC-based design for fault-tolerance of Last-Level Caches in CMPs",2012,"CODES+ISSS'12 - Proceedings of the 10th ACM International Conference on Hardware/Software-Codesign and System Synthesis, Co-located with ESWEEK",,,,"63","72",,4,10.1145/2380445.2380461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869049962&doi=10.1145%2f2380445.2380461&partnerID=40&md5=f6b24e1c69e0028fc9e7a919b889c545",Conference Paper,Scopus,2-s2.0-84869049962
"Bathen, L.A.D., Dutt, N., Nicolau, A., Gottscho, M., Gupta, P.","ViPZonE: OS-level memory variability-driven physical address zoning for energy savings",2012,"CODES+ISSS'12 - Proceedings of the 10th ACM International Conference on Hardware/Software-Codesign and System Synthesis, Co-located with ESWEEK",,,,"33","42",,16,10.1145/2380445.2380457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869032363&doi=10.1145%2f2380445.2380457&partnerID=40&md5=bb1c2b66cf226bd90f501263dffbfa6a",Conference Paper,Scopus,2-s2.0-84869032363
"Shao, Z., Chang, N., Dutt, N.","PTL: PCM translation layer",2012,"Proceedings - 2012 IEEE Computer Society Annual Symposium on VLSI, ISVLSI 2012",,, 6296503,"380","385",,11,10.1109/ISVLSI.2012.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867777191&doi=10.1109%2fISVLSI.2012.75&partnerID=40&md5=1da2951144d0a9841d15183e28128732",Conference Paper,Scopus,2-s2.0-84867777191
"Denker, G., Dutt, N., Mehrotra, S., Stehr, M.-O., Talcott, C., Venkatasubramanian, N.","Resilient dependable cyber-physical systems: A middleware perspective",2012,"Journal of Internet Services and Applications","3","1",,"","",,13,10.1007/s13174-011-0057-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867838730&doi=10.1007%2fs13174-011-0057-4&partnerID=40&md5=466d4909005bba40fecb93ecb75f4508",Article,Scopus,2-s2.0-84867838730
"Tanimura, K., Dutt, N.D.","HDRL: Homogeneous dual-rail logic for DPA attack resistive secure circuit design",2012,"IEEE Embedded Systems Letters","4","3", 6194265,"57","60",,5,10.1109/LES.2012.2193115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866601962&doi=10.1109%2fLES.2012.2193115&partnerID=40&md5=d8afd68845c1c733598755ef571f8b45",Article,Scopus,2-s2.0-84866601962
"Avery, M., Krichmar, J.L., Dutt, N.","Spiking neuron model of basal forebrain enhancement of visual attention",2012,"Proceedings of the International Joint Conference on Neural Networks",,, 6252578,"","",,5,10.1109/IJCNN.2012.6252578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865089242&doi=10.1109%2fIJCNN.2012.6252578&partnerID=40&md5=c5df309b5f8a3f9eb0b8fa344d30e216",Conference Paper,Scopus,2-s2.0-84865089242
"Bathen, L.A., Dutt, N.","HaVOC: A hybrid memory-aware virtualization layer for on-chip distributed ScratchPad and non-volatile memories",2012,"Proceedings - Design Automation Conference",,,,"447","452",,11,10.1145/2228360.2228438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863541941&doi=10.1145%2f2228360.2228438&partnerID=40&md5=a3047d84065850cf64e706efa39271fe",Conference Paper,Scopus,2-s2.0-84863541941
"Wang, Y., Bathen, L.A.D., Dutt, N.D., Shao, Z.","Meta-Cure: A reliability enhancement strategy for metadata in NAND flash memory storage systems",2012,"Proceedings - Design Automation Conference",,,,"214","219",,24,10.1145/2228360.2228401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863544261&doi=10.1145%2f2228360.2228401&partnerID=40&md5=61cb20cad0fa4cd040e4dff442a017c0",Conference Paper,Scopus,2-s2.0-84863544261
"Lee, K., Dutt, N., Venkatasubramanian, N.","EAVE: Error-aware video encoding supporting extended energy/QoS trade-offs for mobile embedded systems",2012,"Transactions on Embedded Computing Systems","11","2", 37,"","",,2,10.1145/2220336.2220349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864664019&doi=10.1145%2f2220336.2220349&partnerID=40&md5=7fbcbc3311b057e114b5783c9f24c38b",Article,Scopus,2-s2.0-84864664019
"Khajeh, A., Kim, M., Dutt, N., Eltawil, A.M., Kurdahi, F.J.","Error-aware algorithm/architecture coexploration for video over wireless applications",2012,"Transactions on Embedded Computing Systems","11 S","1", 15,"","",,1,10.1145/2180887.2180892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863951142&doi=10.1145%2f2180887.2180892&partnerID=40&md5=658ad23510c88f4d964679f65fcd39e4",Conference Paper,Scopus,2-s2.0-84863951142
"Bathen, L.A.D., Dutt, N.D., Nicolau, A., Gupta, P.","VaMV: Variability-aware memory virtualization",2012,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6176479,"284","287",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862104588&partnerID=40&md5=9d4ccab19706d069b4824005a6f6b945",Conference Paper,Scopus,2-s2.0-84862104588
"Wang, Y., Bathen, L.A.D., Shao, Z., Dutt, N.D.","3D-FlashMap: A physical-location-aware block mapping strategy for 3D NAND flash memory",2012,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6176694,"1307","1312",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862109503&partnerID=40&md5=2d40483b1e62ef0961c797c68c5faa50",Conference Paper,Scopus,2-s2.0-84862109503
"Hong, D., Bathen, L.A.D., Lim, S.-S., Dutt, N.","DynaPoMP: Dynamic policy-driven memory protection for SPM-based embedded systems",2011,"Proceedings of the Workshop on Embedded Systems Security, WESS'11",,, 5,"","",,3,10.1145/2072274.2072279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555217838&doi=10.1145%2f2072274.2072279&partnerID=40&md5=b74c17c63032e35f091de68af3c8efbe",Conference Paper,Scopus,2-s2.0-84555217838
"Krichmar, J.L., Dutt, N., Nageswaran, J.M., Richert, M.","Neuromorphic modeling abstractions and simulation of large-scale cortical networks",2011,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 6105350,"334","338",,3,10.1109/ICCAD.2011.6105350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855789315&doi=10.1109%2fICCAD.2011.6105350&partnerID=40&md5=25bfaac1456ef787dcc5a694d32072bf",Conference Paper,Scopus,2-s2.0-84855789315
"Kim, M., Stehr, M.-O., Talcott, C., Dutt, N., Venkatasubramanian, N.","A formal methodology for compositional cross-layer optimization",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7000 LNCS",,,"207","222",,,10.1007/978-3-642-24933-4_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863030726&doi=10.1007%2f978-3-642-24933-4_10&partnerID=40&md5=5532f851447210d7d73d59384df333e9",Conference Paper,Scopus,2-s2.0-84863030726
"Bathen, L.A.D., Dutt, N.D., Shin, D., Lim, S.-S.","SPMVisor: Dynamic scratchpad memory virtualization for secure, low power, and high performance distributed on-chip memories",2011,"Embedded Systems Week 2011, ESWEEK 2011 - Proceedings of the 9th IEEE/ACM/IFIP International Conference on Hardware/Software Codesign and System Synthesis, CODES+ISSS'11",,,,"79","88",,15,10.1145/2039370.2039386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355132247&doi=10.1145%2f2039370.2039386&partnerID=40&md5=0a252477e507ec5f9f92fc00bf14e9b6",Conference Paper,Scopus,2-s2.0-81355132247
"Mofrad, A.B., Homayoun, H., Dutt, N.","FFT-cache: A flexible fault-tolerant cache architecture for ultra low voltage operation",2011,"Embedded Systems Week 2011, ESWEEK 2011 - Proceedings of the 14th International Conference on Compilers, Architectures and Synthesis for Embedded Systems, CASES'11",,,,"95","104",,18,10.1145/2038698.2038715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255141006&doi=10.1145%2f2038698.2038715&partnerID=40&md5=24b0a3b81d6875e3d449e15d2488bc59",Conference Paper,Scopus,2-s2.0-81255141006
"Neves Soares, S., Halambi, A., Shrivastava, A., Wagner, F.R., Dutt, N.","Adaptive reduced bit-width Instruction Set Architecture (adapt-rISA)",2011,"Proceedings - 17th IFIP International Conference on Very Large Scale Integration, VLSI-SoC 2009",,, 6041329,"47","52",,1,10.1109/VLSISOC.2009.6041329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555154157&doi=10.1109%2fVLSISOC.2009.6041329&partnerID=40&md5=d58b608f1f923c00a96cd32be506d66a",Conference Paper,Scopus,2-s2.0-80555154157
"Richert, M., Nageswaran, J.M., Dutt, N., Krichmar, J.L.","An efficient simulation environment for modeling large-scale cortical processing",2011,"Frontiers in Neuroinformatics","5",, 19,"","",,1,10.3389/fninf.2011.00019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993985120&doi=10.3389%2ffninf.2011.00019&partnerID=40&md5=3a9de65534286265a28f92f1cfa61834",Article,Scopus,2-s2.0-84993985120
"Bathen, L.A.D., Dutt, N.D.","TrustGeM: Dynamic trusted environment generation for chip-multiprocessors",2011,"2011 IEEE International Symposium on Hardware-Oriented Security and Trust, HOST 2011",,, 5954994,"47","50",,2,10.1109/HST.2011.5954994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051990316&doi=10.1109%2fHST.2011.5954994&partnerID=40&md5=d4e3d2e6f9b03805bde290acb59affab",Conference Paper,Scopus,2-s2.0-80051990316
"Bathen, L.A.D., Dutt, N.D.","E-RoC: Embedded RAIDs-on-Chip for low power distributed dynamically managed reliable memories",2011,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5763191,"1141","1146",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957568448&partnerID=40&md5=bce00c6bbe779c48c8c2e39a8e90c9dc",Conference Paper,Scopus,2-s2.0-79957568448
"Ansaloni, G., Pozzi, L., Tanimura, K., Dutt, N.","Slack-aware scheduling on coarse grained reconfigurable arrays",2011,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5763323,"1513","1516",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957573422&partnerID=40&md5=d952f74250e608cbec4ecdbd345b5f2b",Conference Paper,Scopus,2-s2.0-79957573422
"Lee, G., Choi, K., Dutt, N.D.","Mapping multi-domain applications onto coarse-grained reconfigurable architectures",2011,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","30","5", 5752434,"637","650",,28,10.1109/TCAD.2010.2098571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955379964&doi=10.1109%2fTCAD.2010.2098571&partnerID=40&md5=1d9fc2812f7a38cf94fd8ddeda326a55",Article,Scopus,2-s2.0-79955379964
"Park, Y.-H., Pasricha, S., Kurdahi, F.J., Dutt, N.","A multi-granularity power modeling methodology for embedded processors",2011,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","19","4", 5401086,"668","681",,23,10.1109/TVLSI.2009.2039153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953101589&doi=10.1109%2fTVLSI.2009.2039153&partnerID=40&md5=2d957000d4d18ce96cdd50b7eb4f3d19",Article,Scopus,2-s2.0-79953101589
"Bathen, L.A.D., Dutt, N.","PoliMakE: A policy making engine for secure embedded software execution on chip-multiprocessors",2010,"Proceedings of the 5th Workshop on Embedded Systems Security, WESS '10",,, 2,"","",,6,10.1145/1873548.1873550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650082337&doi=10.1145%2f1873548.1873550&partnerID=40&md5=19cc5ddbac1b4a49f45c4ed853026f6c",Conference Paper,Scopus,2-s2.0-78650082337
"Nageswaran, J.M., Richert, M., Dutt, N., Krichmar, J.L.","Towards reverse engineering the brain: Modeling abstractions and simulation frameworks",2010,"Proceedings of the 2010 18th IEEE/IFIP International Conference on VLSI and System-on-Chip, VLSI-SoC 2010",,, 5642630,"1","6",,7,10.1109/VLSISOC.2010.5642630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650944276&doi=10.1109%2fVLSISOC.2010.5642630&partnerID=40&md5=79199f3e22ee3db77cc5c206d51ab455",Conference Paper,Scopus,2-s2.0-78650944276
"Hara-Azumi, Y., Matsuba, T., Tomiyama, H., Honda, S., Takada, H., Dutt, N.","Towards practical high-level synthesis from large behavioral descriptions",2010,"2010 International SoC Design Conference, ISOCC 2010",,, 5682969,"71","74",,,10.1109/SOCDC.2010.5682969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851485850&doi=10.1109%2fSOCDC.2010.5682969&partnerID=40&md5=b773771915c446381b254ce45963a936",Conference Paper,Scopus,2-s2.0-79851485850
"Chakraborty, A., Homayoun, H., Khajeh, A., Dutt, N., Eltawil, A., Kurdahi, F.","E &lt; MC2: Less energy through multi-copy cache",2010,"Embedded Systems Week 2010 - Proceedings of the 2010 International Conference on Compilers, Architecture and Synthesis for Embedded Systems, CASES'10",,,,"237","246",,24,10.1145/1878921.1878956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650660209&doi=10.1145%2f1878921.1878956&partnerID=40&md5=23cb3e2bec3194cd37e63baa6c2f8f98",Conference Paper,Scopus,2-s2.0-78650660209
"Bathen, L.A.D., Ahn, Y., Dutt, N.D.","Inter and intra kernel reuse analysis driven pipelining on chip-multiprocessors",2010,"Proceedings of 2010 International Symposium on VLSI Design, Automation and Test, VLSI-DAT 2010",,, 5496725,"203","206",,,10.1109/VDAT.2010.5496725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049400782&doi=10.1109%2fVDAT.2010.5496725&partnerID=40&md5=8b2a58f7182b201b4d7f6a919ec71da4",Conference Paper,Scopus,2-s2.0-78049400782
"Pasricha, S., Kurdahi, F.J., Dutt, N.","Evaluating carbon nanotube global interconnects for chip multiprocessor applications",2010,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","18","9", 5208261,"1376","1380",,9,10.1109/TVLSI.2009.2024118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956227092&doi=10.1109%2fTVLSI.2009.2024118&partnerID=40&md5=474edc78e004829c89713b9f75974ee8",Article,Scopus,2-s2.0-77956227092
"Banerjee, S., Bozorgzadeh, E., Noguera, J., Dutt, N.","Bandwidth management in application mapping for dynamically reconfigurable architectures",2010,"ACM Transactions on Reconfigurable Technology and Systems","3","3", 18,"","",,,10.1145/1839480.1839488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867409291&doi=10.1145%2f1839480.1839488&partnerID=40&md5=06520b243c935981fbcdc81be7780ce6",Article,Scopus,2-s2.0-84867409291
"Lee, K., Shrivastava, A., Dutt, N., Venkatasubramanian, N.","Partitioning techniques for partially protected caches in resource-constrained embedded systems",2010,"ACM Transactions on Design Automation of Electronic Systems","15","4", 30,"","",,4,10.1145/1835420.1835423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958032912&doi=10.1145%2f1835420.1835423&partnerID=40&md5=4cc2f988a9153c19c9372741d5d248f3",Article,Scopus,2-s2.0-77958032912
"Tanimura, K., Dutt, N.","ExCCel: Exploration of complementary cells for efficient DPA attack resistivity",2010,"Proceedings of the 2010 IEEE International Symposium on Hardware-Oriented Security and Trust, HOST 2010",,, 5513113,"52","55",,3,10.1109/HST.2010.5513113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955723335&doi=10.1109%2fHST.2010.5513113&partnerID=40&md5=560ceb8ed5c8332a68a433b3d3874f10",Conference Paper,Scopus,2-s2.0-77955723335
"Homayoun, H., Sasan, A., Gupta, A., Veidenbaum, A., Kurdahi, F., Dutt, N.","Multiple sleep modes leakage control in peripheral circuits of a all major SRAM-based processor units",2010,"CF 2010 - Proceedings of the 2010 Computing Frontiers Conference",,,,"297","307",,1,10.1145/1787275.1787339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954486439&doi=10.1145%2f1787275.1787339&partnerID=40&md5=ef337ec7cd0a2014c3fc0cd5d532ff85",Conference Paper,Scopus,2-s2.0-77954486439
"Lee, G., Lee, S., Choi, K., Dutt, N.","Routing-aware application mapping considering steiner points for coarse-grained reconfigurable architecture",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5992 LNCS",,,"231","243",,7,10.1007/978-3-642-12133-3_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951261673&doi=10.1007%2f978-3-642-12133-3_22&partnerID=40&md5=0b22c3c08a988fab997422b44a584b18",Conference Paper,Scopus,2-s2.0-77951261673
"Homayoun, H., Gupta, A., Veidenbaum, A., Sasan, A., Kurdahi, F., Dutt, N.","RELOCATE: Register file local access pattern redistribution mechanism for power and thermal management in out-of-order embedded processor",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5952 LNCS",,,"216","231",,5,10.1007/978-3-642-11515-8_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949576078&doi=10.1007%2f978-3-642-11515-8_17&partnerID=40&md5=b6407d5aaf933a6154c245799e0ca6f2",Conference Paper,Scopus,2-s2.0-77949576078
"Pasricha, S., Park, Y.-H., Kurdahi, F.J., Dutt, N.","CAPPS: A framework for power-performance tradeoffs in bus-matrix-based on-chip communication architecture synthesis",2010,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","18","2", 4814464,"209","221",,6,10.1109/TVLSI.2008.2009304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75549085224&doi=10.1109%2fTVLSI.2008.2009304&partnerID=40&md5=f46cb0cf92c02e5b4f8dd8e42b2b096f",Article,Scopus,2-s2.0-75549085224
