Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bender, M.L., Battle, M., Keeling, R.F.","The O2 balance of the atmosphere: A tool for studying the fate of fossil-fuel CO2",1998,"Annual Review of Energy and the Environment","23","1",,"207","223",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643098051&partnerID=40&md5=a8a2204b25932d02127cdac6e23d603e",Article,Scopus,2-s2.0-3643098051
"Steig, E.J., Brook, E.J., White, J.W.C., Sucher, C.M., Bender, M.L., Lehman, S.J., Morse, D.L., Waddington, E.D., Clow, G.D.","Synchronous climate changes in Antarctica and the North Atlantic",1998,"Science","282","5386",,"92","95",,238,10.1126/science.282.5386.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032475945&doi=10.1126%2fscience.282.5386.92&partnerID=40&md5=d8e68ae578507ba8ddd18f84a5d3faed",Article,Scopus,2-s2.0-0032475945
"Severinghaus, J.P., Sowers, T., Brook, E.J., Alley, R.B., Bender, M.L.","Timing of abrupt climate change at the end of the younger dryas interval from thermally fractionated gases in polar ice",1998,"Nature","391","6663",,"141","146",,418,10.1038/34346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032495498&doi=10.1038%2f34346&partnerID=40&md5=7ea2afc97494d958af08f81ed8dbf47d",Article,Scopus,2-s2.0-0032495498
"Bender, M., Sowers, T., Brook, E.","Gases in ice cores",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","16",,"8343","8349",,26,10.1073/pnas.94.16.8343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030871298&doi=10.1073%2fpnas.94.16.8343&partnerID=40&md5=1d6f3ecbda0f3148fdac070e75ed48f0",Conference Paper,Scopus,2-s2.0-0030871298
"Jouzel, J., Waelbroeck, C., Malaize, B., Bender, M., Petit, J.R., Stievenard, M., Barkov, N.I., Barnola, J.M., King, T., Kotlyakov, V.M., Lipenkov, V., Lorius, C., Raynaud, D., Ritz, C., Sowers, T.","Climatic interpretation of the recently extended Vostok ice records",1996,"Climate Dynamics","12","8",,"513","521",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030362465&partnerID=40&md5=29497917dc5d2eae1e8bb3fe07f82f33",Article,Scopus,2-s2.0-0030362465
"Battle, M., Bender, M., Sowers, T., Tans, P.P., Butler, J.H., Elkins, J.W., Ellis, J.T., Conway, T., Zhang, N., Lang, P., Clarke, A.D.","Atmospheric gas concentrations over the past century measured in air from firn at the South Pole",1996,"Nature","383","6597",,"231","235",,184,10.1038/383231a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029659745&doi=10.1038%2f383231a0&partnerID=40&md5=4fd2a52fdc80c9e5d12456efa7af9e49",Article,Scopus,2-s2.0-0029659745
"Bender, M.","A quickening on the uptake?",1996,"Nature","381","6579",,"195","196",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002971538&partnerID=40&md5=f00ec314a4a9206fee912ca90028da33",Short Survey,Scopus,2-s2.0-0002971538
"Severinghaus, J.P., Bender, M.L., Keeling, R.F., Broecker, W.S.","Fractionation of soil gases by diffusion of water vapor, gravitational settling, and thermal diffusion",1996,"Geochimica et Cosmochimica Acta","60","6",,"1005","1018",,49,10.1016/0016-7037(96)00011-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029776555&doi=10.1016%2f0016-7037%2896%2900011-7&partnerID=40&md5=888f676e0e543284d76e836a63b538c1",Article,Scopus,2-s2.0-0029776555
"Bender, M., Ellis, T., Tans, P., Franccy, R., Lowe, D.","Variability in the O<inf>2</inf>/N<inf>2</inf> ratio of southern hemisphere air, 1991-1994: Implications for the carbon cycle",1996,"Global Biogeochemical Cycles","10","1",,"9","21",,90,10.1029/95GB03295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029730047&doi=10.1029%2f95GB03295&partnerID=40&md5=7759c445304738641e8e1f8f6835f121",Article,Scopus,2-s2.0-0029730047
"Bender, M., Sowers, T., Lipenkov, V.","On the concentrations of O2, N2, and Ar in trapped gases from ice cores",1995,"Journal of Geophysical Research","100","D9",,"18,651",""18,660"",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743114713&partnerID=40&md5=2cbf9dc19eac21f49d693ca2555d63f2",Article,Scopus,2-s2.0-3743114713
"Sowers, T., Bender, M.","Climate records covering the last deglaciation",1995,"Science","269","5221",,"210","214",,215,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029485128&partnerID=40&md5=e439edc7d6cd4623350e84909281ffc9",Article,Scopus,2-s2.0-0029485128
"Mayewski, P.A., Bender, M.","The GISP2 ice core record—Paleoclimate highlights",1995,"Reviews of Geophysics","33","2 S",,"1287","1296",,14,10.1029/95RG00498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002107447&doi=10.1029%2f95RG00498&partnerID=40&md5=bb4e532d11965394062f95ff1af7c1a3",Article,Scopus,2-s2.0-0002107447
"Kiddon, J., Bender, M.L., Marra, J.","Production and respiration in the 1989 North Atlantic spring bloom: an analysis of irradiance-dependent changes",1995,"Deep-Sea Research Part I","42","4",,"553","576",,31,10.1016/0967-0637(95)00008-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028854739&doi=10.1016%2f0967-0637%2895%2900008-T&partnerID=40&md5=a225013881bccdb1c4a1b4354e688817",Article,Scopus,2-s2.0-0028854739
"Bender, M., Sowers, T., Dickson, M.-L., Orchardo, J., Grootes, P., Mayewski, P.A., Meese, D.A.","Climate correlations between Greenland and Antarctica during the past 100,000 years",1994,"Nature","372","6507",,"663","666",,290,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028667937&partnerID=40&md5=baff8584ddd136ed4f9938cc7b0c8662",Article,Scopus,2-s2.0-0028667937
"Sarmiento, J.L., Bender, M.","Carbon biogeochemistry and climate change",1994,"Photosynthesis Research","39","3",,"209","234",,44,10.1007/BF00014585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000934469&doi=10.1007%2fBF00014585&partnerID=40&md5=6b3c60cee7d20cfcd407cec88f24eddd",Review,Scopus,2-s2.0-0000934469
"Mazaud, A., Laj, C., Bender, M.","A geomagnetic chronology for antarctic ice accumulation",1994,"Geophysical Research Letters","21","5",,"337","340",,48,10.1029/93GL02789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028254708&doi=10.1029%2f93GL02789&partnerID=40&md5=f3f1d21e5397559df53759ef979ad61a",Article,Scopus,2-s2.0-0028254708
"Bender, M.L., Sowers, T., Barnola, J.‐M., Chappellaz, J.","Changes in the O<inf>2</inf>/N<inf>2</inf> ratio of the atmosphere during recent decades reflected in the composition of air in the firn at Vostok Station, Antarctica",1994,"Geophysical Research Letters","21","3",,"189","192",,45,10.1029/93GL03548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028262615&doi=10.1029%2f93GL03548&partnerID=40&md5=7c60c45cd1987ee7c2a6ce6aa4976e46",Article,Scopus,2-s2.0-0028262615
"Bender, M., Sowers, T., Labeyrie, L.","The Dole Effect and its variations during the last 130,000 years as measured in the Vostok Ice Core",1994,"Global Biogeochemical Cycles","8","3",,"363","376",,192,10.1029/94GB00724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028600307&doi=10.1029%2f94GB00724&partnerID=40&md5=b33bf8bd98dbbd940abfdafc94aabbb1",Article,Scopus,2-s2.0-0028600307
"Bender, M.L., Tans, P.P., Ellis, J.T., Orchardo, J., Habfast, K.","A high precision isotope ratio mass spectrometry method for measuring the O2 N2 ratio of air",1994,"Geochimica et Cosmochimica Acta","58","21",,"4751","4758",,62,10.1016/0016-7037(94)90205-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028571149&doi=10.1016%2f0016-7037%2894%2990205-4&partnerID=40&md5=db6a093f7dd0ab9ee154002795606eec",Article,Scopus,2-s2.0-0028571149
"Jouzel, J., Barkov, N.I., Barnola, J.M., Bender, M., Chappellaz, J., Genthon, C., Kotlyakov, V.M., Lipenkov, V., Lorius, C., Petit, J.R., Raynaud, D., Raisbeck, G., Ritz, C., Sowers, T., Stievenard, M., Yiou, F., Yiou, P.","Extending the Vostok ice-core record of palaeoclimate to the penultimate glacial period",1993,"Nature","364","6436",,"407","412",,424,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027879561&partnerID=40&md5=12de0d9814540c2e4aba7721b2cb52d8",Article,Scopus,2-s2.0-0027879561
"Keeling, R.F., Najjar, R.P., Bender, M.L., Tans, P.P.","What atmospheric oxygen measurements can tell us about the global carbon cycle",1993,"Global Biogeochemical Cycles","7","1",,"37","67",,125,10.1029/92GB02733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027387602&doi=10.1029%2f92GB02733&partnerID=40&md5=82f957354e3658e18a4db85b9a2351ad",Article,Scopus,2-s2.0-0027387602
"Kiddon, J., Bender, M.L., Orchardo, J., Caron, D.A., Goldman, J.C., Dennett, M.","Isotopic fractionation of oxygen by respiring marine organisms",1993,"Global Biogeochemical Cycles","7","3",,"679","694",,66,10.1029/93GB01444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027706937&doi=10.1029%2f93GB01444&partnerID=40&md5=d85941543dcaed04bdae9f2ed8e567fa",Article,Scopus,2-s2.0-0027706937
"Sowers, T., Bender, M., Labeyrie, L., Martinson, D., Jouzel, J., Raynaud, D., Pichon, J.J., Korotkevich, Y.S.","A 135,000‐year Vostok‐Specmap Common temporal framework",1993,"Paleoceanography","8","6",,"737","766",,19,10.1029/93PA02328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977376320&doi=10.1029%2f93PA02328&partnerID=40&md5=d47b8c3496c062840fb9c01799ea12cf",Article,Scopus,2-s2.0-84977376320
"Sowers, T., Bender, M., Raynaud, D., Korotkevich, Y.S.","δ15N of N2 in air trapped in polar ice: a tracer of gas transport in the firn and a possible constraint on ice age-gas age differences",1992,"Journal of Geophysical Research","97","D14",,"15,683",""15,697"",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027067667&partnerID=40&md5=17b3280043956f44506905e7da289924",Article,Scopus,2-s2.0-0027067667
"Bender, M., Ducklow, H., Kiddon, J., Marra, J., Martin, J.","The carbon balance during the 1989 spring bloom in the North Atlantic Ocean, 47°N, 20°W",1992,"Deep Sea Research Part A, Oceanographic Research Papers","39","10",,"1707","1725",,75,10.1016/0198-0149(92)90025-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027063557&doi=10.1016%2f0198-0149%2892%2990025-O&partnerID=40&md5=2e87a3de5dfd063ef1dd4641dca6271f",Article,Scopus,2-s2.0-0027063557
"Grande, K.D., Bender, M.L., Irwin, B., Platt, T.","A comparison of net and gross rates of oxygen production as a function of light intensity in some natural plankton populations and in a Synechococcus culture",1991,"Journal of Plankton Research","13","1",,"1","16",,27,10.1093/plankt/13.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025993309&doi=10.1093%2fplankt%2f13.1.1&partnerID=40&md5=c23b1fa1e420cec97a8f1fd5988854fa",Article,Scopus,2-s2.0-0025993309
"Martin, W.R., Bender, M., Leinen, M., Orchardo, J.","Benthic organic carbon degradation and biogenic silica dissolution in the central equatorial Pacific",1991,"Deep Sea Research Part A, Oceanographic Research Papers","38","12",,"1481","1516",,77,10.1016/0198-0149(91)90086-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026296229&doi=10.1016%2f0198-0149%2891%2990086-U&partnerID=40&md5=b5ff00f8fd7d93ab2a40538491d58aea",Article,Scopus,2-s2.0-0026296229
"Hess, J., Bender, M., Schilling, J.-G.","Assessing seawater/basalt exchange of strontium isotopes in hydrothermal processes on the flanks of mid-ocean ridges",1991,"Earth and Planetary Science Letters","103","1-4",,"133","142",,17,10.1016/0012-821X(91)90155-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025955926&doi=10.1016%2f0012-821X%2891%2990155-B&partnerID=40&md5=8e3f1abc3ffa62fb180bed32fce83dc1",Article,Scopus,2-s2.0-0025955926
"Sowers, T., Bender, M., Raynaud, D., Korotkevich, Y.S., Orchardo, J.","The δ18O of atmospheric O<inf>2</inf> from air inclusions in the Vostok Ice Core: Timing of CO<inf>2</inf> and ice volume changes during the penultimate deglaciation",1991,"Paleoceanography","6","6",,"679","696",,72,10.1029/91PA02023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026296678&doi=10.1029%2f91PA02023&partnerID=40&md5=8e328d9773d0ce5414750e922aa0c442",Article,Scopus,2-s2.0-0026296678
"Bender, M.L., McPhaden, M.J.","Anomalous nutrient distribution in the equatorial Pacific in April 1988: evidence for rapid biological uptake",1990,"Deep Sea Research Part A, Oceanographic Research Papers","37","7",,"1075","1084",,11,10.1016/0198-0149(90)90051-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025645054&doi=10.1016%2f0198-0149%2890%2990051-V&partnerID=40&md5=1d43b91874f0bfc0467d4937d3062b03",Article,Scopus,2-s2.0-0025645054
"Morse, J.W., Bender, M.L.","Partition coefficients in calcite: Examination of factors influencing the validity of experimental results and their application to natural systems",1990,"Chemical Geology","82","C",,"265","277",,271,10.1016/0009-2541(90)90085-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025229535&doi=10.1016%2f0009-2541%2890%2990085-L&partnerID=40&md5=d1bd36cfed371b16f7ece2f23d4a774d",Article,Scopus,2-s2.0-0025229535
"Grande, K.D., Marra, J., Langdon, C., Heinemann, K., Bender, M.L.","Rates of respiration in the light measured in marine phytoplankton using an 18O isotope-labelling technique",1989,"Journal of Experimental Marine Biology and Ecology","129","2",,"95","120",,67,10.1016/0022-0981(89)90050-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024879001&doi=10.1016%2f0022-0981%2889%2990050-6&partnerID=40&md5=5ea7332c4e84498daf9acc58de44c037",Article,Scopus,2-s2.0-0024879001
"Sowers, T., Bender, M., Raynaud, D.","Elemental and isotopic composition of occluded O2 and N2 in polar ice",1989,"Journal of Geophysical Research","94","D4",,"5137","5150",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024527815&partnerID=40&md5=1e67c9d9b7c2f890853caba7e4f96b2a",Article,Scopus,2-s2.0-0024527815
"Hess, J., Stott, L.D., Bender, M.L., Kennett, J.P., Schilling, J.‐G.","The Oligocene marine microfossil record: Age assessments using strontium isotopes",1989,"Paleoceanography","4","6",,"655","679",,41,10.1029/PA004i006p00655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024880795&doi=10.1029%2fPA004i006p00655&partnerID=40&md5=97570cb1fbc413416d3eec09c8107d93",Article,Scopus,2-s2.0-0024880795
"Bender, M., Jahnke, R., Ray, W., Martin, W., Heggie, D.T., Orchardo, J., Sowers, T.","Organic carbon oxidation and benthic nitrogen and silica dynamics in San Clemente Basin, a continental borderland site",1989,"Geochimica et Cosmochimica Acta","53","3",,"685","697",,105,10.1016/0016-7037(89)90011-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024486398&doi=10.1016%2f0016-7037%2889%2990011-2&partnerID=40&md5=bd7847cb29b76c169240e1d0577dfd70",Article,Scopus,2-s2.0-0024486398
"Grande, K.D., Williams, P.J.LeB., Marra, J., Purdie, D.A., Heinemann, K., Eppley, R.W., Bender, M.L.","Primary production in the North Pacific gyre: a comparison of rates determined by the 14C, O<inf>2</inf> concentration and 18O methods",1989,"Deep Sea Research Part A, Oceanographic Research Papers","36","11",,"1621","1634",,72,10.1016/0198-0149(89)90063-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024901149&doi=10.1016%2f0198-0149%2889%2990063-0&partnerID=40&md5=157e854680f788a59009217bd19774de",Article,Scopus,2-s2.0-0024901149
"Martin, W.R., Bender, M.L.","The variability of benthic fluxes and sedimentary remineralization rates in response to seasonally variable organic carbon rain rates in the deep sea: a modeling study",1988,"American Journal of Science","288","6",,"561","574",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024248097&partnerID=40&md5=9685918b1fac52c1d1c3c2d5fcaf57e4",Article,Scopus,2-s2.0-0024248097
"Bender, M.L., Grande, K.D.","Production, respiration, and the isotope geochemistry of O<inf>2</inf> in the upper water column",1987,"Global Biogeochemical Cycles","1","1",,"49","59",,8,10.1029/GB001i001p00049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977374081&doi=10.1029%2fGB001i001p00049&partnerID=40&md5=ae41a00fc7330b5b733d6b5226e5ed4b",Article,Scopus,2-s2.0-84977374081
"Bender, M., Martin, W., Hess, J., Sayles, F., Ball, L., Lambert, C.","A whole‐core squeezer for interfacial pore‐water sampling",1987,"Limnology and Oceanography","32","6",,"1214","1225",,103,10.4319/lo.1987.32.6.1214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023582508&doi=10.4319%2flo.1987.32.6.1214&partnerID=40&md5=38e3aebd6e357bdbf874856cc00e6b10",Article,Scopus,2-s2.0-0023582508
"Bender, M., Grande, K., Johnson, K., Marra, J., Williams, P.J.LeB., Sieburth, J., Pilson, M., Langdon, C., Hitchcock, G., Orchardo, J., Hunt, C., Donaghay, P., Heinemann, K.","A comparison of four methods for determining planktonic community production",1987,"Limnology and Oceanography","32","5",,"1085","1098",,165,10.4319/lo.1987.32.5.1085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023513349&doi=10.4319%2flo.1987.32.5.1085&partnerID=40&md5=ab4a66aff93dc8c3d8ad8bc8a5801643",Article,Scopus,2-s2.0-0023513349
"Hess, J., Bender, M.L., Schilling, J.-G.","Evolution of the ratio of strontium-87 to strontium-86 in seawater from cretaceous to present",1986,"Science","231","4741",,"979","984",,283,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022554927&partnerID=40&md5=aed062bf6ed42abf00c7b12d183d4113",Article,Scopus,2-s2.0-0022554927
"Hudson, A., Bender, M.L., Graham, D.W.","Iron enrichments in hydrothermal plumes over the East Pacific Rise",1986,"Earth and Planetary Science Letters","79","3-4",,"250","254",,17,10.1016/0012-821X(86)90183-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011220521&doi=10.1016%2f0012-821X%2886%2990183-4&partnerID=40&md5=3b35d8c5446427a7cfa0080ebefd893f",Article,Scopus,2-s2.0-0011220521
"Bender, M., Labeyrie, L.D., Raynaud, D., Lorius, C.","Isotopic composition of atmospheric O<inf>2</inf> in ice linked with deglaciation and global primary productivity",1985,"Nature","318","6044",,"349","353",,61,10.1038/318349a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022224229&doi=10.1038%2f318349a0&partnerID=40&md5=49e82d7de1874c70a6f5bc8e57acb46d",Article,Scopus,2-s2.0-0022224229
"Bender, M.L., Hudson, A., Graham, D.W., Barnes, R.O., Leinen, M., Kahn, D.","Diagenesis and convection reflected in pore water chemistry on the western flank of the East Pacific Rise, 20 degrees south",1985,"Earth and Planetary Science Letters","76","1-2",,"71","83",,16,10.1016/0012-821X(85)90149-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022264684&doi=10.1016%2f0012-821X%2885%2990149-9&partnerID=40&md5=a6ad40acd3574eedc4b3b7c683c10557",Article,Scopus,2-s2.0-0022264684
"Bender, M.L.","On the relationship between ocean chemistry and atmospheric pCO2 during the Cenozoic.",1984,"Climate processes and climate sensitivity",,,,"352","359",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021535242&partnerID=40&md5=ad8aa5035e034b3a9a5bf61605a18fa8",Article,Scopus,2-s2.0-0021535242
"Bender, M.L.","Quantifying submarine hydrothermal fluxes",1984,"Eos, Transactions American Geophysical Union","65","10",,"83","88",,1,10.1029/EO065i010p00083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982542704&doi=10.1029%2fEO065i010p00083&partnerID=40&md5=9473cfd79bd16f8e41e8e3d951152852",Conference Paper,Scopus,2-s2.0-84982542704
"Bender, M.L., Heggie, D.T.","Fate of organic carbon reaching the deep sea floor: a status report",1984,"Geochimica et Cosmochimica Acta","48","5",,"977","986",,160,10.1016/0016-7037(84)90189-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021283097&doi=10.1016%2f0016-7037%2884%2990189-3&partnerID=40&md5=7bdd3b929275b6ed67200a3f45eda255",Article,Scopus,2-s2.0-0021283097
"Maris, C.R.P., Bender, M.L., Froelich, P.N., Barnes, R., Luedtke, N.A.","Chemical evidence for advection of hydrothermal solutions in the sediments of the Galapagos Mounds Hydrothermal Field",1984,"Geochimica et Cosmochimica Acta","48","11",,"2331","2346",,27,10.1016/0016-7037(84)90229-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021283196&doi=10.1016%2f0016-7037%2884%2990229-1&partnerID=40&md5=ea758fede6df82fb47f2c9a52c08f8e1",Article,Scopus,2-s2.0-0021283196
"Bender, M.L.","The manganese nodule program",1983,"Eos, Transactions American Geophysical Union","64","5",,"42","43",,,10.1029/EO064i005p00042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982560382&doi=10.1029%2fEO064i005p00042&partnerID=40&md5=632af803f48b2bba9a862a0550985972",Article,Scopus,2-s2.0-84982560382
"Bender, M.L.","Pore-water chemistry, Sites 506-509, Deep Sea Drilling Project.",1983,"Initial reports DSDP, Leg 70, Balboa to Callao",,,,"343","353",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020685325&partnerID=40&md5=7b1f2c9d15bf4553f8338981bc0a3489",Article,Scopus,2-s2.0-0020685325
"Bender, M.L.","Trace elements and ocean chemistry",1982,"Nature","296","5854",,"203","204",,6,10.1038/296203a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344256098&doi=10.1038%2f296203a0&partnerID=40&md5=f5cc97b87d230b81885e47a117efbf30",Article,Scopus,2-s2.0-5344256098
"Maris, C.R.P., Bender, M.L.","Upwelling of hydrothermal solutions through ridge flank sediments shown by pore water profiles",1982,"Science","216","4546",,"623","626",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019923793&partnerID=40&md5=5e9145e31fbb8a0d763df45278e3e47a",Article,Scopus,2-s2.0-0019923793
"Goloway, F., Bender, M.","Diagenetic models of interstitial nitrate profiles in deep sea suboxic sediments",1982,"Limnology and Oceanography","27","4",,"624","638",,16,10.4319/lo.1982.27.4.0624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986773680&doi=10.4319%2flo.1982.27.4.0624&partnerID=40&md5=136f1245659ab3fd653863ad4d5df5dd",Article,Scopus,2-s2.0-84986773680
"Graham, D.W., Bender, M.L., Williams, D.F., Keigwin Jr., L.D.","Strontium-calcium ratios in Cenozoic planktonic foraminifera",1982,"Geochimica et Cosmochimica Acta","46","7",,"1281","1292",,102,10.1016/0016-7037(82)90012-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019998676&doi=10.1016%2f0016-7037%2882%2990012-6&partnerID=40&md5=fa9e093753352198241454f560919a99",Article,Scopus,2-s2.0-0019998676
"Froelich, P.N., Bender, M.L., Luedtke, N.A.","The marine phosphorus cycle",1982,"American Journal of Science","282","4",,"474","511",,337,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019998672&partnerID=40&md5=ce774144e460123692e22167a6e976a8",Article,Scopus,2-s2.0-0019998672
"Elderfield, H., Luedtke, N., McCaffrey, R.J., Bender, M.","Benthic flux studies in Narragansett Bay.",1981,"American Journal of Science","281","6",,"768","787",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019728028&partnerID=40&md5=6f1c2ebe0093a2b61f8df1417fadc5ba",Article,Scopus,2-s2.0-0019728028
"Elderfield, H., McCaffrey, R.J., Luedtke, N., Bender, M., Truesdale, V.W.","Chemical diagenesis in Narragansett Bay sediments.",1981,"American Journal of Science","281","8",,"1021","1055",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019728038&partnerID=40&md5=17fc00eed5197e6613e6375611fb008d",Article,Scopus,2-s2.0-0019728038
"Honnorez, J., Von Herzen, R.P., Barrett, T.J., Becker, K., Bender, M.L., Borella, P.E., Hubberten, H.-W., Jones, S.C., Karato, S., Laverne, C., Levi, S., Migdisov, A.A., Moorby, S.A., Schrader, E.L.","Hydrothermal mounds and young ocean crust of the Galapagos: Preliminary Deep Sea Drilling results, Leg 70",1981,"Bulletin of the Geological Society of America","92","7",,"457","472",,44,10.1130/0016-7606(1981)92&lt;457:HMAYOC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875639300&doi=10.1130%2f0016-7606%281981%2992%26lt%3b457%3aHMAYOC%26gt%3b2.0.CO%3b2&partnerID=40&md5=806baf940de00da431d80f1725562d60",Article,Scopus,2-s2.0-84875639300
"Emerson, Steven, Bender, Michael","CARBON FLUXES AT THE SEDIMENT-WATER INTERFACE OF THE DEEP-SEA: CALCIUM CARBONATE PRESERVATION.",1981,"Journal of Marine Research","39","1",,"139","162",,307,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019390081&partnerID=40&md5=49d59eb6c1450df283f65451cfccdfa7",Article,Scopus,2-s2.0-0019390081
"Bender, M.L., Graham, D.W.","On late miocene abyssal hydrography",1981,"Marine Micropaleontology","6","5-6",,"451","464",,17,10.1016/0377-8398(81)90016-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019686963&doi=10.1016%2f0377-8398%2881%2990016-5&partnerID=40&md5=295d967f3acb22284b76a9e08881f824",Article,Scopus,2-s2.0-0019686963
"Klinkhammer, G.P., Bender, M.L.","Trace metal distributions in the Hudson River estuary",1981,"Estuarine, Coastal and Shelf Science","12","6",,"629","643",,60,10.1016/S0302-3524(81)80061-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019582050&doi=10.1016%2fS0302-3524%2881%2980061-8&partnerID=40&md5=b6b4b08173b93ee8e638b695e80ff97b",Article,Scopus,2-s2.0-0019582050
"Graham, D.W., Corliss, B.H., Bender, M.L., Keigwin Jr., L.D.","Carbon and oxygen isotopic disequilibria of recent deep-sea benthic foraminifera",1981,"Marine Micropaleontology","6","5-6",,"483","497",,208,10.1016/0377-8398(81)90018-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005270146&doi=10.1016%2f0377-8398%2881%2990018-9&partnerID=40&md5=b2b192f3d64e4a6fdbe93560c814957f",Article,Scopus,2-s2.0-0005270146
"Lorens, R.B., Bender, M.L.","The impact of solution chemistry on Mytilus edulis calcite and aragonite",1980,"Geochimica et Cosmochimica Acta","44","9",,"1265","1278",,143,10.1016/0016-7037(80)90087-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019142157&doi=10.1016%2f0016-7037%2880%2990087-3&partnerID=40&md5=552c06b78dc625a129769e0fcff58cb0",Article,Scopus,2-s2.0-0019142157
"Klinkhammer, G.P., Bender, M.L.","The distribution of manganese in the Pacific Ocean",1980,"Earth and Planetary Science Letters","46","3",,"361","384",,172,10.1016/0012-821X(80)90051-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018918270&doi=10.1016%2f0012-821X%2880%2990051-5&partnerID=40&md5=1acbcf866efe0e8c8256c0868c645578",Article,Scopus,2-s2.0-0018918270
"Emerson, S., Jahnke, R., Bender, M., Froelich, P., Klinkhammer, G., Bowser, C., Setlock, G.","Early diagenesis in sediments from the eastern equatorial Pacific, I. Pore water nutrient and carbonate results",1980,"Earth and Planetary Science Letters","49","1",,"57","80",,169,10.1016/0012-821X(80)90150-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019213205&doi=10.1016%2f0012-821X%2880%2990150-8&partnerID=40&md5=63ce1890905043d676fa6b6a322eb25a",Article,Scopus,2-s2.0-0019213205
