Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, J., Waliser, D.E., Mattmann, C.A., Goodale, C.E., Hart, A.F., Zimdars, P.A., Crichton, D.J., Jones, C., Nikulin, G., Hewitson, B., Jack, C., Lennard, C., Favre, A.","Evaluation of the CORDEX-Africa multi-RCM hindcast: Systematic model errors",2014,"Climate Dynamics","42","5-6",,"1189","1202",,31,10.1007/s00382-013-1751-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894359286&doi=10.1007%2fs00382-013-1751-7&partnerID=40&md5=6ecf47d0ca0afe480807441f90c06c90",Article,Scopus,2-s2.0-84894359286
"Guo, Y., Jiang, X., Waliser, D.E.","Modulation of the convectively coupled Kelvin waves over South America and the tropical Atlantic Ocean in association with the Madden-Julian oscillation",2014,"Journal of the Atmospheric Sciences","71","4",,"1371","1388",,8,10.1175/JAS-D-13-0215.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897430931&doi=10.1175%2fJAS-D-13-0215.1&partnerID=40&md5=e8dc19a7188a660f989d5696c09dd1bd",Article,Scopus,2-s2.0-84897430931
"Neena, J.M., Jiang, X., Waliser, D., Lee, J.-Y., Wang, B.","Eastern Pacific intraseasonal variability: A predictability perspective",2014,"Journal of Climate","27","23",,"8869","8883",,7,10.1175/JCLI-D-14-00336.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919681360&doi=10.1175%2fJCLI-D-14-00336.1&partnerID=40&md5=969068e35eee5aef4c752f99b6ba82fa",Article,Scopus,2-s2.0-84919681360
"Neena, J.M., Lee, J.Y., Waliser, D., Wang, B., Jiang, X.","Predictability of the Madden-Julian oscillation in the Intraseasonal Variability Hindcast Experiment (ISVHE)",2014,"Journal of Climate","27","12",,"4531","4543",,37,10.1175/JCLI-D-13-00624.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902106535&doi=10.1175%2fJCLI-D-13-00624.1&partnerID=40&md5=605a5829bfbedf808caeed89e67a91aa",Article,Scopus,2-s2.0-84902106535
"Jiang, X., Kubar, T.L., Wong, S., Olson, W.S., Waliser, D.E.","Modulation of marine low clouds associated with the tropical intraseasonal variability over the eastern Pacific",2014,"Journal of Climate","27","14",,"5560","5574",,1,10.1175/JCLI-D-13-00569.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904497817&doi=10.1175%2fJCLI-D-13-00569.1&partnerID=40&md5=137b5937a3ba6f83dec1beada022657e",Article,Scopus,2-s2.0-84904497817
"Subramanian, A., Jochum, M., Miller, A.J., Neale, R., Seo, H., Waliser, D., Murtugudde, R.","The MJO and global warming: A study in CCSM4",2014,"Climate Dynamics","42","7-8",,"2019","2031",,9,10.1007/s00382-013-1846-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897570746&doi=10.1007%2fs00382-013-1846-1&partnerID=40&md5=5fc19f403ba99a29575f1f4a91648452",Article,Scopus,2-s2.0-84897570746
"Teixeira, J., Waliser, D., Ferraro, R., Gleckler, P., Lee, T., Potter, G.","Satellite observations for CMIP5: The genesis of Obs4MIPs",2014,"Bulletin of the American Meteorological Society","95","9",,"1329","1334",,19,10.1175/BAMS-D-12-00204.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910073480&doi=10.1175%2fBAMS-D-12-00204.1&partnerID=40&md5=36c05ef95089f7a0de91def218b6279f",Article,Scopus,2-s2.0-84910073480
"Kim, D., Lee, M.-I., Kim, D., Schubert, S.D., Waliser, D.E., Tian, B.","Representation of tropical subseasonal variability of precipitation in global reanalyses",2014,"Climate Dynamics","43","1-2",,"517","534",,10,10.1007/s00382-013-1890-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906088054&doi=10.1007%2fs00382-013-1890-x&partnerID=40&md5=a7ad6dc6bf356e4a22adbb31b17db611",Article,Scopus,2-s2.0-84906088054
"Kim, D., Xavier, P., Maloney, E., Wheeler, M., Waliser, D., Sperber, K., Hendon, H., Zhang, C., Neale, R., Hwang, Y.-T., Liu, H.","Process-oriented MJO simulation diagnostic: Moisture sensitivity of simulated convection",2014,"Journal of Climate","27","14",,"5379","5395",,33,10.1175/JCLI-D-13-00497.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904488716&doi=10.1175%2fJCLI-D-13-00497.1&partnerID=40&md5=ae4ca9d6dfd60254e344740b2999e7dc",Article,Scopus,2-s2.0-84904488716
"Mattmann, C.A., Waliser, D., Kim, J., Goodale, C., Hart, A., Ramirez, P., Crichton, D., Zimdars, P., Boustani, M., Lee, K., Loikith, P., Whitehall, K., Jack, C., Hewitson, B.","Cloud computing and virtualization within the regional climate model and evaluation system",2014,"Earth Science Informatics","7","1",,"1","12",,6,10.1007/s12145-013-0126-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894311212&doi=10.1007%2fs12145-013-0126-2&partnerID=40&md5=1f76288872db597b26c823966017fc68",Article,Scopus,2-s2.0-84894311212
"Guan, B., Molotch, N.P., Waliser, D.E., Jepsen, S.M., Painter, T.H., Dozier, J.","Snow water equivalent in the Sierra Nevada: Blending snow sensor observations with snowmelt model simulations",2013,"Water Resources Research","49","8",,"5029","5046",,28,10.1002/wrcr.20387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885126440&doi=10.1002%2fwrcr.20387&partnerID=40&md5=2b68f09140d8b1b82aa878f9263fff93",Article,Scopus,2-s2.0-84885126440
"Guan, B., Molotch, N.P., Waliser, D.E., Fetzer, E.J., Neiman, P.J.","The 2010/2011 snow season in California's Sierra Nevada: Role of atmospheric rivers and modes of large-scale variability",2013,"Water Resources Research","49","10",,"6731","6743",,30,10.1002/wrcr.20537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885741429&doi=10.1002%2fwrcr.20537&partnerID=40&md5=3e59b28a3eb95ba0caacd627f60bc3c5",Article,Scopus,2-s2.0-84885741429
"Ryoo, J.-M., Kaspi, Y., Waugh, D.W., Kiladis, G.N., Waliser, D.E., Fetzer, E.J., Kim, J.","Impact of rossby wave breaking on U.S. west coast winter precipitation during ENSO events",2013,"Journal of Climate","26","17",,"6360","6382",,17,10.1175/JCLI-D-12-00297.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883144316&doi=10.1175%2fJCLI-D-12-00297.1&partnerID=40&md5=3dbe24342f29f46aeb1f78b1f5d4140a",Article,Scopus,2-s2.0-84883144316
"Li, J.-L.F., Waliser, D.E., Stephens, G., Lee, S., L'Ecuyer, T., Kato, S., Loeb, N., Ma, H.-Y.","Characterizing and understanding radiation budget biases in CMIP3/CMIP5 GCMs, contemporary GCM, and reanalysis",2013,"Journal of Geophysical Research Atmospheres","118","15",,"8166","8184",,45,10.1002/jgrd.50378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881622770&doi=10.1002%2fjgrd.50378&partnerID=40&md5=1ed520c359306a2aa417e86ec58888f3",Article,Scopus,2-s2.0-84881622770
"Lee, T., Waliser, D.E., Li, J.-L.F., Landerer, F.W., Gierach, M.M.","Evaluation of CMIP3 and CMIP5 wind stress climatology using satellite measurements and atmospheric reanalysis products",2013,"Journal of Climate","26","16",,"5810","5826",,31,10.1175/JCLI-D-12-00591.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881621919&doi=10.1175%2fJCLI-D-12-00591.1&partnerID=40&md5=8cf71b5c2062235f03acd3cfd12de307",Article,Scopus,2-s2.0-84881621919
"Kim, J., Waliser, D.E., Mattmann, C.A., Mearns, L.O., Goodale, C.E., Hart, A.F., Crichton, D.J., Mcginnis, S., Lee, H., Loikith, P.C., Boustani, M.","Evaluation of the surface climatology over the conterminous united states in the north american regional climate change assessment program hindcast experiment using a regional climate model evaluation system",2013,"Journal of Climate","26","15",,"5698","5715",,8,10.1175/JCLI-D-12-00452.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881226318&doi=10.1175%2fJCLI-D-12-00452.1&partnerID=40&md5=16343bbe6567ee099c12881a26c2ac75",Article,Scopus,2-s2.0-84881226318
"Loikith, P.C., Lintner, B.R., Kim, J., Lee, H., Neelin, J.D., Waliser, D.E.","Classifying reanalysis surface temperature probability density functions (PDFs) over North America with cluster analysis",2013,"Geophysical Research Letters","40","14",,"3710","3714",,12,10.1002/grl.50688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880605945&doi=10.1002%2fgrl.50688&partnerID=40&md5=8f88db154bbcf2794db88c8f70c4ec1b",Article,Scopus,2-s2.0-84880605945
"Jiang Dr., X., Maloney, E.D., Li, J.-L.F, Waliser, D.E.","Simulations of the eastern north pacific intraseasonal variability in CMIP5 GCMs",2013,"Journal of Climate","26","11",,"3489","3510",,15,10.1175/JCLI-D-12-00526.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878998142&doi=10.1175%2fJCLI-D-12-00526.1&partnerID=40&md5=d76f0a3d0b529620b26915a2381757c8",Article,Scopus,2-s2.0-84878998142
"Guo, Y., Tian, B., Kahn, R.A., Kalashnikova, O., Wong, S., Waliser, D.E.","Tropical Atlantic dust and smoke aerosol variations related to the Madden-Julian Oscillation in MODIS and MISR observations",2013,"Journal of Geophysical Research Atmospheres","118","10",,"4947","4963",,12,10.1002/jgrd.50409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881159284&doi=10.1002%2fjgrd.50409&partnerID=40&md5=d5511b625898ffc7990a4887c025ab8d",Article,Scopus,2-s2.0-84881159284
"Zhang, C., Gottschalck, J., Maloney, E.D., Moncrieff, M.W., Vitart, F., Waliser, D.E., Wang, B., Wheeler, M.C.","Cracking the MJO nut",2013,"Geophysical Research Letters","40","6",,"1223","1230",,72,10.1002/grl.50244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876928369&doi=10.1002%2fgrl.50244&partnerID=40&md5=5e6a7ad1f44ecc21084064583e39da09",Article,Scopus,2-s2.0-84876928369
"Guan, B., Waliser, D.E., Li, J.-L.F., Da Silva, A.","Evaluating the impact of orbital sampling on satellite-climate model comparisons",2013,"Journal of Geophysical Research Atmospheres","118","2",,"355","369",,13,10.1029/2012JD018590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881650794&doi=10.1029%2f2012JD018590&partnerID=40&md5=e4d430dcb73aefd8a0783518ce737a37",Article,Scopus,2-s2.0-84881650794
"Jin, D., Murtugudde, R.G., Waliser, D.E.","Intraseasonal atmospheric forcing effects on the mean state of ocean surface chlorophyll",2013,"Journal of Geophysical Research: Oceans","118","1",,"184","196",,1,10.1029/2012JC008256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878939047&doi=10.1029%2f2012JC008256&partnerID=40&md5=7bb44aeb8b666ad11e40bba23e3c2e7c",Article,Scopus,2-s2.0-84878939047
"Jin, D., Waliser, D.E., Jones, C., Murtugudde, R.","Modulation of tropical ocean surface chlorophyll by the Madden-Julian Oscillation",2013,"Climate Dynamics","40","1-2",,"39","58",,8,10.1007/s00382-012-1321-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871922564&doi=10.1007%2fs00382-012-1321-4&partnerID=40&md5=9ee2c4aaea81932a1e493f085358a0bc",Article,Scopus,2-s2.0-84871922564
"Kim, J., Waliser, D.E., Neiman, P.J., Guan, B., Ryoo, J.-M., Wick, G.A.","Effects of atmospheric river landfalls on the cold season precipitation in California",2013,"Climate Dynamics","40","1-2",,"465","474",,16,10.1007/s00382-012-1322-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871854602&doi=10.1007%2fs00382-012-1322-3&partnerID=40&md5=e8f54fba81cf6eab18c2cdb41fb077c7",Article,Scopus,2-s2.0-84871854602
"Lee, J.-Y., Wang, B., Wheeler, M.C., Fu, X., Waliser, D.E., Kang, I.-S.","Real-time multivariate indices for the boreal summer intraseasonal oscillation over the Asian summer monsoon region",2013,"Climate Dynamics","40","1-2",,"493","509",,61,10.1007/s00382-012-1544-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871919031&doi=10.1007%2fs00382-012-1544-4&partnerID=40&md5=d9a7f058c9855360bb733090d91d79cc",Article,Scopus,2-s2.0-84871919031
"Waliser, D., Kim, J., Xue, Y., Chao, Y., Eldering, A., Fovell, R., Hall, A., Li, Q., Liou, K.N., McWilliams, J., Kapnick, S., Vasic, R., De Sales, F., Yu, Y.","Erratum to Simulating cold season snowpack: Impacts of snow albedo and multi-layer snow physics (Climatic Change, (2012), 10.1007/s10584-011-0312-5)",2013,"Climatic Change","116","2",,"425","",,1,10.1007/s10584-012-0621-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871459662&doi=10.1007%2fs10584-012-0621-3&partnerID=40&md5=07939cfe9cc8a1a840844baacc853b91",Erratum,Scopus,2-s2.0-84871459662
"Li, K.-F., Tian, B., Waliser, D.E., Schwartz, M.J., Neu, J.L., Worden, J.R., Yung, Y.L.","Vertical structure of MJO-related subtropical ozone variations from MLS, TES, and SHADOZ data",2012,"Atmospheric Chemistry and Physics","12","1",,"425","436",,11,10.5194/acp-12-425-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865346563&doi=10.5194%2facp-12-425-2012&partnerID=40&md5=d4b8cf2d3d597e9a38d8efb9613068d3",Article,Scopus,2-s2.0-84865346563
"Jin, D., Murtugudde, R., Waliser, D.E.","Tropical Indo-Pacific Ocean chlorophyll response to MJO forcing",2012,"Journal of Geophysical Research: Oceans","117","11", C11008,"","",,5,10.1029/2012JC008015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869467869&doi=10.1029%2f2012JC008015&partnerID=40&md5=f4892ee21eec53293690817443780d8c",Article,Scopus,2-s2.0-84869467869
"Jiang, X., Zhao, M., Waliser, D.E.","Modulation of tropical cyclones over the Eastern Pacific by the intraseasonal variability simulated in an AGCM",2012,"Journal of Climate","25","19",,"6524","6538",,27,10.1175/JCLI-D-11-00531.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867677435&doi=10.1175%2fJCLI-D-11-00531.1&partnerID=40&md5=b7643cfcbf2841d9c99eb8b00df200a6",Article,Scopus,2-s2.0-84867677435
"Crichton, D.J., Mattmann, C.A., Cinquini, L., Braverman, A., Waliser, D., Gunson, M., Hart, A.F., Goodale, C.E., Lean, P., Kim, J.","Sharing satellite observations with the climate-modeling community: Software and architecture",2012,"IEEE Software","29","5", 6133265,"73","81",,6,10.1109/MS.2012.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865478987&doi=10.1109%2fMS.2012.21&partnerID=40&md5=2de210b0a25f2208819415242c0de126",Article,Scopus,2-s2.0-84865478987
"Kubar, T.L., Waliser, D.E., Li, J.-L., Jiang, X.","On the annual cycle, variability, and correlations of oceanic low-topped clouds with large-scale circulation using aqua MODIS and ERA-interim",2012,"Journal of Climate","25","18",,"6152","6174",,18,10.1175/JCLI-D-11-00478.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867194292&doi=10.1175%2fJCLI-D-11-00478.1&partnerID=40&md5=f2ec8537df82285cfc7d61367887e3d9",Article,Scopus,2-s2.0-84867194292
"Waliser, D.E., Guan, B., Li, J.-L.F., Kim, J.","Erratum to Simulating cold season snowpack: Impacts of snow albedo and multi-layer snow physics (Climatic Change, (2011), 109, (SUPPL. 1) (S95-S117), 10.1007/s10584-011-0312-5)",2012,"Climatic Change","114","2",,"399","400",,1,10.1007/s10584-012-0531-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865439582&doi=10.1007%2fs10584-012-0531-4&partnerID=40&md5=cc49269d93c3b3d8aa36b3d13ed40030",Erratum,Scopus,2-s2.0-84865439582
"Moncrieff, M.W., Waliser, D.E., Miller, M.J., Shapiro, M.A., Asrar, G.R., Caughey, J.","Multiscale convective organization and the YOTC virtual global field campaign",2012,"Bulletin of the American Meteorological Society","93","8",,"1171","1187",,52,10.1175/BAMS-D-11-00233.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866382215&doi=10.1175%2fBAMS-D-11-00233.1&partnerID=40&md5=f12f8cd779a2fe12bdb975a2ed542376",Article,Scopus,2-s2.0-84866382215
"Waliser, D.E., Moncrieff, M.W., Burridge, D., Fink, A.H., Gochis, D., Goswami, B.N., Guan, B., Harr, P., Heming, J., Hsu, H.-H., Jakob, C., Janiga, M., Johnson, R., Jones, S., Knippertz, P., Marengo, J., Nguyen, H., Pope, M., Serra, Y., Thorncroft, C., Wheeler, M., Wood, R., Yuter, S.","The ""year"" of tropical convection (May 2008-April 2010): Climate variability and weather highlights",2012,"Bulletin of the American Meteorological Society","93","8",,"1189","1218",,85,10.1175/2011BAMS3095.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865357602&doi=10.1175%2f2011BAMS3095.1&partnerID=40&md5=ffa6d9150f762e4c943faed545daab74",Review,Scopus,2-s2.0-84865357602
"Jiang, X., Waliser, D.E., Kim, D., Zhao, M., Sperber, K.R., Stern, W.F., Schubert, S.D., Zhang, G.J., Wang, W., Khairoutdinov, M., Neale, R.B., Lee, M.-I.","Simulation of the intraseasonal variability over the Eastern Pacific ITCZ in climate models",2012,"Climate Dynamics","39","3",,"617","636",,12,10.1007/s00382-011-1098-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864383545&doi=10.1007%2fs00382-011-1098-x&partnerID=40&md5=ff227dc2f4da0444237ff17cee224ff8",Article,Scopus,2-s2.0-84864383545
"Seo, K.-W., Waliser, D.E., Tian, B., Kim, B.-M., Park, S.-C., Cocke, S., Sohn, B.-J., Ishii, M.","Evidence of the recent decade change in global fresh water discharge and evapotranspiration revealed by reanalysis and satellite observations",2012,"Asia-Pacific Journal of Atmospheric Sciences","48","2",,"153","158",,3,10.1007/s13143-012-0015-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864046063&doi=10.1007%2fs13143-012-0015-5&partnerID=40&md5=53699bbc28d36593381566a2faed5116",Article,Scopus,2-s2.0-84864046063
"Guan, B., Waliser, D.E., Molotch, N.P., Fetzer, E.J., Neiman, P.J.","Does the Madden-Julian oscillation influence wintertime atmospheric rivers and snowpack in the sierra nevada?",2012,"Monthly Weather Review","140","2",,"325","342",,36,10.1175/MWR-D-11-00087.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455143099&doi=10.1175%2fMWR-D-11-00087.1&partnerID=40&md5=fb3f862c2057fa861e3fca4ccf5a18bc",Article,Scopus,2-s2.0-80455143099
"Waliser, D.","Predictability and forecasting",2012,"Intraseasonal Variability in the Atmosphere-Ocean Climate System",,,,"433","476",,29,10.1007/978-3-642-13914-7_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026707001&doi=10.1007%2f978-3-642-13914-7_12&partnerID=40&md5=63ea663dc193666afc483077d0fb23df",Book Chapter,Scopus,2-s2.0-85026707001
"Lau, W.K.M., Waliser, D.E.","Intraseasonal variability in the atmosphere–ocean climate system",2012,"Intraseasonal Variability in the Atmosphere-Ocean Climate System",,,,"1","613",,45,10.1007/978-3-642-13914-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919704726&doi=10.1007%2f978-3-642-13914-7&partnerID=40&md5=cefaef451de9b3bf9f8af3e502a11922",Book,Scopus,2-s2.0-84919704726
"Tian, B., Waliser, D.E.","Chemical and biological impacts",2012,"Intraseasonal Variability in the Atmosphere-Ocean Climate System",,,,"569","585",,7,10.1007/978-3-642-13914-7_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991960595&doi=10.1007%2f978-3-642-13914-7_18&partnerID=40&md5=1ea4e367d2b65108674f81fb129d59dc",Book Chapter,Scopus,2-s2.0-84991960595
"Lau, W.K.M., Waliser, D.E.","Preface to the second edition",2012,"Intraseasonal Variability in the Atmosphere-Ocean Climate System",,,,"xiii","xiv",,44,10.1007/978-3-642-13914-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026720572&doi=10.1007%2f978-3-642-13914-7&partnerID=40&md5=5d88e542bbf0d3dfa795686f3de6d0d3",Editorial,Scopus,2-s2.0-85026720572
"Lau, W.K.M., Waliser, D.E.","Preface to the first edition",2012,"Intraseasonal Variability in the Atmosphere-Ocean Climate System",,,,"xv","xvii",,,10.1007/978-3-642-13914-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026706245&doi=10.1007%2f978-3-642-13914-7&partnerID=40&md5=21685f754be17c3d36ca3553e0931652",Editorial,Scopus,2-s2.0-85026706245
"Tian, B., Ao, C.O., Waliser, D.E., Fetzer, E.J., Mannucci, A.J., Teixeira, J.","Intraseasonal temperature variability in the upper troposphere and lower stratosphere from the GPS radio occultation measurements",2012,"Journal of Geophysical Research Atmospheres","117","15", D15110,"","",,8,10.1029/2012JD017715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865325471&doi=10.1029%2f2012JD017715&partnerID=40&md5=5302298c20c4849dd71a4e0ae9a13d9f",Article,Scopus,2-s2.0-84865325471
"Ma, H.-Y., Köhler, M., Li, J.-L.F., Farrara, J.D., Mechoso, C.R., Forbes, R.M., Waliser, D.E.","Evaluation of an ice cloud parameterization based on a dynamical- microphysical lifetime concept using CloudSat observations and the ERA-Interim reanalysis",2012,"Journal of Geophysical Research Atmospheres","117","5", D05210,"","",,7,10.1029/2011JD016275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863339910&doi=10.1029%2f2011JD016275&partnerID=40&md5=52e2b7eaea5dbb41dc5cba882e92dc91",Article,Scopus,2-s2.0-84863339910
"Ao, C.O., Waliser, D.E., Chan, S.K., Li, J.-L., Tian, B., Xie, F., Mannucci, A.J.","Planetary boundary layer heights from GPS radio occultation refractivity and humidity profiles",2012,"Journal of Geophysical Research Atmospheres","117","16", D16117,"","",,29,10.1029/2012JD017598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865975620&doi=10.1029%2f2012JD017598&partnerID=40&md5=e1b8b2bfa85adf09aa9955fcd62ffaed",Article,Scopus,2-s2.0-84865975620
"Li, J.-L.F., Waliser, D.E., Chen, W.-T., Guan, B., Kubar, T., Stephens, G., Ma, H.-Y., Deng, M., Donner, L., Seman, C., Horowitz, L.","An observationally based evaluation of cloud ice water in CMIP3 and CMIP5 GCMs and contemporary reanalyses using contemporary satellite data",2012,"Journal of Geophysical Research Atmospheres","117","16", D16105,"","",,61,10.1029/2012JD017640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865517984&doi=10.1029%2f2012JD017640&partnerID=40&md5=a0e025366907bfc88bc13350b47216a2",Article,Scopus,2-s2.0-84865517984
"Li, J.-L.F., Waliser, D.E., Jiang, J.H.","Correction to ""comparisons of satellites liquid water estimates to ECMWF and GMAO analyses, 20th century IPCC AR4 climate simulations, and GCM simulations""",2011,"Geophysical Research Letters","38","24", L24807,"","",,11,10.1029/2011GL049956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855326066&doi=10.1029%2f2011GL049956&partnerID=40&md5=e9d5eec3b73fd0060cfdf7082f2958f1",Article,Scopus,2-s2.0-84855326066
"Subramanian, A.C., Jochum, M., Miller, A.J., Murtugudde, R., Neale, R.B., Waliser, D.E.","The Madden-Julian oscillation in CCSM4",2011,"Journal of Climate","24","24",,"6261","6282",,35,10.1175/JCLI-D-11-00031.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155175750&doi=10.1175%2fJCLI-D-11-00031.1&partnerID=40&md5=dd7f4f94fd9b30a04fe2014142bfd9f7",Article,Scopus,2-s2.0-84155175750
"Waliser, D., Kim, J., Xue, Y., Chao, Y., Eldering, A., Fovell, R., Hall, A., Li, Q., Liou, K.N., McWilliams, J., Kapnick, S., Vasic, R., de Sale, F., Yu, Y.","Simulating cold season snowpack: Impacts of snow albedo and multi-layer snow physics",2011,"Climatic Change","109","SUPPL. 1",,"95","117",,11,10.1007/s10584-011-0312-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855357082&doi=10.1007%2fs10584-011-0312-5&partnerID=40&md5=87e920c1454cf44c3a00d0b7a6ca5db6",Article,Scopus,2-s2.0-84855357082
"Jiang, X., Waliser, D.E., Olson, W.S., Tao, W.-K., L'ecuyer, T.S., Li, K.-F., Yung, Y.L., Shige, S., Lang, S., Takayabu, Y.N.","Vertical diabatic heating structure of the MJO: Intercomparison between recent reanalyses and TRMM estimates",2011,"Monthly Weather Review","139","10",,"3208","3223",,40,10.1175/2011MWR3636.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355139151&doi=10.1175%2f2011MWR3636.1&partnerID=40&md5=f1f8ad472070e91fdfdfe8ffe2e7de7b",Article,Scopus,2-s2.0-81355139151
"Hendon, H.H., Sperber, K.R., Waliser, D.E., Wheeler, M.C.","Modeling monsoon intraseasonal variability from theory to operational forecasting",2011,"Bulletin of the American Meteorological Society","92","9",,"ES32","ES35",,2,10.1175/2011BAMS3164.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053922831&doi=10.1175%2f2011BAMS3164.1&partnerID=40&md5=be692d5639d7c40a0199fa9f209253b2",Conference Paper,Scopus,2-s2.0-80053922831
"Gao, Y., Xue, Y., Peng, W., Kang, H.-S., Waliser, D.","Assessment of dynamic downscaling of the extreme rainfall over East Asia using a regional climate model",2011,"Advances in Atmospheric Sciences","28","5",,"1077","1098",,12,10.1007/s00376-010-0039-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051891882&doi=10.1007%2fs00376-010-0039-7&partnerID=40&md5=5c73165e142eea88d5fe74f78b24a449",Article,Scopus,2-s2.0-80051891882
"Halkides, D.J., Lucas, L.E., Waliser, D.E., Lee, T., Murtugudde, R.","Mechanisms controlling mixed-layer temperature variability in the eastern tropical Pacific on the intraseasonal timescale",2011,"Geophysical Research Letters","38","17", L17602,"","",,8,10.1029/2011GL048545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052439864&doi=10.1029%2f2011GL048545&partnerID=40&md5=91a93e60d1d3ca4f88cae2ece9ebe07a",Article,Scopus,2-s2.0-80052439864
"Bergengren, J.C., Waliser, D.E., Yung, Y.L.","Ecological sensitivity: A biospheric view of climate change",2011,"Climatic Change","107","3",,"433","457",,38,10.1007/s10584-011-0065-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960959158&doi=10.1007%2fs10584-011-0065-1&partnerID=40&md5=4a48fc3576b8ce140c26614485c4319f",Article,Scopus,2-s2.0-79960959158
"Gleckler, P., Ferraro, R., Waliser, D.","Improving use of satellite data in evaluating climate models",2011,"Eos","92","20",,"172","",,10,10.1029/2011EO200005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959849283&doi=10.1029%2f2011EO200005&partnerID=40&md5=f598183744a90ba6e86c1cd1671caad8",Conference Paper,Scopus,2-s2.0-79959849283
"Jiang, X., Waliser, D.E., Li, J.-L., Woods, C.","Vertical cloud structures of the boreal summer intraseasonal variability based on CloudSat observations and ERA-interim reanalysis",2011,"Climate Dynamics","36","11-12",,"2219","2232",,30,10.1007/s00382-010-0853-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957828144&doi=10.1007%2fs00382-010-0853-8&partnerID=40&md5=1be16aa3c30fcb9d448a86a62c02393d",Article,Scopus,2-s2.0-79957828144
"Waliser, D.E., Li, J.-L.F., L'Ecuyer, T.S., Chen, W.-T.","The impact of precipitating ice and snow on the radiation balance in global climate models",2011,"Geophysical Research Letters","38","6", L06802,"","",,32,10.1029/2010GL046478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953212567&doi=10.1029%2f2010GL046478&partnerID=40&md5=f5b1a1fe170728a159c64d38e69d39cb",Article,Scopus,2-s2.0-79953212567
