Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, J., Choi, S., Qiao, D.","TCP dynamics over IEEE 802.11e WLANs: Modeling and throughput enhancement",2007,"Proceedings of the 4th International Conference on Broadband Communications, Networks, Systems, BroadNets",,, 4550408,"66","75",,3,10.1109/BROADNETS.2007.4550408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249101748&doi=10.1109%2fBROADNETS.2007.4550408&partnerID=40&md5=e12597f796c6c254a8bd65c86c4e0017",Conference Paper,Scopus,2-s2.0-51249101748
"Chen, X., Qiao, D., Yu, J., Choi, S.","Probabilistic-based rate adaptation for IEEE 802.11 WLANs",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411840,"4904","4908",,15,10.1109/GLOCOM.2007.930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349095445&doi=10.1109%2fGLOCOM.2007.930&partnerID=40&md5=60f3b8146a44ecb4fb6c8bb8f7ba5d99",Conference Paper,Scopus,2-s2.0-39349095445
"Yang, G., Zhou, W., Qiao, D.","Defending against barrier intrusions with mobile sensors",2007,"WASA 2007 - The 2nd International Conference on Wireless Algorithms, Systems and Applications",,, 4288222,"113","120",,12,10.1109/WASA.2007.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849102575&doi=10.1109%2fWASA.2007.149&partnerID=40&md5=8cba26cef60ae7469c8ecf86a031b4bf",Conference Paper,Scopus,2-s2.0-46849102575
"Qiao, D., Choi, S., Shin, K.G.","Interference analysis and transmit power control in IEEE 802.11a/h wireless LANs",2007,"IEEE/ACM Transactions on Networking","15","5",,"1007","1020",,45,10.1109/TNET.2007.900381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148993973&doi=10.1109%2fTNET.2007.900381&partnerID=40&md5=30be1abd0235dc71795a0946680cfbbf",Article,Scopus,2-s2.0-36148993973
"Abichar, Z., Chang, J.M., Qiao, D.","Group-based medium access for next-generation wireless LANs",2006,"Proceedings - WoWMoM 2006: 2006 International Symposium on a World of Wireless, Mobile and Multimedia Networks","2006",, 1648442,"35","41",,6,10.1109/WOWMOM.2006.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845918790&doi=10.1109%2fWOWMOM.2006.50&partnerID=40&md5=d9f65070d0f267eb91d7c5321134f9fe",Conference Paper,Scopus,2-s2.0-33845918790
"Zhou, W., Zhang, D., Qiao, D.","Comparative study of routing metrics for multi-radio multi-channel wireless networks",2006,"IEEE Wireless Communications and Networking Conference, WCNC","1",, 1683476,"270","275",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250376542&partnerID=40&md5=01afb3ab86914d0d592190326b9eb2d1",Conference Paper,Scopus,2-s2.0-34250376542
"Kim, J., Kim, S., Choi, S., Qiao, D.","CARA: Collision-Aware Rate Adaptation for IEEE 802.11 WLANs",2006,"Proceedings - IEEE INFOCOM",,, 4146969,"","",,283,10.1109/INFOCOM.2006.316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049137564&doi=10.1109%2fINFOCOM.2006.316&partnerID=40&md5=d0600d5fd55fe199d218a7eed5c2a54a",Conference Paper,Scopus,2-s2.0-39049137564
"Qiao, D., Choi, S.","New 802. 11h mechanisms can reduce power consumption",2006,"IT Professional","8","2",,"43","48",,11,10.1109/MITP.2006.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646726919&doi=10.1109%2fMITP.2006.43&partnerID=40&md5=b8b7a9fec191bea19ae8de8fa61c4bae",Article,Scopus,2-s2.0-33646726919
"Mo, W., Qiao, D., Wang, Z.","Lifetime maximization of sensor networks under connectivity and k-coverage constraints",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4026 LNCS",,,"422","442",,8,10.1007/11776178_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746097400&doi=10.1007%2f11776178_26&partnerID=40&md5=dfad3f7097d7943d7c6723a8dbe4c583",Conference Paper,Scopus,2-s2.0-33746097400
"McCalley, J.D., Honavar, V.G., Ryan, S.M., Meeker, W.Q., Roberts, R.A., Qiao, D., Li, Y.","Auto-steered information-decision processes for electric system asset management",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3993 LNCS - III",,,"440","447",,3,10.1007/11758532_59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746656674&doi=10.1007%2f11758532_59&partnerID=40&md5=d8930ab5eb1e2cfd9e06884a3c55741a",Conference Paper,Scopus,2-s2.0-33746656674
"Qiao, D., Shin, K.G.","Smart power-saving mode for IEEE 802.11 wireless LANs",2005,"Proceedings - IEEE INFOCOM","3",,,"1573","1583",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844455629&partnerID=40&md5=32be734118eab825466c76fdaa55e5cc",Conference Paper,Scopus,2-s2.0-25844455629
"Qiao, D., Choi, S.","Fast-responsive link adaptation for IEEE 802.11 WLANs",2005,"IEEE International Conference on Communications","5",, WN31-1,"3583","3588",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144449945&partnerID=40&md5=92eebbe373d5080b79f4ad9af657b78a",Conference Paper,Scopus,2-s2.0-24144449945
"Mo, W., Qiao, D., Wang, Z.","Mostly-sleeping wireless sensor networks: Connectivity, κ-coverage, and α-lifetime",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","2",,,"886","895",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962092240&partnerID=40&md5=257e602910e63f8b96469a16747a5c67",Conference Paper,Scopus,2-s2.0-84962092240
"Jain, A., Qiao, D., Shin, K.G.","RT-WLAN: A soft real-time extension to the ORiNOCO Linux device driver",2003,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","2",, 1260350,"1434","1440",,6,10.1109/PIMRC.2003.1260350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955585060&doi=10.1109%2fPIMRC.2003.1260350&partnerID=40&md5=6b649bdb429187788cc3d5791643ad51",Conference Paper,Scopus,2-s2.0-79955585060
"Qiao, D., Choi, S., Jain, A., Shin, K.G.","Miser: An Optimal Low-Energy Transmission Strategy for IEEE 802.11a/h",2003,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"161","175",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542329040&partnerID=40&md5=7d5a2baa5239c6c60cb93f73f601d7c5",Conference Paper,Scopus,2-s2.0-1542329040
"Qiao, D., Choi, S., Jain, A., Shin, K.G.","Adaptive transmit power control in IEEE 802.11a wireless LANs",2003,"IEEE Vehicular Technology Conference","57","1",,"433","437",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042973099&partnerID=40&md5=677d0ebf48fa788ed5f65477d75a19ee",Conference Paper,Scopus,2-s2.0-0042973099
"Qiao, D., Choi, S., Soomro, A., Shin, K.G.","Energy-efficient PCF operation of IEEE 802.11a WLANs via transmit power control",2003,"Computer Networks","42","1",,"39","54",,17,10.1016/S1389-1286(02)00440-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244263476&doi=10.1016%2fS1389-1286%2802%2900440-1&partnerID=40&md5=3cebafe382f01bb6aaf59f2a5f5f93c7",Article,Scopus,2-s2.0-12244263476
"Qiao, D., Shin, K.G.","UMAV: A simple enhancement to the IEEE 802.11 DCF",2003,"Proceedings of the 36th Annual Hawaii International Conference on System Sciences, HICSS 2003",,, 1174858,"","",9,13,10.1109/HICSS.2003.1174858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969530831&doi=10.1109%2fHICSS.2003.1174858&partnerID=40&md5=84069f4ce058da8fb2f98555d6b6bab7",Conference Paper,Scopus,2-s2.0-84969530831
"Qiao, D., Choi, S., Shin, K.G.","Goodput analysis and link adaptation for IEEE 802.11 a wireless LANs",2002,"IEEE Transactions on Mobile Computing","1","4",,"278","292",,426,10.1109/TMC.2002.1175541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747241949&doi=10.1109%2fTMC.2002.1175541&partnerID=40&md5=e9b869c2c1ec9d76cb24a22e535416ae",Article,Scopus,2-s2.0-33747241949
"Qiao, D., Shin, K.G.","Achieving efficient channel utilization and weighted fairness for data communications in IEEE 802.11 WLAN under the DCF",2002,"IEEE International Workshop on Quality of Service, IWQoS","2002-January",, 1006590,"227","236",,136,10.1109/IWQoS.2002.1006590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948415937&doi=10.1109%2fIWQoS.2002.1006590&partnerID=40&md5=ac66a9015188411addd931d2cd93740f",Article,Scopus,2-s2.0-84948415937
"Qiao, D., Choi, S., Soomro, A., Shin, K.G.","Energy-efficient PCF operation of IEEE 802.11a wireless LAN",2002,"Proceedings - IEEE INFOCOM","2",, 15,"580","589",,58,10.1109/INFCOM.2002.1019303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036346649&doi=10.1109%2fINFCOM.2002.1019303&partnerID=40&md5=0fa4bbb3991cbfa7ba0188adaacc595f",Article,Scopus,2-s2.0-0036346649
"Kim, S., Qiao, D., Kodase, S., Shin, K.G.","Design and evaluation of routing schemes for dependable real-time connections",2001,"Proceedings of the International Conference on Dependable Systems and Networks",,,,"285","294",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035789780&partnerID=40&md5=2bd981f4be3d77643fb015641b9acbb1",Conference Paper,Scopus,2-s2.0-0035789780
"Qiao, D., Choi, S.","Goodput enhancement of IEEE 802.11a wireless LAN via link adaptation",2001,"IEEE International Conference on Communications","7",,,"1995","2000",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034850778&partnerID=40&md5=b5744c65c96e60336f2a5575e2a7a21a",Conference Paper,Scopus,2-s2.0-0034850778
"Qiao, D., Zheng, Y.F.","Dynamic bit-rate estimation and control for constant-quality communication of video",2000,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","4",,,"2506","2511",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034591777&partnerID=40&md5=b598fb9f9a07880ad5c6a842b5927ef7",Conference Paper,Scopus,2-s2.0-0034591777
"Qiao, Daji, Shin, Kang G.","Two-step adaptive error recovery scheme for video transmission over wireless networks",2000,"Proceedings - IEEE INFOCOM","3",,,"1698","1704",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033905887&partnerID=40&md5=e8693c4dc23c7ecb017bbef68e745fc3",Conference Paper,Scopus,2-s2.0-0033905887
