Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Connor, E.E., Sonstegard, T.S., Kahl, S., Bennett, G.L., Snelling, W.M.","The bovine type I iodothyronine deiodinase (DIO1) gene maps to chromosome 3",2003,"Animal Genetics","34","3",,"233","234",,,10.1046/j.1365-2052.2003.00997.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038724080&doi=10.1046%2fj.1365-2052.2003.00997.x&partnerID=40&md5=5b4f329dbc443c957ec559e57f5d6b8e",Article,Scopus,2-s2.0-0038724080
"Connor, E.E., Ashwell, M.S., Dahl, G.E.","Characterization and expression of the bovine growth hormone-releasing hormone (GHRH) receptor",2002,"Domestic Animal Endocrinology","22","4",,"189","200",,8,10.1016/S0739-7240(02)00129-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036020071&doi=10.1016%2fS0739-7240%2802%2900129-7&partnerID=40&md5=ac9756e78dd5630ed56b1cd4ef04057d",Article,Scopus,2-s2.0-0036020071
"Sonstegard, TadS., Capuco, A.V., White, J., Van Tassell, C.P., Connor, E.E., Cho, J., Sultana, R., Shade, L., Wray, J.E., Wells, K.D., Quackenbush, J.","Analysis of bovine mammary gland EST and functional annotation of the Bos taurus gene index",2002,"Mammalian Genome","13","7",,"373","379",,41,10.1007/s00335-001-2145-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036017945&doi=10.1007%2fs00335-001-2145-4&partnerID=40&md5=62961c7da60c2a80808ede840f98ae7f",Article,Scopus,2-s2.0-0036017945
"Auchtung, T.L., Connor, E.E., Barao, S.M., Douglass, L.W., Dahl, G.E.","Use of growth hormone response to growth hormone-releasing hormone to determine growth potential in beef heifers",2001,"Journal of Animal Science","79","6",,"1566","1572",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035377977&partnerID=40&md5=514d4e9de254d259ab609d06cf354b67",Article,Scopus,2-s2.0-0035377977
"Connor, E.E., Barao, S.M., Kimrey, A.S., Parlier, A.B., Douglass, L.W., Dahl, G.E.","Predicting growth in Angus bulls: The use of GHRH challenge, insulin-like growth factor-I, and insulin-like growth factor binding proteins",2000,"Journal of Animal Science","78","11",,"2913","2918",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034331724&partnerID=40&md5=9d2938fa13ef895513c7567c7051013b",Article,Scopus,2-s2.0-0034331724
"Connor, E.E., Barao, S.M., Russek-Cohen, E., Dahl, G.E.","A two-sample method for assessing growth hormone response to growth hormone-releasing hormone challenge: Use as a predictor of gain in beef bulls",2000,"Journal of Animal Science","78","7",,"1954","1959",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034220606&partnerID=40&md5=bbddd9d53b76bad976b4077576de2e93",Article,Scopus,2-s2.0-0034220606
"Connor, E.E., Barao, S.M., Douglass, L.W., Zinn, S.A., Dahl, G.E.","Predicting bull growth performance and carcass composition from growth hormone response to growth hormone-releasing hormone",1999,"Journal of Animal Science","77","10",,"2736","2741",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033209920&partnerID=40&md5=2d6435c806e9cfe1d4d6e9c44e04a2df",Article,Scopus,2-s2.0-0033209920
"Connor, E.E., Ashwell, M.S., Kappes, S.M., Dahl, G.E.","Rapid Communication: Mapping of the Bovine Growth Hormone-Releasing Hormone Receptor (GHRH-R) Gene to Chromosome 4 by Linkage Analysis Using a Novel PCR-RFLP",1999,"Journal of Animal Science","77","3",,"793","794",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033087077&partnerID=40&md5=471e9c4b279d9c7dc615a16916bc9667",Article,Scopus,2-s2.0-0033087077
"Connor, E.E.","Sulfonamide antibiotics",1998,"Primary Care Update for Ob/Gyns","5","1",,"32","35",,62,10.1016/S1068-607X(97)00121-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031894165&doi=10.1016%2fS1068-607X%2897%2900121-2&partnerID=40&md5=dafdaf6ff7d67edaa0bd78a2723be3fa",Review,Scopus,2-s2.0-0031894165
"Davis, J.D., Connor, E.E., Clark, P., Wilkinson, E.J., Duff, P.","Correlation between cervical cytologic results and Gram stain as diagnostic tests for bacterial vaginosis",1997,"American Journal of Obstetrics and Gynecology","177","3",,"532","535",,34,10.1016/S0002-9378(97)70141-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030769047&doi=10.1016%2fS0002-9378%2897%2970141-8&partnerID=40&md5=126b6e7e8c78992b991408fa89886359",Article,Scopus,2-s2.0-0030769047
"Liyan, Z., Connor, E.E., Chegini, N., Shiverick, K.T.","Modulation by benzo[a]pyrene of epidermal growth factor receptors, cell proliferation, and secretion of human chorionic gonadotropin in human placental cell lines",1995,"Biochemical Pharmacology","50","8",,"1171","1180",,51,10.1016/0006-2952(95)00253-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028972631&doi=10.1016%2f0006-2952%2895%2900253-V&partnerID=40&md5=2d927149c4ad1ca8f6f84a455f95e4bc",Article,Scopus,2-s2.0-0028972631
