Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Frew, E.W.","Sensitivity of cooperative target geolocalization to orbit coordination",2007,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference 2007","4",,,"3869","3892",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349049714&partnerID=40&md5=cc0c6723081c71adbd74a0e94c9990d0",Conference Paper,Scopus,2-s2.0-37349049714
"Lawrence, D.A., Frew, E.W., Pisano, W.J.","Lyapunov vector fields for autonomous UAV flight control",2007,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference 2007","1",,,"78","99",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249062623&partnerID=40&md5=fc31a3c133caa5991a225ead1f8e9e94",Conference Paper,Scopus,2-s2.0-37249062623
"Frew, E.W., Langelaan, J.W., Stachura, M.","Adaptive planning horizon based on information velocity for vision-based navigation",2007,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference 2007","4",,,"3822","3841",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249040440&partnerID=40&md5=0a17ae77787ab62878de07886e01ba6d",Conference Paper,Scopus,2-s2.0-37249040440
"Frew, E.W., Lawrence, D.A., Dixon, C., Elston, J., Pisano, W.J.","Lyapunov guidance vector fields for unmanned aircraft applications",2007,"Proceedings of the American Control Conference",,, 4282974,"371","376",,43,10.1109/ACC.2007.4282974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449110901&doi=10.1109%2fACC.2007.4282974&partnerID=40&md5=789bde47d809d622f82bd1b8c25432af",Conference Paper,Scopus,2-s2.0-46449110901
"Frew, E.W.","Cooperative standoff tracking of uncertain moving targets using active robot networks",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209596,"3277","3282",,16,10.1109/ROBOT.2007.363978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348934513&doi=10.1109%2fROBOT.2007.363978&partnerID=40&md5=502e3c07285db71763367469bd33f152",Conference Paper,Scopus,2-s2.0-36348934513
"Elston, J., Frew, E.","Net-centric cooperative tracking of moving targets",2007,"Collection of Technical Papers - 2007 AIAA InfoTech at Aerospace Conference","3",,,"1931","1938",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649009438&partnerID=40&md5=c2d9c57b6774e8f217d97f6683796b86",Conference Paper,Scopus,2-s2.0-35649009438
"Dixon, C.R., Frew, E.W.","Cooperative electronic chaining using small unmanned aircraft",2007,"Collection of Technical Papers - 2007 AIAA InfoTech at Aerospace Conference","1",,,"339","346",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649022706&partnerID=40&md5=c2cf95406e678f58d30d413b469a7e2c",Conference Paper,Scopus,2-s2.0-35649022706
"Dixon, C., Frew, E.W.","Decentralized extremum-seeking control of nonholonomic vehicles to form a communication chain",2007,"Lecture Notes in Control and Information Sciences","369",,,"311","322",,14,10.1007/978-3-540-74356-9_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548977966&doi=10.1007%2f978-3-540-74356-9_19&partnerID=40&md5=07b591c932051d151c5449acfef76ddd",Article,Scopus,2-s2.0-35548977966
"Brown, T., Argrow, B., Frew, E., Dixon, C., Henkel, D., Elston, J., Gates, H.","Experiments using small unmanned aircraft to augment a mobile ad hoc network",2007,"Emerging Technologies in Wireless LANs: Theory, Design, and Deployment",,,,"695","718",,1,10.1017/CBO9780511611421.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927010184&doi=10.1017%2fCBO9780511611421.036&partnerID=40&md5=dc4100a7efed884039d86be3f1041bb5",Book Chapter,Scopus,2-s2.0-84927010184
"Frew, E.W.","Comparison of lateral controllers for following linear structures using computer vision",2006,"Proceedings of the American Control Conference","2006",, 1656538,"2154","2159",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047205375&partnerID=40&md5=798d13ed1375104fd23f9f716533bd0f",Conference Paper,Scopus,2-s2.0-34047205375
"Frew, E.W.","Receding horizon control under uncertainty using optimal input design and the unscented transform",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177436,"4830","4835",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649083095&partnerID=40&md5=f472f36a9ce9819b00200fad3942d0c0",Conference Paper,Scopus,2-s2.0-39649083095
"Dixon, C., Frew, E.W.","Maintaining a linked network chain utilizing decentralized mobility control",2006,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference 2006","5",,,"3338","3345",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845732223&partnerID=40&md5=70a9162019299f14e536890d6003314f",Conference Paper,Scopus,2-s2.0-33845732223
"Dixon, C., Frew, E.W.","Controlling the mobility of network nodes using decentralized extremum seeking",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177832,"1291","1296",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649116243&partnerID=40&md5=13c5eee78885d8bdee2396b3e716de21",Conference Paper,Scopus,2-s2.0-39649116243
"Elston, J., Frew, E., Argrow, B.","Networked UAV command, control and communication",2006,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference 2006","5",,,"3357","3365",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845779447&partnerID=40&md5=1ebe9b8336212e0a3b69856755d34bf7",Conference Paper,Scopus,2-s2.0-33845779447
"Dixon, C., Henkel, D., Frew, E.W., Brown, T.X.","Phase transitions for controlled mobility in wireless ad hoc networks",2006,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference 2006","5",,,"3346","3356",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845721770&partnerID=40&md5=76d70ca727091c55ee72f2c4f0a87441",Conference Paper,Scopus,2-s2.0-33845721770
"Frew, E.W., Langelaan, J., Sungmoon, J.","Adaptive receding horizon control for vision-based navigation of small unmanned aircraft",2006,"Proceedings of the American Control Conference","2006",, 1656539,"2160","2165",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047198114&partnerID=40&md5=5aed9e4fe50e57addf5e7818fbee8ee4",Conference Paper,Scopus,2-s2.0-34047198114
"Frew, E.W., Brown, T.X., Dixon, C., Henkel, D.","Establishment and maintenance of a delay tolerant network through decentralized mobility control",2006,"Proceedings of the 2006 IEEE International Conference on Networking, Sensing and Control, ICNSC'06",,, 1673211,"584","589",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250155337&partnerID=40&md5=d8ad4e898a5e176f94ccc1a7c4aff1e6",Conference Paper,Scopus,2-s2.0-34250155337
"Frew, E.W.","Receding horizon control using random search for UAV navigation with passive, non-cooperative sensing",2005,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference","1",,,"553","565",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744459044&partnerID=40&md5=f1ca10053f60db5ced987b202337a62c",Conference Paper,Scopus,2-s2.0-29744459044
"Frew, E.W., Lawrence, D.A.","Cooperative stand-off tracking of moving targets by a team of autonomous aircraft",2005,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference","7",,,"4885","4895",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744456624&partnerID=40&md5=e81d50f0beb0f96143d37db7d0bda4fe",Conference Paper,Scopus,2-s2.0-29744456624
"Dixon, C., Frew, E.","Electronic leashing of an unmanned aircraft to a radio source",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582714,"3560","3565",,5,10.1109/CDC.2005.1582714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847192107&doi=10.1109%2fCDC.2005.1582714&partnerID=40&md5=2aaa8b65192409dd9dc8abefa52c89a4",Conference Paper,Scopus,2-s2.0-33847192107
"Dixon, C., Frew, E., Argrow, B.","Radio leashing of an unmanned aircraft",2005,"Collection of Technical Papers - InfoTech at Aerospace: Advancing Contemporary Aerospace Technologies and Their Integration","2",,,"1093","1102",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748703681&partnerID=40&md5=ca9bf6a0aaa044bdfc8d9ed2fbb6fd87",Conference Paper,Scopus,2-s2.0-33748703681
"Frew, E.W., Dixon, C., Argrow, B., Brown, T.","Radio source localization by a cooperating UAV team",2005,"Collection of Technical Papers - InfoTech at Aerospace: Advancing Contemporary Aerospace Technologies and Their Integration","1",,,"10","20",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748704327&partnerID=40&md5=0ea723426845ea2dc99a5e05e6476961",Conference Paper,Scopus,2-s2.0-33748704327
"Elston, J., Argrow, B., Frew, E.","A distributed avionics package for small UAVs",2005,"Collection of Technical Papers - InfoTech at Aerospace: Advancing Contemporary Aerospace Technologies and Their Integration","2",,,"733","742",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748677759&partnerID=40&md5=d64306924bbb499728bc0abb56465f8a",Conference Paper,Scopus,2-s2.0-33748677759
"Frew, E., Sengupta, R.","Obstacle avoidance with sensor uncertainty for small unmanned aircraft",2004,"Proceedings of the IEEE Conference on Decision and Control","1",, TuB05.3,"614","619",,27,10.1109/CDC.2004.1428712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344259005&doi=10.1109%2fCDC.2004.1428712&partnerID=40&md5=851a620eaa41003124465d2fda202267",Conference Paper,Scopus,2-s2.0-14344259005
"Frew, E., McGee, T., Kim, Z., Xiao, X., Jackson, S., Morimoto, M., Rathinam, S., Padial, J., Sengupta, R.","Vision-based road-following using a small autonomous aircraft",2004,"IEEE Aerospace Conference Proceedings","5",,,"3006","3014",,109,10.1109/AERO.2004.1368106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244321772&doi=10.1109%2fAERO.2004.1368106&partnerID=40&md5=08c769cd987fb860eed25af5be47c3e2",Conference Paper,Scopus,2-s2.0-11244321772
"Frew, E.W., Xiao, X., Spry, S., McGee, T., Kim, Z.W., Tisdale, J., Sengupta, R., Hedrick, J.K.","Flight demonstrations of self-directed collaborative navigation of small unmanned aircraft",2004,"Collection of Technical Papers - AIAA 3rd ""Unmanned-Unlimited"" Technical Conference, Workshop, and Exhibit","2",, AIAA 2004-6608,"1108","1121",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644388318&partnerID=40&md5=218b6a1b89ce0cb913e50880c8c29b33",Conference Paper,Scopus,2-s2.0-19644388318
"Frew, E.W., Rock, S.M.","Trajectory generation for constant velocity target motion estimation using monocular vision",2003,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"3479","3484",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344464891&partnerID=40&md5=a06f9e7425929f881c692801bc149992",Conference Paper,Scopus,2-s2.0-0344464891
"Frew, E.W., Rock, S.","Exploratory motion generation for monocular vision-based target localization",2002,"IEEE Aerospace Conference Proceedings","7",, 1035339,"3633","3643",,4,10.1109/AERO.2002.1035339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879369554&doi=10.1109%2fAERO.2002.1035339&partnerID=40&md5=4e54f5eb92067a56b87063c2b8e6b183",Conference Paper,Scopus,2-s2.0-84879369554
"Huster, A., Frew, E.W., Rock, S.M.","Relative position estimation for AUVs by fusing bearing and inertial rate sensor measurements",2002,"Oceans Conference Record (IEEE)","3",,,"1864","1871",,6,10.1109/OCEANS.2002.1191915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037631154&doi=10.1109%2fOCEANS.2002.1191915&partnerID=40&md5=aecacb8206bdf1e27a7a5545432d1355",Article,Scopus,2-s2.0-0037631154
"Jones, Henry L., Frew, Eric W., Woodley, Bruce R., Rock, Stephen M.","Human-robot interaction for field operation of an autonomous helicopter",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3525",,,"244","251",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032278899&partnerID=40&md5=6b45a183c1f80a56f6c04b39ac5382a7",Article,Scopus,2-s2.0-0032278899
"Rock, S.M., Frew, E.W., Jones, H., LeMaster, E.A., Woodley, B.R.","Combined CDGPS and vision-based control of a small autonomous helicopter",1998,"Proceedings of the American Control Conference","2",, 703495,"694","698",,26,10.1109/ACC.1998.703495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881345128&doi=10.1109%2fACC.1998.703495&partnerID=40&md5=af7dbbc8b1b1ff3044669dc00a0d8e59",Conference Paper,Scopus,2-s2.0-84881345128
"Woodley, Bruce R., Jones II, Henry L., LeMaster, Edward A., Frew, Eric W., Rock, Stephen M.","Carrier phase GPS and computer vision for control of an autonomous helicopter",1996,"Proceedings of ION GPS","1",,,"461","465",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030416253&partnerID=40&md5=e6afefc3c7e8e7e0c8e38d27a549fe7b",Conference Paper,Scopus,2-s2.0-0030416253
