Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Williams, A.M., Davids, K., Burwitz, L., Williams, J.G.","Visual search strategies in experienced and inexperienced soccer players",1994,"Research Quarterly for Exercise and Sport","65","2",,"127","135",,162,10.1080/02701367.1994.10607607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028453146&doi=10.1080%2f02701367.1994.10607607&partnerID=40&md5=f783cfbed140c8a17cab8dde6bc7d767",Article,Scopus,2-s2.0-0028453146
"Dasgupta, A., O'Malley, J., Mallya, R., Williams, J.G.","Bronchial obstruction due to respiratory mucosal sloughing in toxic epidermal necrolysis",1994,"Thorax","49","9",,"935","936",,9,10.1136/thx.49.9.935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028060114&doi=10.1136%2fthx.49.9.935&partnerID=40&md5=c5345258eaf6c51925a16f774507ef52",Article,Scopus,2-s2.0-0028060114
"Pearson, M., Lewis, R., Watson, J., Ayres, J., Ibbotson, G., Ryan, D., Flynn, D., Williams, J.","Generic inhalers for asthma [10]",1994,"British Medical Journal","309","6966",,"1440","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028109355&partnerID=40&md5=89f91719e6f21a40dbb818c038f4164e",Letter,Scopus,2-s2.0-0028109355
"Wilson, J.F., Smith, B.L., Toseland, P.A., Williams, J., Burnett, D., Hirst, A.D., Watson, I.D., Horn, A.N.","External quality assessment of techniques for the detection of drugs of abuse in urine",1994,"Annals of Clinical Biochemistry","31","4",,"335","342",,12,10.1177/000456329403100405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028305213&doi=10.1177%2f000456329403100405&partnerID=40&md5=4e318ae3e70c6c18109896cbfcf72b56",Article,Scopus,2-s2.0-0028305213
"Williams, J., Lang, D., Smith, J.A., Lewis, M.J.","Plasma l-arginine levels in a rabbit model of hypercholesterolaemia",1993,"Biochemical Pharmacology","46","11",,"2097","2099",,9,10.1016/0006-2952(93)90653-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027432665&doi=10.1016%2f0006-2952%2893%2990653-E&partnerID=40&md5=451c317b0212dcddae5d417ad66bed61",Article,Scopus,2-s2.0-0027432665
"Williams, A.M., Davids, K., Burwitz, L., Williams, J.G.","Visual search and sports performance",1993,"Australian Journal of Science and Medicine in Sport","25","2",,"55","65",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027740171&partnerID=40&md5=19b250978682c21a0fffcd55fde9522d",Review,Scopus,2-s2.0-0027740171
"Deen, K.I., Kumar, D., Williams, J.G., Olliff, J., Keighley, M.R.B.","Anal sphincter defects: Correlation between endoanal ultrasound and surgery",1993,"Annals of Surgery","218","2",,"201","205",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027323654&partnerID=40&md5=b43de5bf823c4fa8ae53c66759961dfa",Article,Scopus,2-s2.0-0027323654
"Deen, K.I., Kumar, D., Williams, J.G., Olliff, J., Keighley, M.R.B.","The prevalence of anal sphincter defects in faecal incontinence: A prospective endosonic study",1993,"Gut","34","5",,"685","688",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027232055&partnerID=40&md5=d41955e6419127573590458d03738992",Article,Scopus,2-s2.0-0027232055
"Turi, Z.G., Goldberg, S., LittleJohn, J.K., VanderArk, C., Shadoff, N., Karlsberg, R., Williams, J., Butman, S., Stadius, M.L., Wise, K., Buchbinder, M., Genton, E., Laskey, W.K., DeMaria, A., White, C., Sheehan, F., Comp, P.C., Wynne, J., Batson-Fowler, G., Edwards, S.","Dose-related efficacy and bleeding complications of double-chain tissue plasminogen activator in acute myocardial infarction",1993,"The American Journal of Cardiology","71","12",,"1009","1014",,13,10.1016/0002-9149(93)90564-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027269465&doi=10.1016%2f0002-9149%2893%2990564-S&partnerID=40&md5=554b41e1661a6ae9e473e04a2fd6d0c0",Article,Scopus,2-s2.0-0027269465
"Andromanakos, N., Garnham, A.W., Williams, J.G., Alexander-Williams, J.","Chronic volvulus of the stomach cured by gastrostomy",1993,"Digestive Surgery","10","1",,"43","44",,,10.1159/000172138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027374593&doi=10.1159%2f000172138&partnerID=40&md5=5a50706c7d33b17ae9cacfa91ed0c136",Article,Scopus,2-s2.0-0027374593
"Bolton-Maggs, P.H.B., Colman, A., Dixon, G.R., Myskow, M.W., Williams, J.G., Donnelly, R.J., Hind, C.R.K.","Mucosa associated lymphoma of the lung",1993,"Thorax","48","6",,"670","672",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027314583&partnerID=40&md5=53cd0b89407b2a1f3484c448be25745e",Article,Scopus,2-s2.0-0027314583
"Harvey, J., Williams, J.G.","Randomised cross-over comparison of five inhaler systems for bronchodilator therapy",1992,"British Journal of Clinical Practice","46","4",,"249","251",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027057984&partnerID=40&md5=999b29a70d94f99d2ce22be491a16a34",Article,Scopus,2-s2.0-0027057984
"Williams, J.G.","Effects of instruction and practice on ball catching skill: single-subject study of an 8-year-old.",1992,"Perceptual and Motor Skills","75","2",,"392","394",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026933232&partnerID=40&md5=6c41dd7cc2040d1067676f4bc25ffacc",Article,Scopus,2-s2.0-0026933232
"Williams, J.G., Rothenberger, D.A., Madoff, R.D., Goldberg, S.M.","Treatment of rectal prolapse in the elderly by perineal rectosigmoidectomy",1992,"Diseases of the Colon &amp; Rectum","35","9",,"830","834",,111,10.1007/BF02047867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026788382&doi=10.1007%2fBF02047867&partnerID=40&md5=03c0978c9790ca7ab2ae33d0804e1c92",Article,Scopus,2-s2.0-0026788382
"Williams, J.G.","Catching action: visuomotor adaptations in children.",1992,"Perceptual and Motor Skills","75","1",,"211","219",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026901049&partnerID=40&md5=48ef6249c687887f96b44e5e64c30206",Article,Scopus,2-s2.0-0026901049
"Desforges, J.F., Madoff, R.D., Williams, J.G., Caushaj, P.F.","Fecal incontinence",1992,"New England Journal of Medicine","326","15",,"1002","1007",,178,10.1056/NEJM199204093261507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027115663&doi=10.1056%2fNEJM199204093261507&partnerID=40&md5=3ec952adc2ede3d667f215a82527d926",Review,Scopus,2-s2.0-0027115663
"Williams, J.G., Madoff, R.D.","Perineal repair for rectal prolapse",1992,"Problems in General Surgery","9","4",,"732","738",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026453202&partnerID=40&md5=06c3a5612bbf338f946d034bb28020a4",Review,Scopus,2-s2.0-0026453202
"Burl, M.M., Williams, J.G., Nayak, U.S.L.","The Effect of Cervical Collars on Walking Balance",1992,"Physiotherapy (United Kingdom)","78","1",,"19","22",,,10.1016/S0031-9406(10)61336-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026587469&doi=10.1016%2fS0031-9406%2810%2961336-3&partnerID=40&md5=581bb7ba44138f114797a7d895d277dd",Article,Scopus,2-s2.0-0026587469
"Burl, M.M., Williams, J.G., Laxman Nayak, U.S.","Effects of cervical collars on standing balance",1992,"Archives of Physical Medicine and Rehabilitation","73","12",,"1181","1185",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026678043&partnerID=40&md5=3b42ee6e911875451cc8cc0ad35e3211",Article,Scopus,2-s2.0-0026678043
"Williams, J.G., Wheeler, M.H., Aston, J.P., Brown, R.C., Woodhead, J.S.","The relationship between adenoma weight and intact (1-84) parathyroid hormone level in primary hyperparathyroidism",1992,"The American Journal of Surgery","163","3",,"301","304",,26,10.1016/0002-9610(92)90007-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027059096&doi=10.1016%2f0002-9610%2892%2990007-E&partnerID=40&md5=a0aa159974c3691489fb9c536a9a3f37",Article,Scopus,2-s2.0-0027059096
"Madoff, R.D., Williams, J.G., Wong, W.D., Rothenberger, D.A., Goldberg, S.M.","Long‐Term Functional Results of Colon Resection and Rectopexy for Overt Rectal Prolapse",1992,"The American Journal of Gastroenterology","87","1",,"101","104",,86,10.1111/j.1572-0241.1992.tb11919.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026571844&doi=10.1111%2fj.1572-0241.1992.tb11919.x&partnerID=40&md5=ecf53bd1c39e4f0c186e5140e5057552",Article,Scopus,2-s2.0-0026571844
"Wilson, J.F., Tsanaclis, L.M., Perrett, J.E., Williams, J., Wicks, J.F.C., Richens, A.","Performance of techniques for measurement of therapeutic drugs in serum. A comparison based on external quality assessment data",1992,"Therapeutic Drug Monitoring","14","2",,"98","106",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026752709&partnerID=40&md5=719611bcfa359948244a8fe14bddd38b",Article,Scopus,2-s2.0-0026752709
"Nadler, L.H., Williams, J.G., Rothenberger, D.A., Goldberg, S.M.","Fistula-in-Ano in Crohn's disease",1991,"Diseases of the Colon &amp; Rectum","34","10",,"949","950",,1,10.1007/BF02049717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025991151&doi=10.1007%2fBF02049717&partnerID=40&md5=afb4cefbcba294992e27abaa0a100a52",Letter,Scopus,2-s2.0-0025991151
"Wilson, J.F., Williams, J., Walker, G., Toseland, P.A., Smith, B.L., Richens, A., Burnett, D.","Performance of techniques used to detect drugs of abuse in urine: Study based on external quality assessment",1991,"Clinical Chemistry","37","3",,"442","447",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025821595&partnerID=40&md5=c8cc564e0a000b21cdbb0d7452ca8088",Article,Scopus,2-s2.0-0025821595
"Williams, J.G., Wong, W.D., Jensen, L., Rothenberger, D.A., Goldberg, S.M.","Incontinence and rectal prolapse: A prospective manometric study",1991,"Diseases of the Colon &amp; Rectum","34","3",,"209","216",,82,10.1007/BF02090159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025736395&doi=10.1007%2fBF02090159&partnerID=40&md5=91a2e5ab5e978a18ab94e2ff4b1c0487",Article,Scopus,2-s2.0-0025736395
"CALLAGHAN, M.J., WILLIAMS, J.G.","Point of Attachment as a Potential Source of Error in Pendulum Goniometry",1991,"Physiotherapy (United Kingdom)","77","11",,"741","",,2,10.1016/S0031-9406(10)62044-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026338396&doi=10.1016%2fS0031-9406%2810%2962044-5&partnerID=40&md5=d4bdd48034b90159a10bdd53710524c8",Article,Scopus,2-s2.0-0026338396
"Williams, J.G., MacLeod, C.A., Rothenberger, D.A., Goldberg, S.M.","Seton treatment of high anal fistulae",1991,"British Journal of Surgery","78","10",,"1159","1161",,187,10.1002/bjs.1800781004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026094987&doi=10.1002%2fbjs.1800781004&partnerID=40&md5=2ec369c5a088c47d76226aa3cbf9a183",Article,Scopus,2-s2.0-0026094987
"Williams, J.G., Wong, W.D., Rothenberger, D.A., Goldberg, S.M.","Recurrence of Crohn's disease after resection",1991,"British Journal of Surgery","78","1",,"10","19",,135,10.1002/bjs.1800780106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025979271&doi=10.1002%2fbjs.1800780106&partnerID=40&md5=f35558746ecb5ee92a1d4194c5a275e2",Review,Scopus,2-s2.0-0025979271
"Baltzopoulos, V., Williams, J.G., Brodie, D.A.","Sources of error in isokinetic dynamometry: Effects of visual feedback on maximum torque measurements",1991,"Journal of Orthopaedic and Sports Physical Therapy","13","3",,"138","142",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026073114&partnerID=40&md5=8c5343b5b27780003f1ca44bb06e0634",Article,Scopus,2-s2.0-0026073114
"Tsanaclis, L.M., Wicks, J., Williams, J., Richens, A.","Determination of vigabatrin in plasma by reversed-phase high-performance liquid chromatography",1991,"Therapeutic Drug Monitoring","13","3",,"251","253",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026047174&partnerID=40&md5=20593657a0fc5d51a37a324efa21e356",Article,Scopus,2-s2.0-0026047174
"Pirenne, J., Williams, J.G., Mayoral, J.L., Nakhleh, R.E., Dunn, D.L.","Resistance to graft-versus-host disease following small bowel transplantation",1991,"Transplantation","51","1",,"51","57",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025975632&partnerID=40&md5=3fafb9d08c4aba98cb9450403ef0a13b",Article,Scopus,2-s2.0-0025975632
"Williams, J.G., Pirenne, J., Mayoral, J.M., Orrom, W.J., Condie, R.M., Dunn, D.L., Nakhleh, R.E.","Effect of donor pre‐treatment with anti‐lymphocyte globulin on small bowel transplantation in rats",1991,"British Journal of Surgery","78","10",,"1176","1177",,6,10.1002/bjs.1800781009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026079478&doi=10.1002%2fbjs.1800781009&partnerID=40&md5=a4767788c7b5b4176d71de1b43a6b684",Article,Scopus,2-s2.0-0026079478
"Chatfield, S., Owen, G., Ryley, H.C., Williams, J., Alfaham, M., Goodchild, M.C., Weller, P.","Neonatal screening for cystic fibrosis in wales and the west midlands: Clinical assessment after five years of screening",1991,"Archives of Disease in Childhood","66","1 SPEC NO",,"29","33",,116,10.1136/adc.66.1_Spec_No.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026026265&doi=10.1136%2fadc.66.1_Spec_No.29&partnerID=40&md5=b84ad3ce7583acb1eea81099b1ebe5e6",Article,Scopus,2-s2.0-0026026265
"Steadman, R., Knowlden, J., Lichodziejewska, M., Williams, J.","The influence of net surface charge on the interaction of uropathogenic Escherichia coli with human neutrophils",1990,"BBA - Molecular Cell Research","1053","1",,"37","42",,9,10.1016/0167-4889(90)90023-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025376427&doi=10.1016%2f0167-4889%2890%2990023-7&partnerID=40&md5=ff2e54fd91bca3b7bb603c0adf4e6e6e",Article,Scopus,2-s2.0-0025376427
"Burnett, D., Lader, S., Richens, A., Smith, B.L., Toseland, P.A., Walker, G., Williams, J., Wilson, J.F.","A survey of drugs of abuse testing by clinical laboratories in the United Kingdom",1990,"Annals of Clinical Biochemistry","27","3",,"213","222",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025255250&partnerID=40&md5=27979cad1248ad6c5e901107293d5c72",Article,Scopus,2-s2.0-0025255250
"Williams, J.G., Hughes, L.E.","Abdominoperineal resection for severe perianal Crohn's disease",1990,"Diseases of the Colon &amp; Rectum","33","5",,"402","407",,23,10.1007/BF02156267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025331119&doi=10.1007%2fBF02156267&partnerID=40&md5=4429d8d9815432ad77025f546f3c24b9",Article,Scopus,2-s2.0-0025331119
"Williams, J.G.","Phagocytes, toxic oxygen metabolites and inflammatory bowel disease: Implications for treatment",1990,"Annals of the Royal College of Surgeons of England","72","4",,"253","262",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025163730&partnerID=40&md5=a5379ac8f17759332c87439b2a57a091",Review,Scopus,2-s2.0-0025163730
"Williams, J.G., Callaghan, M.","Comparison of Visual Estimation and Goniometry in Determination of a Shoulder Joint Angle",1990,"Physiotherapy (United Kingdom)","76","10",,"655","657",,24,10.1016/S0031-9406(10)63103-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025544556&doi=10.1016%2fS0031-9406%2810%2963103-3&partnerID=40&md5=e6e6042bd70f8c842c276dd74816f686",Article,Scopus,2-s2.0-0025544556
"Williams, J.G., Cawood, J.I.","Effect of intermaxillary fixation on pulmonary function",1990,"International Journal of Oral and Maxillofacial Surgery","19","2",,"76","78",,16,10.1016/S0901-5027(05)80199-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025353530&doi=10.1016%2fS0901-5027%2805%2980199-7&partnerID=40&md5=b913f67351d2df6001f0edd247e164c6",Article,Scopus,2-s2.0-0025353530
"Williams, J.G., Davis, M.","Kineman: A Microcomputer-based Video Digitising System for Movement Analysis",1990,"Physiotherapy (United Kingdom)","76","6",,"353","356",,3,10.1016/S0031-9406(10)62282-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025188858&doi=10.1016%2fS0031-9406%2810%2962282-1&partnerID=40&md5=348cc8bfb367816bbefbae64050b5059",Article,Scopus,2-s2.0-0025188858
"Williams, J.G., Hughes, L.E., Hallett, M.B.","Toxic oxygen metabolite production by circulating phagocytic cells in inflammatory bowel disease",1990,"Gut","31","2",,"187","193",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025320776&partnerID=40&md5=c2136697666f159ef8924551d5994f58",Article,Scopus,2-s2.0-0025320776
"Williams, J.G., Etherington, R., Hayward, M.W.J., Hughes, L.E.","Paraileostomy hernia: A clinical and radiological study",1990,"British Journal of Surgery","77","12",,"1355","1357",,79,10.1002/bjs.1800771212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025609391&doi=10.1002%2fbjs.1800771212&partnerID=40&md5=ee9e8b9e5e1792bd8ed4104eba5d198f",Article,Scopus,2-s2.0-0025609391
"Etherington, R.J., Williams, J.G., Hayward, M.W.J., Hughes, L.E.","Demonstration of para-ileostomy herniation using computed tomography",1990,"Clinical Radiology","41","5",,"333","336",,19,10.1016/S0009-9260(05)81696-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025262397&doi=10.1016%2fS0009-9260%2805%2981696-4&partnerID=40&md5=7336646bee9a83207f4f2f1197b133d0",Article,Scopus,2-s2.0-0025262397
"Orrom, W.J., Williams, J.G., Rothenberger, D.A., Wong, W.D.","Portable anorectal manometry",1990,"British Journal of Surgery","77","8",,"876","877",,11,10.1002/bjs.1800770810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024988265&doi=10.1002%2fbjs.1800770810&partnerID=40&md5=03995c0c654f158e9780d23b051db22d",Article,Scopus,2-s2.0-0024988265
"Tsanaclis, L.M., Wilson, J.F., Williams, J., Perrett, J.E., Richens, A.","Comparison of human, bovine, and newborn calf serum in the preparation of external quality assurance samples for therapeutic drugs",1990,"Therapeutic Drug Monitoring","12","4",,"373","377",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025346256&partnerID=40&md5=4df2a4e91f99de83c73dcc5c3be43650",Article,Scopus,2-s2.0-0025346256
"Reed, P.I., Pjazrawi, R.P., Northfield, T.C., Carr-Locke, D., Amountford, R., Williams, J.G., Schiller, K.F.R., English, J.R.","Enprostil, a prostaglandin E2 analogue, in the treatment of gastric ulcer - a multicentre comparison with pirenzepine",1990,"British Journal of Clinical Practice","44","2",,"48","51",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025194562&partnerID=40&md5=bab97f922fda9c909a21835320eeab17",Article,Scopus,2-s2.0-0025194562
"Williams, J.G., Hughes, L.E.","Effect of perioperative blood transfusion on recurrence of Crohn's disease",1989,"Lancet","2","8678-8679",,"1524","",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024791505&partnerID=40&md5=69331c6647290a1861f88f611b925a3b",Letter,Scopus,2-s2.0-0024791505
"Pendleton, N., Mallik, L.J., Williams, J.G.","Erythromycin rash in glandular fever",1989,"British Journal of Clinical Practice","43","12",,"464","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024797827&partnerID=40&md5=f196a30b6f013b9e666689b23a96b352",Article,Scopus,2-s2.0-0024797827
"Williams, J.G., Hughes, L.E.","EFFECT OF PERIOPERATIVE BLOOD TRANSFUSION ON RECURRENCE OF CROHN'S DISEASE",1989,"The Lancet","334","8655",,"131","133",,28,10.1016/S0140-6736(89)90185-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024321749&doi=10.1016%2fS0140-6736%2889%2990185-2&partnerID=40&md5=1c86383a23fe7939f3a2d0030eb99175",Article,Scopus,2-s2.0-0024321749
"Gibbs, J., Newson, T., Williams, J., Davidson, D.C.","NALOXONE HAZARD IN INFANT OF OPIOID ABUSER",1989,"The Lancet","334","8655",,"159","160",,31,10.1016/S0140-6736(89)90214-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024375338&doi=10.1016%2fS0140-6736%2889%2990214-6&partnerID=40&md5=686d421a14d0b47819cedfdbc71c0a08",Letter,Scopus,2-s2.0-0024375338
"Williams, J.G.","Visual demonstration and movement production: effects of timing variations in a model's action.",1989,"Perceptual and Motor Skills","68","3 Pt 1",,"891","896",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024687662&partnerID=40&md5=1518ec36211a2e8a02f0bc0bd077c92a",Article,Scopus,2-s2.0-0024687662
"Williams, J.G., Harvey, J.","Diagnosis of hyperventilation.",1989,"British Journal of Hospital Medicine","41","5",,"498","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024670037&partnerID=40&md5=20f0eea5ff146a294ecabf7e80d8153e",Letter,Scopus,2-s2.0-0024670037
"Williams, J.G., Morgan, A.R., Johnson, R.C., Lewis, M.H.","The false negative mammogram.",1989,"British Journal of Hospital Medicine","41","4",,"397","398",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024651561&partnerID=40&md5=b2c10f18b0ba123b78cba36e28f0bb2d",Letter,Scopus,2-s2.0-0024651561
"Williams, J.G.","Throwing action from full-cue and motion-only video-models of an arm movement sequence.",1989,"Perceptual and Motor Skills","68","1",,"259","266",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024618774&partnerID=40&md5=b44f16a295f578d0b2c6659c97db6c6a",Article,Scopus,2-s2.0-0024618774
"Williams, J.G., Hallett, M.B.","Effect of sulphasalazine and its active metabolite, 5-amino-salicylic acid, on toxic oxygen metabolite production by neutrophils",1989,"Gut","30","11",,"1581","1587",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024326450&partnerID=40&md5=b817fe208034225abe3c049a48a74b0a",Article,Scopus,2-s2.0-0024326450
"Williams, J.G., Hallett, M.B.","The reaction of 5-amino-salicylic acid with hypochlorite. Implications for its mode of action in inflammatory bowel disease",1989,"Biochemical Pharmacology","38","1",,"149","154",,34,10.1016/0006-2952(89)90161-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024559046&doi=10.1016%2f0006-2952%2889%2990161-5&partnerID=40&md5=27ab7db737f90f9d7674102b594219fa",Article,Scopus,2-s2.0-0024559046
"Bolton, J., Rimmer, E., Williams, J., Richens, A.","The effect of vigabatrin on brain and platelet GABA‐transaminase activities.",1989,"British Journal of Clinical Pharmacology","27","1 S",,"35S","42S",,42,10.1111/j.1365-2125.1989.tb03459.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024400305&doi=10.1111%2fj.1365-2125.1989.tb03459.x&partnerID=40&md5=a793979b4bdf8d7ae0dae6ed38d8cb72",Article,Scopus,2-s2.0-0024400305
"Wilson, J.F., Tsanaclis, L.M., Williams, J., Tedstone, J.E., Richens, A.","External quality assurance of tricyclic antidepressant measurements in serum: Eight years of progress?",1989,"Therapeutic Drug Monitoring","11","2",,"196","199",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024578416&partnerID=40&md5=f4276a8081a1b7b36342b22337a4b0f4",Article,Scopus,2-s2.0-0024578416
"Wilson, J.F., Tsanaclis, L.M., Williams, J., Tedstone, J.E., Richens, A.","Evaluation of assay techniques for the measurement of antiepileptic drugs in serum: A study based on external quality assurance measurements",1989,"Therapeutic Drug Monitoring","11","2",,"185","195",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024520124&partnerID=40&md5=e5c9c9a5be65a52fa20af5f4c76ad720",Article,Scopus,2-s2.0-0024520124
"Wilson, J.F., Tsanaclis, L.M., Williams, J., Tedstone, J.E., Richens, A.","Comparison of nonisotopic and radioimmunoassay techniques for digoxin: A study based on external quality assurance measurements",1989,"Therapeutic Drug Monitoring","11","4",,"477","479",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024359880&partnerID=40&md5=54a5fe7713bf4e606e3aeadf898f938a",Article,Scopus,2-s2.0-0024359880
"Eston, R.G., Williams, J.G.","Reliability of ratings of perceived effort regulation of exercise intensity.",1988,"British Journal of Sports Medicine","22","4",,"153","155",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024253014&partnerID=40&md5=e41f95c00b5e8b8eda22b485ec88f197",Article,Scopus,2-s2.0-0024253014
"Williams, J.G.","Perception of a throwing action from point-light demonstrations.",1988,"Perceptual and motor skills","67","1",,"273","274",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024064810&partnerID=40&md5=f1a7a956a6fb65c52155c9defafdb044",Article,Scopus,2-s2.0-0024064810
"Williams, J.","Practical aspects of prescribing in the elderly diabetic: The role of the pharmacist",1988,"Practical Diabetes International","5","2",,"66","71",,,10.1002/pdi.1960050206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023890127&doi=10.1002%2fpdi.1960050206&partnerID=40&md5=0b04f88be70ba0afe6e0ecb48e309f7e",Review,Scopus,2-s2.0-0023890127
"Williams, J.G.","Master's Degree in Movement Science: The Liverpool Opportunity",1988,"Physiotherapy (United Kingdom)","74","2",,"91","",,1,10.1016/S0031-9406(10)63709-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023836939&doi=10.1016%2fS0031-9406%2810%2963709-1&partnerID=40&md5=e09406445f5f84ecc89986fc417b10e2",Article,Scopus,2-s2.0-0023836939
"Williams, J.G., McCririe, N.","Control of arm and fingers during ball catching",1988,"Journal of Human Movement Studies","14","5",,"241","247",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023727739&partnerID=40&md5=c0f4447c0d335b9467648e2db93400c2",Article,Scopus,2-s2.0-0023727739
"Williams, J.G., Williams, L.A.","Colonoscopy and brush cytology in the diagnosis of colonic strictures",1988,"Journal of the Royal College of Surgeons of Edinburgh","33","3",,"119","120",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023743066&partnerID=40&md5=07c746f13a3d59783e05e840f236010d",Article,Scopus,2-s2.0-0023743066
"Rowe, D.J.F., Watson, I.D., Williams, J., Berry, D.J.","The Clinical Use and Measurement of Theophylline",1988,"Annals of Clinical Biochemistry","25","1",,"4","26",,43,10.1177/000456328802500102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023940445&doi=10.1177%2f000456328802500102&partnerID=40&md5=1dee05473800b1c11317f23ac1001243",Review,Scopus,2-s2.0-0023940445
"Wilson, J.F., Williams, J., Tsanaclis, L.M., Tedstone, J.E., Richens, A.","Evaluation of chromatographic and kit immunoassay techniques for the measurement of theophylline in serum: A study based on external quality assurance measurements",1988,"Therapeutic Drug Monitoring","10","4",,"438","445",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023792473&partnerID=40&md5=646087112e734dde5aa9d3b320c6ce0a",Article,Scopus,2-s2.0-0023792473
"Hughes, L.E., Donaldson, D.R., Williams, J.G., Taylor, B.A., Young, H.L.","Local depot methylprednisolone injection for painful anal Crohn's disease",1988,"Gastroenterology","94","3",,"709","711",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023845947&partnerID=40&md5=92b884ea00122f331990c6c4b9e990e8",Article,Scopus,2-s2.0-0023845947
