Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barthelmie, R.J., Murray, F., Pryor, S.C.","The economic benefit of short-term forecasting for wind energy in the UK electricity market",2008,"Energy Policy","36","5",,"1687","1696",,62,10.1016/j.enpol.2008.01.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949159664&doi=10.1016%2fj.enpol.2008.01.027&partnerID=40&md5=b4b4a31cc5e144db8a16d2f31376e235",Article,Scopus,2-s2.0-40949159664
"Pryor, S.C., Larsen, S.E., Sørensen, L.L., Barthelmie, R.J.","Particle fluxes above forests: Observations, methodological considerations and method comparisons",2008,"Environmental Pollution","152","3",,"667","678",,15,10.1016/j.envpol.2007.06.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349108726&doi=10.1016%2fj.envpol.2007.06.068&partnerID=40&md5=bc97f4516f3fdf1a5f4996333b7a1909",Article,Scopus,2-s2.0-41349108726
"Pryor, S.C., Barthelmie, R.J., Schoof, J.T., Binkowski, F.S., Delle Monache, L., Stull, R.","Modeling the impact of sea-spray on particle concentrations in a coastal city",2008,"Science of the Total Environment","391","1",,"132","142",,10,10.1016/j.scitotenv.2007.10.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349001286&doi=10.1016%2fj.scitotenv.2007.10.059&partnerID=40&md5=8e864d94a86558a4dc0f32305bca6312",Article,Scopus,2-s2.0-37349001286
"Pryor, S.C., Gallagher, M., Sievering, H., Larsen, S.E., Barthelmie, R.J., Birsan, F., Nemitz, E., Rinne, J., Kulmala, M., Grönholm, T., Taipale, R., Vesala, T.","A review of measurement and modelling results of particle atmosphere-surface exchange",2008,"Tellus, Series B: Chemical and Physical Meteorology","60 B","1",,"42","75",,81,10.1111/j.1600-0889.2007.00298.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349180107&doi=10.1111%2fj.1600-0889.2007.00298.x&partnerID=40&md5=afbcf9317ecbbae0f1965d30bc0adf66",Review,Scopus,2-s2.0-38349180107
"Rathmann, O., Frandsen, S., Barthelmie, R.","BL3.199 Wake Modelling for intermediate and large wind farms",2007,"European Wind Energy Conference and Exhibition 2007, EWEC 2007","2",,,"1242","1249",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875297591&partnerID=40&md5=e54c8c76e0500bbef5c99c36665511f0",Conference Paper,Scopus,2-s2.0-84875297591
"Sempreviva, A.M., Barthelmie, R., Giebel, G., Lange, B., Sood, A.","Offshore wind resource assessment in European seas, state-of- the -art. A survey within the FP6 ""POWWOW"" coordination action project",2007,"European Wind Energy Conference and Exhibition 2007, EWEC 2007","1",,,"573","583",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875310739&partnerID=40&md5=a4076820c2a9e8f5e6f8201978f796ed",Conference Paper,Scopus,2-s2.0-84875310739
"Barthelmie, R.J., Badger, J., Pryor, S.C., Hasager, C.B., Christiansen, M.B., Jørgensen, B.H.","Offshore coastal wind speed gradients: Issues for the design and development of large offshore windfarms",2007,"Wind Engineering","31","6",,"369","382",,24,10.1260/030952407784079762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649085709&doi=10.1260%2f030952407784079762&partnerID=40&md5=e4baf0caef4261bb9ab60e057911ce9a",Article,Scopus,2-s2.0-48649085709
"Barthelmie, R.J., Schepers, J.G., Van Der Pijl, S.P., Rathmann, O., Frandsen, S.T., Cabezón, D., Politis, E., Prospathopoulos, J., Rados, K., Hansen, K., Schlez, W., Phillips, J., Neubert, A.","Flow and wakes in complex terrain and offshore: Model development and verification in UpWind",2007,"European Wind Energy Conference and Exhibition 2007, EWEC 2007","2",,,"1250","1259",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875305653&partnerID=40&md5=1ebce1d5282abeaa9320b9dfb4ed48d1",Conference Paper,Scopus,2-s2.0-84875305653
"Barthelmie, R.J., Frandsen, S.T., Nielsen, M.N., Pryor, S.C., Rethore, P.-E., Jørgensen, H.E.","Modelling and measurements of power losses and turbulence intensity in wind turbine wakes at middelgrunden offshore wind farm",2007,"Wind Energy","10","6",,"517","528",,83,10.1002/we.238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548149860&doi=10.1002%2fwe.238&partnerID=40&md5=c0168bb871ccb5396d1842f5594ff298",Article,Scopus,2-s2.0-34548149860
"Pryor, S.C., Barthelmie, R.J., Riley, E.S.","Historical evolution of wind climates in the USA",2007,"Journal of Physics: Conference Series","75","1", 012065,"","",,11,10.1088/1742-6596/75/1/012065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548186885&doi=10.1088%2f1742-6596%2f75%2f1%2f012065&partnerID=40&md5=6c3e4f1983d4ba166ac854e4f01e3dca",Conference Paper,Scopus,2-s2.0-34548186885
"Barthelmie, R.J., Rathmann, O., Frandsen, S.T., Hansen, K., Politis, E., Prospathopoulos, J., Rados, K., Cabezón, D., Schlez, W., Phillips, J., Neubert, A., Schepers, J.G., Van Der Pijl, S.P.","Modelling and measurements of wakes in large wind farms",2007,"Journal of Physics: Conference Series","75","1", 012049,"","",,86,10.1088/1742-6596/75/1/012049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548183521&doi=10.1088%2f1742-6596%2f75%2f1%2f012049&partnerID=40&md5=417d25171ae04db94917bab00847bae9",Conference Paper,Scopus,2-s2.0-34548183521
"Pryor, S.C., Larsen, S.E., Sørensen, L.L., Barthelmie, R.J., Grönholm, T., Kulmala, M., Launiainen, S., Rannik, Ü., Vesala, T.","Particle fluxes over forests: Analyses of flux methods and functional dependencies",2007,"Journal of Geophysical Research Atmospheres","112","7", D07205,"","",,31,10.1029/2006JD008066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250317324&doi=10.1029%2f2006JD008066&partnerID=40&md5=1620c8f263bd3e982932976262afe6f6",Article,Scopus,2-s2.0-34250317324
"Barthelmie, R.J., Giebel, G.","Prediction of wind speed profiles for short-term forecasting in the offshore environment",2006,"European Wind Energy Conference and Exhibition 2006, EWEC 2006","1",,,"835","843",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876541075&partnerID=40&md5=5f7c09e1bbdd261db4015ba4c609902e",Conference Paper,Scopus,2-s2.0-84876541075
"Rathmann, O., Barthelmie, R., Frandsen, S.","Turbine wake model for wind resource software",2006,"European Wind Energy Conference and Exhibition 2006, EWEC 2006","2",,,"1012","1023",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876580016&partnerID=40&md5=962aeeae205743a5d1c69c31167f963e",Conference Paper,Scopus,2-s2.0-84876580016
"Badger, J., Barthelmie, R., Frandsen, S., Christiansen, M.B.","Mesoscale modelling for an offshore wind farm",2006,"European Wind Energy Conference and Exhibition 2006, EWEC 2006","1",,,"665","670",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876578084&partnerID=40&md5=792e314be7ebe24e2c1c8c56bf3b1b0e",Conference Paper,Scopus,2-s2.0-84876578084
"Hasager, C.B., Astrup, P., Christiansen, M.B., Nielsen, M., Barthelmie, R.","Wind resources and wind farm wake effects offshore observed from satellite",2006,"European Wind Energy Conference and Exhibition 2006, EWEC 2006","1",,,"146","155",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876565646&partnerID=40&md5=705ef07798de1400b8f68f722a733721",Conference Paper,Scopus,2-s2.0-84876565646
"Méchali, M., Barthelmie, R., Frandsen, S., Jensen, L., Réthoré, P.-E.","Wake effects at Horns Rev and their influence on energy production",2006,"European Wind Energy Conference and Exhibition 2006, EWEC 2006","1",,,"570","579",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876548345&partnerID=40&md5=430b9e235574b46dff7e68a68e01ae06",Conference Paper,Scopus,2-s2.0-84876548345
"Antoniou, I., Jørgensen, H.E., Mikkelsen, T., Frandsen, S., Barthelmie, R., Perstrup, C., Hurtig, M.","Offshore wind profile measurements from remote sensing instruments",2006,"European Wind Energy Conference and Exhibition 2006, EWEC 2006","1",,,"471","480",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876523884&partnerID=40&md5=fc01b86177edcbf0ebfda441682e33e2",Conference Paper,Scopus,2-s2.0-84876523884
"Tambke, J., Von Bremen, L., Barthelmie, R., Palomares, A.M., Ranchin, T., Juban, J., Kariniotakis, G., Brownsword, R.A., Waldl, I.","Short-term forecasting of offshore wind farm production - Developments of the anemos project",2006,"European Wind Energy Conference and Exhibition 2006, EWEC 2006","3",,,"2460","2472",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876589156&partnerID=40&md5=19ee06196006ef39a01fcb221bbbab82",Conference Paper,Scopus,2-s2.0-84876589156
"Giebel, G., Barthelmie, R., Badger, J., Nielsen, T.S., Kariniotakis, G., Perez, I.M., Sanchez, I., Usaola, J., Bremen, L.V., Sood, A., Tambke, J., Focken, U., Lange, M., Lange, B., Kallos, G., Pontes, T., Michalowska, K., Sempreviva, A.M.","POW'WOW: A coordination action on the prediction of waves, wakes and offshore wind",2006,"European Wind Energy Conference and Exhibition 2006, EWEC 2006","3",,,"1910","1920",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876571875&partnerID=40&md5=4213c3fcc990704e2f63d4ba025b41e0",Conference Paper,Scopus,2-s2.0-84876571875
"Kariniotakis, G., Halliday, J., Brownsword, R., Marti, I., Palomares, A., Cruz, I., Madsen, H., Nielsen, T.S., Nielsen, H.A., Focken, U., Lange, M., Kallos, G., Louka, P., Hatziargyriou, N., Frayssinet, P., Waldl, H.-P., Dierich, F., Giebel, G., Barthelmie, R., Badger, J., Usaola, J., Sanchez, I., Heinemann, D., Tambke, J., Moussafir, J., Descombes, G., Calleja, M., Jouhanique, T., Tøfting, J., O'Donnell, P., Ryan, M., Indorf, J., Barquero, C., Seguardo, P., Gigantidou, A., Thalassinakis, M., Gonzales, G., Bryans, L., Garrett, D.","Next generation short-term forecasting of wind power - Overview of the ANEMOS project",2006,"European Wind Energy Conference and Exhibition 2006, EWEC 2006","3",,,"2417","2426",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876561228&partnerID=40&md5=f3a43facaeb6b7334a0addb45f12aa88",Conference Paper,Scopus,2-s2.0-84876561228
"Barthelmie, R.J., Pryor, S.C.","Challenges in predicting power output from offshore wind farms",2006,"Journal of Energy Engineering","132","3", 001603QEY,"91","103",,11,10.1061/(ASCE)0733-9402(2006)132:3(91),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751297542&doi=10.1061%2f%28ASCE%290733-9402%282006%29132%3a3%2891%29&partnerID=40&md5=ddfee5cc78709fb4ff04bd85fd580c36",Article,Scopus,2-s2.0-33751297542
"Barthelmie, R.J., Folkerts, L., Larsen, G.C., Rados, K., Pryor, S.C., Frandsen, S.T., Lange, B., Schepers, G.","Comparison of wake model simulations with offshore wind turbine wake profiles measured by sodar",2006,"Journal of Atmospheric and Oceanic Technology","23","7",,"888","901",,153,10.1175/JTECH1886.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747188384&doi=10.1175%2fJTECH1886.1&partnerID=40&md5=75fbf29157135cf69fd6fe81c1ec8258",Article,Scopus,2-s2.0-33747188384
"Pryor, S.C., Schoof, J.T., Barthelmie, R.J.","Winds of change?: Projections of near-surface winds under climate change scenarios",2006,"Geophysical Research Letters","33","11", L11702,"","",,67,10.1029/2006GL026000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746412369&doi=10.1029%2f2006GL026000&partnerID=40&md5=1e003877271b24ca4c55f25889552dfe",Article,Scopus,2-s2.0-33746412369
"Hasager, C.B., Nielsen, M., Christiansen, M.B., Barthelmie, R., Astrup, P.","Advances on wind energy resource mapping from SAR",2006,"European Space Agency, (Special Publication) ESA SP",,"613",,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749178850&partnerID=40&md5=bd43e87d38dab22f78fffb5d397c0bae",Conference Paper,Scopus,2-s2.0-33749178850
"Pryor, S.C., Barthelmie, R.J., Schoof, J.T.","Inter-annual variability of wind indices across Europe",2006,"Wind Energy","9","1-2",,"27","38",,47,10.1002/we.178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244488535&doi=10.1002%2fwe.178&partnerID=40&md5=5ed7dc39cbfd2e198012382968369986",Conference Paper,Scopus,2-s2.0-33244488535
"Hasager, C.B., Barthelmie, R.J., Christiansen, M.B., Nielsen, M., Pryor, S.C.","Quantifying offshore wind resources from satellite wind Maps: Study area the north sea",2006,"Wind Energy","9","1-2",,"63","74",,38,10.1002/we.190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244484399&doi=10.1002%2fwe.190&partnerID=40&md5=51c9ddeb8c5abc43448c5cd19e81cd09",Conference Paper,Scopus,2-s2.0-33244484399
"Frandsen, S., Barthelmie, R., Pryor, S., Rathmann, O., Larsen, S., Højstrup, J., Thøgersen, M.","Analytical modelling of wind speed deficit in large offshore wind farms",2006,"Wind Energy","9","1-2",,"39","53",,265,10.1002/we.189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244467935&doi=10.1002%2fwe.189&partnerID=40&md5=1055ab2a05d7f72bcd2eec5c85df71d9",Conference Paper,Scopus,2-s2.0-33244467935
"Pryor, S.C., Barthelmie, R.J., Kjellström, E.","Potential climate change impact on wind energy resources in northern Europe: Analyses using a regional climate model",2005,"Climate Dynamics","25","7-8",,"815","835",,105,10.1007/s00382-005-0072-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744500009&doi=10.1007%2fs00382-005-0072-x&partnerID=40&md5=131261564730edd298a0c4272cc594a7",Article,Scopus,2-s2.0-27744500009
"Pryor, S.C., Schoof, J.T., Barthelmie, R.J.","Climate change impacts on wind speeds and wind energy density in Northern Europe: Empirical downscaling of multiple AOGCMs",2005,"Climate Research","29","3",,"183","198",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744553526&partnerID=40&md5=711f73843026907fdfeac6e1422fb35f",Article,Scopus,2-s2.0-27744553526
"Pryor, S.C., Schoof, J.T., Barthelmie, R.J.","Empirical downscaling of wind speed probabilty distributions",2005,"Journal of Geophysical Research D: Atmospheres","110","19", D19109,"1","12",,50,10.1029/2005JD005899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044467360&doi=10.1029%2f2005JD005899&partnerID=40&md5=4ddf79b0652100fd32dd37bb3f955744",Article,Scopus,2-s2.0-28044467360
"Hasager, C.B., Nielsen, M., Astrup, P., Barthelmie, R., Dellwik, E., Jensen, N.O., Jørgensen, B.H., Pryor, S.C., Rathmann, O., Furevik, B.R.","Offshore wind resource estimation from satellite SAR wind field maps",2005,"Wind Energy","8","4",,"403","419",,34,10.1002/we.150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044433721&doi=10.1002%2fwe.150&partnerID=40&md5=6ed9c9c3fb36a75ee3dd04f98c6b44af",Article,Scopus,2-s2.0-29044433721
"Pryor, S.C., Barthelmie, R.J.","Liquid and chemical fluxes in precipitation, throughfall and stemflow: Observations from a deciduous forest and a red pine plantation in the midwestern U.S.A.",2005,"Water, Air, and Soil Pollution","163","1-4",,"203","227",,17,10.1007/s11270-005-0278-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744433387&doi=10.1007%2fs11270-005-0278-x&partnerID=40&md5=f9a9fb8f7f94f24943f96d530f605a7f",Article,Scopus,2-s2.0-20744433387
"Pryor, S.C., Barthelmie, R.J., Schoof, J.T.","The impact of non-stationarities in the climate system on the definition of 'a normal wind year': A case study from the baltic",2005,"International Journal of Climatology","25","6",,"735","752",,26,10.1002/joc.1151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444499700&doi=10.1002%2fjoc.1151&partnerID=40&md5=05df69652c3cd74dd932c1c471596847",Article,Scopus,2-s2.0-20444499700
"Barthelmie, R., Hansen, O.F., Enevoldsen, K., Højstrup, J., Frandsen, S., Pryor, S., Larsen, S., Motta, M., Sanderhoff, P.","Ten years of meteorological measurements for offshore wind farms",2005,"Journal of Solar Energy Engineering, Transactions of the ASME","127","2",,"170","176",,40,10.1115/1.1850489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19144367305&doi=10.1115%2f1.1850489&partnerID=40&md5=9570595f653460a19711185af24a296d",Article,Scopus,2-s2.0-19144367305
"Motta, M., Barthelmie, R.J., PVølund","The influence of non-logarithmic wind speed profiles on potential power output at danish offshore sites",2005,"Wind Energy","8","2",,"219","236",,56,10.1002/we.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544474300&doi=10.1002%2fwe.146&partnerID=40&md5=e2a9a4f746a64d305ac7dddb8f04652c",Article,Scopus,2-s2.0-20544474300
"Pryor, S.C., Barthelmie, R.J., Prip, H., Sørensen, L.L.","Observations of ultra-fine particles above a deciduous forest in Denmark",2005,"Geophysical Research Letters","32","6",,"1","4",,2,10.1029/2004GL022261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044374405&doi=10.1029%2f2004GL022261&partnerID=40&md5=a4ee7259c9d1bf4c33233a9e49d657c9",Article,Scopus,2-s2.0-20044374405
"Lange, B., Larsen, S., Højstrup, J., Barthelmie, R.","The influence of thermal effects on the wind speed profile of the coastal marine boundary layer",2004,"Boundary-Layer Meteorology","112","3",,"587","617",,46,10.1023/B:BOUN.0000030652.20894.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942614753&doi=10.1023%2fB%3aBOUN.0000030652.20894.83&partnerID=40&md5=a7b8e2f0731cf70c048cd9bde8b62888",Article,Scopus,2-s2.0-2942614753
"Lange, B., Larsen, S., Højstrup, J., Barthelmie, R.","Importance of thermal effects and sea surface roughness for offshore wind resource assessment",2004,"Journal of Wind Engineering and Industrial Aerodynamics","92","11",,"959","988",,62,10.1016/j.jweia.2004.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442887738&doi=10.1016%2fj.jweia.2004.05.005&partnerID=40&md5=fc11295c474f3c90be6b5f1f3d4230ff",Article,Scopus,2-s2.0-3442887738
"Sempreviva, A.M., Barthelmie, R., Landberg, L., Larsen, X., Mann, J., Motta, M., de Paus, T., Focken, U., Heinemann, D., Durante, F., Strack, M., Christensen, L.C., Danielan, R., Muri, H., Perstrup, C., Stefanatos, N., Lavagnini, A., Gregow, E., Tammelin, B.","WindEng - Research activity in an European training network",2004,"Wind Engineering","28","3",,"325","337",,2,10.1260/0309524041590071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043129510&doi=10.1260%2f0309524041590071&partnerID=40&md5=4206373ecb0ebe5366fc121cab50c0a8",Article,Scopus,2-s2.0-4043129510
"Pryor, S.C., Schoof, J.T., Barthelmie, R.J.","Near-surface flow regimes: Recent changes and tools for prognoses",2004,"Bulletin of the American Meteorological Society",,,,"4313","4322",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442543235&partnerID=40&md5=f48d37f57cf78d860743fd7ccefbd415",Conference Paper,Scopus,2-s2.0-2442543235
"Pryor, S.C., Nielsen, M., Barthelmie, R.J., Mann, J.","Can satellite sampling of offshore wind speeds realistically represent wind speed distributions? Part II: Quantifying uncertainties associated with distribution fitting methods",2004,"Journal of Applied Meteorology","43","5",,"739","750",,56,10.1175/2096.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042857296&doi=10.1175%2f2096.1&partnerID=40&md5=1382ef14658d643f662d39231597616d",Article,Scopus,2-s2.0-3042857296
"Paulse, C., McNabb, J., Barthelmie, R., Whitten, B.L.","Gender Disparity in Physics: A Multifaceted Challenge [1] (multiple letters)",2004,"Physics Today","57","3",,"11","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842579085&partnerID=40&md5=1843b91db763b400453cccfef0984ee0",Letter,Scopus,2-s2.0-1842579085
"Barthelmie, R.J., Folkerts, L., Ormel, F.T., Sanderhoff, P., Eecen, P.J., Stobbe, O., Nielsen, N.M.","Offshore wind turbine wakes measured by sodar",2003,"Journal of Atmospheric and Oceanic Technology","20","4",,"466","477",,57,10.1175/1520-0426(2003)20&lt;466:OWTWMB&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141563783&doi=10.1175%2f1520-0426%282003%2920%26lt%3b466%3aOWTWMB%26gt%3b2.0.CO%3b2&partnerID=40&md5=32ba958e8a0fcb3f1e17bb25993fb310",Article,Scopus,2-s2.0-0141563783
"Pryor, S.C., Barthelmie, R.J.","Long-term trends in near-surface flow over the baltic",2003,"International Journal of Climatology","23","3",,"271","289",,78,10.1002/joc.878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037443862&doi=10.1002%2fjoc.878&partnerID=40&md5=61ce9d294e5f55a193dbc30e09871e9f",Article,Scopus,2-s2.0-0037443862
"Pryor, S.C., Barthelmie, R.J., Jensen, B., Jensen, N.O., Sørensen, L.L.","Erratum: HNO3 fluxes to a deciduous forest derived using gradient and REA methods (Atmospheric Environment (2002) 36 (5993-5999) PII: S1352231002007653)",2003,"Atmospheric Environment","37","5",,"731","",,,10.1016/S1352-2310(02)00959-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038751658&doi=10.1016%2fS1352-2310%2802%2900959-7&partnerID=40&md5=608a9cb4eb3944bf38523cfbf6f88274",Erratum,Scopus,2-s2.0-0038751658
"Barthelmie, R.J., Pryor, S.C.","Can satellite sampling of offshore wind speeds realistically represent wind speed distributions?",2003,"Journal of Applied Meteorology","42","1",,"83","94",,72,10.1175/1520-0450(2003)042&lt;0083:CSSOOW&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012458801&doi=10.1175%2f1520-0450%282003%29042%26lt%3b0083%3aCSSOOW%26gt%3b2.0.CO%3b2&partnerID=40&md5=cefb1f7ce5786aabc8bc917e38b5f798",Article,Scopus,2-s2.0-0012458801
"Lavagnini, A., Sempreviva, A.M., Barthelmie, R.J.","Estimating wind energy potential offshore in Mediterranean areas",2003,"Wind Energy","6","1",,"23","34",,18,10.1002/we.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344252922&doi=10.1002%2fwe.81&partnerID=40&md5=d892e4d712b27f474d676bba00b09ed1",Article,Scopus,2-s2.0-14344252922
"Lange, B., Waldl, H.-P., Guerrero, A.G., Heinemann, D., Barthelmie, R.J.","Modelling of offshore wind turbine wakes with the wind farm program FLaP",2003,"Wind Energy","6","1",,"87","104",,37,10.1002/we.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344265838&doi=10.1002%2fwe.84&partnerID=40&md5=346f80cc9c10cceab9ba0138a5476efb",Article,Scopus,2-s2.0-14344265838
"Henderson, A.R., Morgan, C., Smith, B., Sørensen, H.C., Barthelmie, R.J., Boesmans, B.","Offshore wind energy in europe - A review of the state-of-the-art",2003,"Wind Energy","6","1",,"35","52",,113,10.1002/we.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942591120&doi=10.1002%2fwe.82&partnerID=40&md5=18a33891584ac2d835c5548c20e94e3a",Review,Scopus,2-s2.0-2942591120
"Pryor, S.C., Barthelmie, R.J., Jensen, B., Jensen, N.O., Sørensen, L.L.","HNO<inf>3</inf> fluxes to a deciduous forest derived using gradient and REA methods",2002,"Atmospheric Environment","36","39-40",,"5993","5999",,23,10.1016/S1352-2310(02)00765-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036882656&doi=10.1016%2fS1352-2310%2802%2900765-3&partnerID=40&md5=4cc6d426773065bdebfdec280e957451",Article,Scopus,2-s2.0-0036882656
"Henderson, A.R., Morgan, C., Smith, B., Sørensen, H.C., Barthelmie, R., Boesmans, B.","Offshore windpower: A major new source of energy for Europe",2002,"International Journal of Environment and Sustainable Development","1","4",,"356","369",,8,10.1504/IJESD.2002.002356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042267168&doi=10.1504%2fIJESD.2002.002356&partnerID=40&md5=d701084fc8126a307bf25e8ca92cc7a5",Article,Scopus,2-s2.0-1042267168
"Henderson, A.R., Morgan, C., Barthelmie, R., Smith, B., Sørensen, H.C., Boesmans, B.","Offshore Wind Energy - Review of the State-of-the-Art",2002,"Proceedings of the International Offshore and Polar Engineering Conference","12",,,"494","498",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842608697&partnerID=40&md5=56464f6dfb3c2a6588855584329a3d89",Conference Paper,Scopus,2-s2.0-1842608697
"Frandsen, S., Barthelmie, R.","Local wind climate within and downwind of large offshore wind turbine clusters",2002,"Wind Engineering","26","1",,"51","58",,3,10.1260/030952402320775290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036382062&doi=10.1260%2f030952402320775290&partnerID=40&md5=5d5236330082a737ef3204113504cfc6",Article,Scopus,2-s2.0-0036382062
"Pryor, S.C., Barthelmie, R.J.","Statistical analysis of flow characteristics in the coastal zone",2002,"Journal of Wind Engineering and Industrial Aerodynamics","90","3",,"201","221",,26,10.1016/S0167-6105(01)00195-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036503769&doi=10.1016%2fS0167-6105%2801%2900195-7&partnerID=40&md5=558f029ed2d6e23f104dd4705fcb3081",Article,Scopus,2-s2.0-0036503769
"Pryor, S.C., Barthelmie, R.J., Carreiro, M., Davis, M.L., Hartley, A., Jensen, B., Oliphant, A., Randolph, J.C., Schoof, J.T.","Nitrogen deposition to and cycling in a deciduous forest.",2001,"TheScientificWorldJournal [electronic resource]","1 Suppl 2",,,"245","254",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542757189&partnerID=40&md5=618aa4727dd35491e002740b3a48873b",Article,Scopus,2-s2.0-1542757189
"Barthelmie, R.J., Pryor, S.","A review of the economics of offshore wind farms",2001,"Wind Engineering","25","4",,"203","213",,15,10.1260/0309524011496024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035575045&doi=10.1260%2f0309524011496024&partnerID=40&md5=358451ea4d17067f69833513a8f5b1c8",Article,Scopus,2-s2.0-0035575045
"Schepers, G., Barthelmie, R., Rados, K., Lange, B., Schlez, W.","Large off-shore windfarms: Linking wake models with atmospheric boundary layer models",2001,"Wind Engineering","25","5",,"307","316",,8,10.1260/030952401760177882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035557321&doi=10.1260%2f030952401760177882&partnerID=40&md5=24d7eef8c01c79fb34416206a33d9e65",Article,Scopus,2-s2.0-0035557321
"Folkerts, L., Barthelmie, R., Sanderhoff, P., Ormel, F., Eecen, P., Stobbe, O.","Sodar wind velocity measurements of offshore turbine wakes",2001,"Wind Engineering","25","5",,"301","306",,9,10.1260/030952401760177873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035557014&doi=10.1260%2f030952401760177873&partnerID=40&md5=766b1ab099f44270b33a69ee487034b2",Article,Scopus,2-s2.0-0035557014
"Schlez, W., Umana, A., Barthelmie, R., Larsen, G., Rados, K., Lange, B., Schepers, G., Hegberg, T.","ENDOW: Improvement of wake models within offshore wind farms",2001,"Wind Engineering","25","5",,"281","287",,16,10.1260/030952401760177855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035557096&doi=10.1260%2f030952401760177855&partnerID=40&md5=00cbb9efbefb37c9b6cb838c6bbded07",Article,Scopus,2-s2.0-0035557096
"Rados, K., Larsen, G., Barthelmie, R., Schlez, W., Lange, B., Schepers, G., Hegberg, T., Magnisson, M.","Comparison of wake models with data for offshore windfarms",2001,"Wind Engineering","25","5",,"271","280",,47,10.1260/030952401760177846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035555870&doi=10.1260%2f030952401760177846&partnerID=40&md5=2c5c85792a359308378005175d096986",Article,Scopus,2-s2.0-0035555870
