Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Inouye, D., Kalita, J.K.","Comparing twitter summarization algorithms for multiple post summaries",2011,"Proceedings - 2011 IEEE International Conference on Privacy, Security, Risk and Trust and IEEE International Conference on Social Computing, PASSAT/SocialCom 2011",,, 6113128,"298","306",,63,10.1109/PASSAT/SocialCom.2011.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856167639&doi=10.1109%2fPASSAT%2fSocialCom.2011.31&partnerID=40&md5=04fb8c9bb5f977484b4079ff3bd91e44",Conference Paper,Scopus,2-s2.0-84856167639
"Bhuyan, M.H., Bhattacharyya, D.K., Kalita, J.K.","Survey on incremental approaches for network anomaly detection",2011,"International Journal of Communication Networks and Information Security","3","3",,"226","239",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859514765&partnerID=40&md5=1c452e5990ed75f0c769827ef1c95809",Article,Scopus,2-s2.0-84859514765
"Bhuyan, M.H., Bhattacharyya, D.K., Kalita, J.K.","RODD: An effective reference-based outlier detection technique for large datasets",2011,"Communications in Computer and Information Science","133 CCIS","PART 3",,"76","84",,7,10.1007/978-3-642-17881-8_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953835698&doi=10.1007%2f978-3-642-17881-8_8&partnerID=40&md5=77421272b16c6715304c045c26e313f6",Conference Paper,Scopus,2-s2.0-79953835698
"Ahmed, H.A., Mahanta, P., Bhattacharyya, D.K., Kalita, J.K., Ghosh, A.","Intersected coexpressed subcube miner: An effective triclustering algorithm",2011,"Proceedings of the 2011 World Congress on Information and Communication Technologies, WICT 2011",,, 6141358,"846","851",,2,10.1109/WICT.2011.6141358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857150733&doi=10.1109%2fWICT.2011.6141358&partnerID=40&md5=d245772c7dcea5e9d11fde445e6efd1b",Conference Paper,Scopus,2-s2.0-84857150733
"Bhuyan, M.H., Bhattacharyya, D.K., Kalita, J.K.","Surveying port scans and their detection methodologies",2011,"Computer Journal","54","10",,"1565","1581",,47,10.1093/comjnl/bxr035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053510589&doi=10.1093%2fcomjnl%2fbxr035&partnerID=40&md5=41e839c5be473abb2b07075fec0fa43e",Article,Scopus,2-s2.0-80053510589
"Das, R., Kalita, J., Bhattacharyya, D.K.","A pattern matching approach for clustering gene expression data",2011,"International Journal of Data Mining, Modelling and Management","3","2",,"130","149",,2,10.1504/IJDMMM.2011.041492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858424355&doi=10.1504%2fIJDMMM.2011.041492&partnerID=40&md5=ec5d0f96b7b31cb7e593381a34741ae9",Article,Scopus,2-s2.0-84858424355
"Nagi, S., Bhattacharyya, D.K., Kalita, J.K.","Gene expression data clustering analysis: A survey",2011,"Proceedings - 2011 2nd National Conference on Emerging Trends and Applications in Computer Science, NCETACS-2011",,, 5751377,"18","29",,3,10.1109/NCETACS.2011.5751377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955913502&doi=10.1109%2fNCETACS.2011.5751377&partnerID=40&md5=73c64791f49e31ce6ce3cb542ccee564",Conference Paper,Scopus,2-s2.0-79955913502
"Mahanta, P., Ahmed, H.A., Bhattacharyya, D.K., Kalita, J.K.","Triclustering in gene expression data analysis: A selected survey",2011,"Proceedings - 2011 2nd National Conference on Emerging Trends and Applications in Computer Science, NCETACS-2011",,, 5751409,"188","193",,12,10.1109/NCETACS.2011.5751409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955919704&doi=10.1109%2fNCETACS.2011.5751409&partnerID=40&md5=b928b921ae216b619cf8ff09f275b65d",Conference Paper,Scopus,2-s2.0-79955919704
"Gogoi, P., Bhattacharyya, D.K., Borah, B., Kalita, J.K.","A survey of outlier detection methods in network anomaly identification",2011,"Computer Journal","54","4",,"570","588",,62,10.1093/comjnl/bxr026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953811849&doi=10.1093%2fcomjnl%2fbxr026&partnerID=40&md5=5f154d9aa83f12bf47bec4fa5d3d2869",Article,Scopus,2-s2.0-79953811849
"Bhuyan, M.H., Bhattacharyya, D.K., Kalita, J.K.","NADO: Network Anomaly Detection using Outlier approach",2011,"ACM International Conference Proceeding Series",,,,"531","536",,14,10.1145/1947940.1948050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952932462&doi=10.1145%2f1947940.1948050&partnerID=40&md5=f145f6f0fdb581b76f9efc772d92ea7d",Conference Paper,Scopus,2-s2.0-79952932462
"Sharifi, B., Hutton, M.-A., Kalita, J.","Summarizing microblogs automatically",2010,"NAACL HLT 2010 - Human Language Technologies: The 2010 Annual Conference of the North American Chapter of the Association for Computational Linguistics, Proceedings of the Main Conference",,,,"685","688",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960119571&partnerID=40&md5=d96f9fbb330a202651dab61ba76501c0",Conference Paper,Scopus,2-s2.0-79960119571
"Woodward, D., Witmer, J., Kalita, J.","A comparison of approaches for geospatial entity extraction from Wikipedia",2010,"Proceedings - 2010 IEEE 4th International Conference on Semantic Computing, ICSC 2010",,, 5629103,"402","407",,3,10.1109/ICSC.2010.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952058304&doi=10.1109%2fICSC.2010.74&partnerID=40&md5=4342e034654b9a590fde32bda9b130bd",Conference Paper,Scopus,2-s2.0-79952058304
"Saharia, N., Sharma, U., Kalita, J.","A suffix-based noun and verb classifier for an inflectional language",2010,"Proceedings - 2010 International Conference on Asian Language Processing, IALP 2010",,, 5681558,"19","22",,4,10.1109/IALP.2010.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551513269&doi=10.1109%2fIALP.2010.64&partnerID=40&md5=17f7e032e13efa2d98b74de05df3aa00",Conference Paper,Scopus,2-s2.0-79551513269
"Sharifi, B., Hutton, M.-A., Kalita, J.K.","Experiments in microblog summarization",2010,"Proceedings - SocialCom 2010: 2nd IEEE International Conference on Social Computing, PASSAT 2010: 2nd IEEE International Conference on Privacy, Security, Risk and Trust",,, 5590862,"49","56",,68,10.1109/SocialCom.2010.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649269489&doi=10.1109%2fSocialCom.2010.17&partnerID=40&md5=a69719cf6511f0005a09d42af0aeab5a",Conference Paper,Scopus,2-s2.0-78649269489
"Stoutenburg, S.K., Kalita, J., Ewing, K., Hines, L.M.","Scaling alignment of large ontologies",2010,"International Journal of Bioinformatics Research and Applications","6","4",,"384","401",,5,10.1504/IJBRA.2010.036001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958018994&doi=10.1504%2fIJBRA.2010.036001&partnerID=40&md5=548720cecce7dc2c7e2d21e0afe4e446",Article,Scopus,2-s2.0-77958018994
"Soliman Habib, M., Kalita, J.","Scalable biomedical Named Entity Recognition: investigation of a database-supported SVM approach",2010,"International Journal of Bioinformatics Research and Applications","6","2",,"191","208",,7,10.1504/IJBRA.2010.032121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953644845&doi=10.1504%2fIJBRA.2010.032121&partnerID=40&md5=57a82a2a7c46032c23ec1d9b10e514aa",Article,Scopus,2-s2.0-77953644845
"Witmer, J., Kalita, J.","Extracting geospatial entities from Wikipedia",2009,"ICSC 2009 - 2009 IEEE International Conference on Semantic Computing",,, 5298641,"450","457",,6,10.1109/ICSC.2009.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449121920&doi=10.1109%2fICSC.2009.62&partnerID=40&md5=0786cd216241d7d8c9f2ffdd87954e89",Conference Paper,Scopus,2-s2.0-73449121920
"Stoutenburg, S.K., Kalita, J.","Mapping semantic knowledge sources using complex properties",2009,"WMSCI 2009 - The 13th World Multi-Conference on Systemics, Cybernetics and Informatics, Jointly with the 15th International Conference on Information Systems Analysis and Synthesis, ISAS 2009 - Proc.","3",,,"238","244",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867249616&partnerID=40&md5=075d199a93cf21f7c4325856a5479944",Conference Paper,Scopus,2-s2.0-84867249616
"Stoutenburg, S., Ewing, K., Hines, L., Kalita, J.","A branch and bound algorithm to scale alignment of large ontologies",2009,"ICSC 2009 - 2009 IEEE International Conference on Semantic Computing",,, 5298649,"349","354",,,10.1109/ICSC.2009.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449084064&doi=10.1109%2fICSC.2009.42&partnerID=40&md5=2e95691b36de0debb60cdaf20ae1b8ae",Conference Paper,Scopus,2-s2.0-73449084064
"Saharia, N., Das, D., Sharma, U., Kalita, J.","Part of speech tagger for Assamese text",2009,"ACL-IJCNLP 2009 - Joint Conf. of the 47th Annual Meeting of the Association for Computational Linguistics and 4th Int. Joint Conf. on Natural Language Processing of the AFNLP, Proceedings of the Conf.",,,,"33","36",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859911469&partnerID=40&md5=070a9e161a4f7459bd17cd7d400022d4",Conference Paper,Scopus,2-s2.0-84859911469
"Das, R., Bhattacharyya, D.K., Kalita, J.K.","An incremental clustering of gene expression data",2009,"2009 World Congress on Nature and Biologically Inspired Computing, NABIC 2009 - Proceedings",,, 5393848,"742","747",,4,10.1109/NABIC.2009.5393848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949623045&doi=10.1109%2fNABIC.2009.5393848&partnerID=40&md5=5938334566a0ecc3b6ceab2bc94ab89f",Conference Paper,Scopus,2-s2.0-77949623045
"Witmer, J., Kalita, J.","Mining wikipedia article clusters for geospatial entities and relationships",2009,"AAAI Spring Symposium - Technical Report","SS-09-08",,,"80","81",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350616490&partnerID=40&md5=53c3600232341999a39b11abfc6be710",Conference Paper,Scopus,2-s2.0-70350616490
"Das, R., Kalita, J., Bhattacharyya, D.K.","A new approach for clustering gene expression time series data",2009,"International Journal of Bioinformatics Research and Applications","5","3",,"310","328",,10,10.1504/IJBRA.2009.026422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649171012&doi=10.1504%2fIJBRA.2009.026422&partnerID=40&md5=406cc96ebb107e7cf97237ebb6b9a4d9",Article,Scopus,2-s2.0-67649171012
"Sharma, U., Kalita, J.K., Das, R.K.","Acquisition of morphology of an indic language from text corpus",2008,"ACM Transactions on Asian Language Information Processing","7","3", 9,"","",,7,10.1145/1386869.1386871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849089623&doi=10.1145%2f1386869.1386871&partnerID=40&md5=d1eed0d117f23992e089174d28b85666",Article,Scopus,2-s2.0-50849089623
"Kalita, J.","Selected papers from BIOT 2004: Editorial",2006,"International Journal of Bioinformatics Research and Applications","2","1",,"1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646446649&partnerID=40&md5=b0e2bd5ff94ad66631415812d704d8b2",Conference Paper,Scopus,2-s2.0-33646446649
"Kalita, J.K., Chandrashekar, K., Hans, R., Selvam, P., Newell, M.K.","Computational modelling and simulation of the immune system",2006,"International Journal of Bioinformatics Research and Applications","2","1",,"63","88",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646448179&partnerID=40&md5=2cd5775ca8fa4de387529feba283341c",Conference Paper,Scopus,2-s2.0-33646448179
"Kotnik, C., Kalita, J.","The Significance of Temporal-Difference Learning in Self-Play Training TD-rummy versus EVO-rummy",2003,"Proceedings, Twentieth International Conference on Machine Learning","1",,,"369","375",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942420841&partnerID=40&md5=1092ff231a18dd8e7c0f385cd84bca8f",Conference Paper,Scopus,2-s2.0-1942420841
"Kolcz, A., Sun, X., Kalita, J.","Efficient handling of high-dimensional feature spaces by randomized classifier ensembles",2002,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"307","313",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242709384&partnerID=40&md5=7c669f85f0d2eab316350292d7a6e829",Conference Paper,Scopus,2-s2.0-0242709384
"Kołcz, A., Prabakarmurthi, V., Kalita, J.","Summarization as feature selection for text categorization",2001,"International Conference on Information and Knowledge Management, Proceedings",,,,"365","370",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035751904&partnerID=40&md5=aa627d80fc3d7f830d19f8e66a30180c",Conference Paper,Scopus,2-s2.0-0035751904
"Williams, J.S., Kalita, J.K.","Parsing and interpretation in the minimalist paradigm",2000,"Computational Intelligence","16","3",,"378","407",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034251504&partnerID=40&md5=4f68ac0c2e2e6c917b109876c67619fb",Article,Scopus,2-s2.0-0034251504
"Jesse, L.A., Kalita, J.K.","Situation assessment and prediction in intelligence domains",1997,"Knowledge-Based Systems","10","2",,"87","102",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031200023&partnerID=40&md5=841cbb80ac3b1afd929ae9f260263d27",Article,Scopus,2-s2.0-0031200023
"Kalita, J.K., Lee, J.C.","An informal semantic analysis of motion verbs based on physical primitives",1997,"Computational Intelligence","13","1",,"87","125",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031071135&partnerID=40&md5=60c63d9eff2f97bd9951dd22f5a8af45",Article,Scopus,2-s2.0-0031071135
"Kalita, J.","Automatically generating natural language reports",1989,"International Journal of Man-Machine Studies","30","4",,"399","423",,4,10.1016/S0020-7373(89)80025-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024640398&doi=10.1016%2fS0020-7373%2889%2980025-2&partnerID=40&md5=4be6a6fd88fdc502abb7949cc314d79b",Article,Scopus,2-s2.0-0024640398
"Kalita, J., Shende, S.","Automatically generating natural language status reports",1988,"Proceedings of SPIE - The International Society for Optical Engineering","937",,,"533","540",,,10.1117/12.947017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957464690&doi=10.1117%2f12.947017&partnerID=40&md5=7c482126383b9b22ef24f98d2b0e9ec1",Article,Scopus,2-s2.0-84957464690
