Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Windschitl, P.D., Wells, G.L.","Behavioral consensus information affects people's inferences about population traits",1997,"Personality and Social Psychology Bulletin","23","2",,"148","156",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031285041&partnerID=40&md5=412f5a8ac98ef52d32ecd2b3a9cad9fe",Article,Scopus,2-s2.0-0031285041
"Windschitl, P.D., Wells, G.L.","Measuring Psychological Uncertainty: Verbal Versus Numeric Methods",1996,"Journal of Experimental Psychology: Applied","2","4",,"343","364",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000904056&partnerID=40&md5=87ffa441f40e6b0c26d89215e61ed2c1",Article,Scopus,2-s2.0-0000904056
"Wells, G.L.","Scientific Study of Witness Memory: Implications for Public and Legal Policy",1995,"Psychology, Public Policy, and Law","1","4",,"726","731",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542511591&partnerID=40&md5=8f87b36b154a86a8443a0d815a18a391",Article,Scopus,2-s2.0-1542511591
"Wells, G.L., Seelau, E.P.","Eyewitness Identification: Psychological Research and Legal Policy on Lineups",1995,"Psychology, Public Policy, and Law","1","4",,"765","791",,44,10.1037/1076-8971.1.4.765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944439424&doi=10.1037%2f1076-8971.1.4.765&partnerID=40&md5=76b31331c827827b622932ab30e96b55",Article,Scopus,2-s2.0-24944439424
"Seelau, S.M., Wells, G.L.","Applied eyewitness research: The other mission",1995,"Law and Human Behavior","19","3",,"319","324",,9,10.1007/BF01501663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844502397&doi=10.1007%2fBF01501663&partnerID=40&md5=2b50956d572b65b426905a2f38e8aadd",Article,Scopus,2-s2.0-21844502397
"Luus, C.A.E., Wells, G.L., Turtle, J.W.","Child Eyewitnesses: Seeing Is Believing",1995,"Journal of Applied Psychology","80","2",,"317","326",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844502308&partnerID=40&md5=46fa999ecc0f3835dc3d22816589b397",Article,Scopus,2-s2.0-21844502308
"Leippe, M.R., Wells, G.L.","Should we be partial to partial identification?: Commentary on the Levi-Jungman Proposal",1995,"Criminal Justice and Behavior","22","4",,"373","385",,,10.1177/0093854895022004002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973836175&doi=10.1177%2f0093854895022004002&partnerID=40&md5=31ba9f5753b0793264237a464f989e0f",Article,Scopus,2-s2.0-84973836175
"Luus, C.A.E., Wells, G.L.","The Malleability of Eyewitness Confidence: Co-Witness and Perseverance Effects",1994,"Journal of Applied Psychology","79","5",,"714","723",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844505738&partnerID=40&md5=21126738f503cb7dd9949cdc8625a5ad",Article,Scopus,2-s2.0-21844505738
"Wells, G.L., Luus, C.A.E., Windschitl, P.D.","Maximizing the Utility of Eyewitness Identification Evidence",1994,"Current Directions in Psychological Science","3","6",,"194","198",,3,10.1111/1467-8721.ep10770833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970733002&doi=10.1111%2f1467-8721.ep10770833&partnerID=40&md5=33574390d54a0edd73ce9a73c922e8ce",Article,Scopus,2-s2.0-84970733002
"Wells, G.L.","What do we know about eyewitness identification?",1993,"American Psychologist","48","5",,"553","571",,263,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027598394&partnerID=40&md5=01fe0e8d55b485ddd981f451c820584b",Article,Scopus,2-s2.0-0027598394
"Wells, G.L., Rydell, S.M., Seelau, E.P.","The Selection of Distractors for Eyewitness Lineups",1993,"Journal of Applied Psychology","78","5",,"835","844",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344494163&partnerID=40&md5=6ae0de5312ecbc99928e931ab7b62df0",Article,Scopus,2-s2.0-21344494163
"Wells, G.L.","Naked Statistical Evidence of Liability: Is Subjective Probability Enough?",1992,"Journal of Personality and Social Psychology","62","5",,"739","752",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000361890&partnerID=40&md5=60969c21e4d2672969b92ba084ce6cca",Article,Scopus,2-s2.0-0000361890
"Luus, C.A.E., Wells, G.L.","Eyewitness identification and the selection of distracters for lineups",1991,"Law and Human Behavior","15","1",,"43","57",,107,10.1007/BF01044829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025979779&doi=10.1007%2fBF01044829&partnerID=40&md5=fdedd10f9721dc80dbfca922adc75191",Article,Scopus,2-s2.0-0025979779
"Johnson, R.D., Rennie, R.D., Wells, G.L.","Outcome trees and baseball: A study of expertise and list-length effects",1991,"Organizational Behavior and Human Decision Processes","50","2",,"324","340",,7,10.1016/0749-5978(91)90025-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149145028&doi=10.1016%2f0749-5978%2891%2990025-O&partnerID=40&md5=e8c4a75203dbdf213dc65148ffa93d62",Article,Scopus,2-s2.0-38149145028
"Wells, G.L., Luus, C.A.E.","The Diagnosticity of a Lineup Should Not Be Confused With the Diagnostic Value of Nonlineup Evidence",1990,"Journal of Applied Psychology","75","5",,"511","516",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039971066&partnerID=40&md5=54c3457311a68958ec587e1df35238b9",Article,Scopus,2-s2.0-0039971066
"Lindsay, R.C.L., Wells, G.L., O'Connor, F.J.","Mock-juror belief of accurate and inaccurate eyewitnesses - A replication and extension",1989,"Law and Human Behavior","13","3",,"333","339",,81,10.1007/BF01067033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024438122&doi=10.1007%2fBF01067033&partnerID=40&md5=e49360e8eb752bbd7ef4d31bfcf83bb6",Article,Scopus,2-s2.0-0024438122
"Wells, G.L., Gavanski, I.","Mental Simulation of Causality",1989,"Journal of Personality and Social Psychology","56","2",,"161","169",,192,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001671686&partnerID=40&md5=15ce062f0c320fd63226acf50ab597ae",Article,Scopus,2-s2.0-0001671686
"Gavanski, I., Wells, G.L.","Counterfactual processing of normal and exceptional events",1989,"Journal of Experimental Social Psychology","25","4",,"314","325",,87,10.1016/0022-1031(89)90025-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249021253&doi=10.1016%2f0022-1031%2889%2990025-5&partnerID=40&md5=2bef17039f6b4920fd91dd1729091dfd",Article,Scopus,2-s2.0-38249021253
"Wells, G.L., Taylor, B.R., Turtle, J.W.","The Undoing of Scenarios",1987,"Journal of Personality and Social Psychology","53","3",,"421","430",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000296139&partnerID=40&md5=f95d6f92ff202c732479346ca4317980",Article,Scopus,2-s2.0-0000296139
"Wells, G.L.","Expert psychological testimony - Empirical and conceptual analyses of effects",1986,"Law and Human Behavior","10","1-2",,"83","95",,36,10.1007/BF01044560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022602537&doi=10.1007%2fBF01044560&partnerID=40&md5=0025d1d011df5ad258b40cc714a896bb",Article,Scopus,2-s2.0-0022602537
"Wells, G.L., Turtle, J.W.","Eyewitness Identification. The Importance of Lineup Models",1986,"Psychological Bulletin","99","3",,"320","329",,78,10.1037/0033-2909.99.3.320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001425934&doi=10.1037%2f0033-2909.99.3.320&partnerID=40&md5=c417c487566e912e911540b05096bd7a",Review,Scopus,2-s2.0-0001425934
"Wells, G.L.","Verbal Descriptions of Faces From Memory. Are They Diagnostic of Identification Accuracy?",1985,"Journal of Applied Psychology","70","4",,"619","626",,53,10.1037/0021-9010.70.4.619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001499802&doi=10.1037%2f0021-9010.70.4.619&partnerID=40&md5=e044465d9bbc419aa08672f69c5368b5",Article,Scopus,2-s2.0-0001499802
"Lindsay, R.C.L., Wells, G.L.","Improving Eyewitness Identifications From Lineups. Simultaneous Versus Sequential Lineup Presentation",1985,"Journal of Applied Psychology","70","3",,"556","564",,298,10.1037/0021-9010.70.3.556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000304724&doi=10.1037%2f0021-9010.70.3.556&partnerID=40&md5=88d685e0308858ae500fee1c9f9a2ad8",Article,Scopus,2-s2.0-0000304724
"Wells, G.L., Lindsay, R.C.L.","Methodological Notes on the Accuracy-Confidence Relation in Eyewitness Identifications",1985,"Journal of Applied Psychology","70","2",,"413","419",,47,10.1037/0021-9010.70.2.413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142274340&doi=10.1037%2f0021-9010.70.2.413&partnerID=40&md5=6c3a1885510305524102bbbe9d9ed92c",Article,Scopus,2-s2.0-1142274340
"Wright, E.F., Wells, G.L.","Does Group Discussion Attenuate the Dispositional Bias?",1985,"Journal of Applied Social Psychology","15","6",,"531","546",,18,10.1111/j.1559-1816.1985.tb00918.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040515595&doi=10.1111%2fj.1559-1816.1985.tb00918.x&partnerID=40&md5=f1dcdf1b822aa9e18df56d995c56dc41",Article,Scopus,2-s2.0-0040515595
"Wells, G.L., Wrightsman, L.S., Miene, P.K.","The Timing of the Defense Opening Statement: Don't Wait Until the Evidence Is in",1985,"Journal of Applied Social Psychology","15","8",,"758","772",,6,10.1111/j.1559-1816.1985.tb02272.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041495093&doi=10.1111%2fj.1559-1816.1985.tb02272.x&partnerID=40&md5=1c1275e81ee48b9f7b9af791747a99a1",Article,Scopus,2-s2.0-0041495093
"Wells, G.L.","Do the eyes have it? More on expert eyewitness testimony",1984,"American Psychologist","39","9",,"1064","1065",,2,10.1037/0003-066X.39.9.1064.b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149370376&doi=10.1037%2f0003-066X.39.9.1064.b&partnerID=40&md5=4fb6c38bea290b33136a0d03b1866b6c",Article,Scopus,2-s2.0-58149370376
"Wells, G.L., Hryciw, B.","Memory for faces: Encoding and retrieval operations",1984,"Memory &amp; Cognition","12","4",,"338","344",,73,10.3758/BF03198293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021684012&doi=10.3758%2fBF03198293&partnerID=40&md5=94c188a49f6e0533e8de4d45fa43de31",Article,Scopus,2-s2.0-0021684012
"Wells, G.L.","Experimental psychology and the courtroom",1984,"Behavioral Sciences &amp; the Law","2","4",,"363","373",,1,10.1002/bsl.2370020404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021874450&doi=10.1002%2fbsl.2370020404&partnerID=40&md5=d41f0d13bf8fa221d3325130837a4aba",Article,Scopus,2-s2.0-0021874450
"Wells, G.L., Murray, D.M.","What can psychology say about the Neil v. Biggers criteria for judging eyewitness accuracy?",1983,"Journal of Applied Psychology","68","3",,"347","362",,45,10.1037/0021-9010.68.3.347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002000982&doi=10.1037%2f0021-9010.68.3.347&partnerID=40&md5=c1b5d7568a157d416e9c4caadf87a6c0",Article,Scopus,2-s2.0-0002000982
"Wells, G.L.","Attribution and reconstructive memory",1982,"Journal of Experimental Social Psychology","18","5",,"447","463",,8,10.1016/0022-1031(82)90065-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009956197&doi=10.1016%2f0022-1031%2882%2990065-8&partnerID=40&md5=3193e97bcb1d34170a1c8c5aafd18862",Article,Scopus,2-s2.0-0009956197
"Murray, D.M., Wells, G.L.","Does Knowledge that a Crime Was Staged Affect Eyewitness Performance?",1982,"Journal of Applied Social Psychology","12","1",,"42","53",,5,10.1111/j.1559-1816.1982.tb00847.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986382560&doi=10.1111%2fj.1559-1816.1982.tb00847.x&partnerID=40&md5=e32756c4e173d2ff0e61abc2d504e9af",Article,Scopus,2-s2.0-84986382560
"Wells, G.L., Leippe, M.R.","How do triers of fact infer the accuracy of eyewitness identifications? Using memory for peripheral detail can be misleading",1981,"Journal of Applied Psychology","66","6",,"682","687",,79,10.1037/0021-9010.66.6.682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248477393&doi=10.1037%2f0021-9010.66.6.682&partnerID=40&md5=a8e29054bd7a4180556dbf864d998c9d",Article,Scopus,2-s2.0-34248477393
"Wells, G.L., Ferguson, T.J., Lindsay, R.C.","The tractability of eyewitness confidence and its implications for triers of fact",1981,"Journal of Applied Psychology","66","6",,"688","696",,137,10.1037/0021-9010.66.6.688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000361301&doi=10.1037%2f0021-9010.66.6.688&partnerID=40&md5=66d32e60d255f5070fe678c6cea087f9",Article,Scopus,2-s2.0-0000361301
"Lindsay, R.C., Wells, G.L., Rumpel, C.M.","Can people detect eyewitness-identification accuracy within and across situations?",1981,"Journal of Applied Psychology","66","1",,"79","89",,143,10.1037/0021-9010.66.1.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001935411&doi=10.1037%2f0021-9010.66.1.79&partnerID=40&md5=e493b5c6b1ab14f456d3b35b9e09df60",Article,Scopus,2-s2.0-0001935411
"Wells, G.L.","Eyewitness behavior. The Alberta conference",1980,"Law and Human Behavior","4","4",,"237","242",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019287960&partnerID=40&md5=a8acfca6e704cd286be053e02051b4c4",Article,Scopus,2-s2.0-0019287960
"Lindsay, R.C.L., Wells, G.L.","What price justice? - Exploring the relationship of lineup fairness to identification accuracy",1980,"Law and Human Behavior","4","4",,"303","313",,82,10.1007/BF01040622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019255562&doi=10.1007%2fBF01040622&partnerID=40&md5=92067cfe0db2c84475b71d5c4cbb3c4e",Article,Scopus,2-s2.0-0019255562
"Wells, G.L., Lindsay, R.C.L., Tousignant, J.P.","Effects of expert psychological advice on human performance in judging the validity of eyewitness testimony",1980,"Law and Human Behavior","4","4",,"275","285",,66,10.1007/BF01040619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019255561&doi=10.1007%2fBF01040619&partnerID=40&md5=2b1f459e6ce474f0eeb72da0bfbf150b",Article,Scopus,2-s2.0-0019255561
"Wells, G.L., Lindsay, R.C.","On estimating the diagnosticity of eyewitness nonidentifications",1980,"Psychological Bulletin","88","3",,"776","784",,152,10.1037/0033-2909.88.3.776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001258340&doi=10.1037%2f0033-2909.88.3.776&partnerID=40&md5=5c4695ed8b68e1bb9234f3f5401c02c6",Article,Scopus,2-s2.0-0001258340
"Wells, G.L.","The Effects of Overt Head Movements on Persuasion: Compatibility and Incompatibility of Responses",1980,"Basic and Applied Social Psychology","1","3",,"219","230",,200,10.1207/s15324834basp0103_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000640593&doi=10.1207%2fs15324834basp0103_2&partnerID=40&md5=525c00896f04cf8a6053674c5ba6b539",Article,Scopus,2-s2.0-0000640593
"Ferguson, T.J., Wells, G.L.","Priming of mediators in causal attribution",1980,"Journal of Personality and Social Psychology","38","3",,"461","470",,13,10.1037//0022-3514.38.3.461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040059460&doi=10.1037%2f%2f0022-3514.38.3.461&partnerID=40&md5=21926604025e65d83b690d55ef52e352",Article,Scopus,2-s2.0-0040059460
"Wells, G.L.","Asymmetric attributions for compliance: Reward vs punishment",1980,"Journal of Experimental Social Psychology","16","1",,"47","60",,16,10.1016/0022-1031(80)90035-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012995517&doi=10.1016%2f0022-1031%2880%2990035-9&partnerID=40&md5=b8ce08e219422204703dd73203880856",Article,Scopus,2-s2.0-0012995517
"Wells, G.L., Leippe, M.R., Ostrom, T.M.","Guidelines for empirically assessing the fairness of a lineup",1979,"Law and Human Behavior","3","4",,"285","293",,81,10.1007/BF01039807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007132676&doi=10.1007%2fBF01039807&partnerID=40&md5=44b5b178e65591bb7ad7c8fa258267d4",Article,Scopus,2-s2.0-0007132676
"Wells, G.L., Lindsay, R.C., Ferguson, T.J.","Accuracy, confidence, and juror perceptions in eyewitness identification",1979,"Journal of Applied Psychology","64","4",,"440","448",,230,10.1037/0021-9010.64.4.440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018509885&doi=10.1037%2f0021-9010.64.4.440&partnerID=40&md5=5ad689edd20a6786c9f0d37932599ffc",Article,Scopus,2-s2.0-0018509885
"Wells, G.L.","Applied eyewitness-testimony research: System variables and estimator variables",1978,"Journal of Personality and Social Psychology","36","12",,"1546","1557",,237,10.1037//0022-3514.36.12.1546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001177167&doi=10.1037%2f%2f0022-3514.36.12.1546&partnerID=40&md5=61e4133ab800c13afd03182002119e10",Article,Scopus,2-s2.0-0001177167
"Leippe, M.R., Wells, G.L., Ostrom, T.M.","Crime seriousness as a determinant of accuracy in eyewitness identification",1978,"Journal of Applied Psychology","63","3",,"345","351",,56,10.1037/0021-9010.63.3.345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018152208&doi=10.1037%2f0021-9010.63.3.345&partnerID=40&md5=283d0ec232e757005b2503cc63c482a5",Article,Scopus,2-s2.0-0018152208
"Wells, G.L., Harvey, J.H.","Naive attributors' attributions and predictions: What is informative and when is an effect an effect?",1978,"Journal of Personality and Social Psychology","36","5",,"483","490",,23,10.1037//0022-3514.36.5.483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001310964&doi=10.1037%2f%2f0022-3514.36.5.483&partnerID=40&md5=9b2616ef3366f83f2a5a75d85ef4495d",Article,Scopus,2-s2.0-0001310964
"Wells, G.L., Harvey, J.H.","Do people use consensus information in making causal attributions?",1977,"Journal of Personality and Social Psychology","35","5",,"279","293",,62,10.1037/0022-3514.35.5.279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000106450&doi=10.1037%2f0022-3514.35.5.279&partnerID=40&md5=e4ef4007059ec27dba3ce7590166ecd0",Article,Scopus,2-s2.0-0000106450
"Wells, G.L.","Attitude change validity: Reply to Hendrick and Bukoff",1976,"Journal of Personality and Social Psychology","34","6",,"1076","1077",,,10.1037//0022-3514.34.6.1076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149403179&doi=10.1037%2f%2f0022-3514.34.6.1076&partnerID=40&md5=8f2ce42c16bb2d01b4bf1f723b611473",Article,Scopus,2-s2.0-58149403179
"Wells, G.L.","Reassessing the validity of laboratory-produced attitude change",1976,"Journal of Personality and Social Psychology","34","6",,"1062","1067",,1,10.1037//0022-3514.34.6.1062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149404422&doi=10.1037%2f%2f0022-3514.34.6.1062&partnerID=40&md5=c89a4c610a191aef243d8e798f70b71d",Article,Scopus,2-s2.0-58149404422
"Petty, R.E., Wells, G.L., Brock, T.C.","Distraction can enhance or reduce yielding to propaganda: Thought disruption versus effort justification",1976,"Journal of Personality and Social Psychology","34","5",,"874","884",,307,10.1037/0022-3514.34.5.874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001072331&doi=10.1037%2f0022-3514.34.5.874&partnerID=40&md5=0c3a586374b7630c439b77e5f875d844",Article,Scopus,2-s2.0-0001072331
