Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Han, Z., Su, G.-M., Kwasinski, A., Wu, M., Liu, K.J.R.","Multiuser distortion management of layered video over resource limited downlink multicode-CDMA",2006,"IEEE Transactions on Wireless Communications","5","11",,"3056","3067",,6,10.1109/TWC.2006.04688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751501512&doi=10.1109%2fTWC.2006.04688&partnerID=40&md5=866271d78f610f462197f163deb34d6e",Article,Scopus,2-s2.0-33751501512
"Han, Z., Kwasinski, A., Liu, K.J.R.","A near-optimal multiuser joint speech source-channel resource-allocation scheme over downlink CDMA networks",2006,"IEEE Transactions on Communications","54","9",,"1682","1692",,4,10.1109/TCOMM.2006.878837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749331541&doi=10.1109%2fTCOMM.2006.878837&partnerID=40&md5=6957a0d19fd2014bb269a5e7479f2be4",Article,Scopus,2-s2.0-33749331541
"Goldstein, J., Kwasinski, A., Kingsbury, P., Sabin, R.E., McDowell, A.","Annotating subsets of the Enron email corpus",2006,"3rd Conference on Email and Anti-Spam - Proceedings, CEAS 2006",,,,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904804256&partnerID=40&md5=e4fa45a40bd11d1707a29c471c8655ab",Conference Paper,Scopus,2-s2.0-84904804256
"Kwasinski, A., Han, Z., Ray Liu, K.J.","Cooperative multimedia communications: Joint source coding and collaboration",2005,"GLOBECOM - IEEE Global Telecommunications Conference","1",, 1577652,"374","378",,9,10.1109/GLOCOM.2005.1577652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846639236&doi=10.1109%2fGLOCOM.2005.1577652&partnerID=40&md5=be737408035f39ed54e050243c2c4656",Conference Paper,Scopus,2-s2.0-33846639236
"Kwasinski, A., Han, Z., Liu, K.J.R.","Joint source coding diversity and cooperative diversity for multimedia communications",2005,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC","2005",, 1505882,"111","115",,7,10.1109/SPAWC.2005.1505882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745514061&doi=10.1109%2fSPAWC.2005.1505882&partnerID=40&md5=eaaaa011d96eaef746e5e882c1056e3a",Conference Paper,Scopus,2-s2.0-33745514061
"Kwasinski, A., Alasti, M., Liu, K.J.R., Farvardin, N.","A low-complexity source encoding assisted multiple access protocol for voice/data integrated networks",2005,"Eurasip Journal on Applied Signal Processing","2005","2",,"193","206",,2,10.1155/ASP.2005.193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944389562&doi=10.1155%2fASP.2005.193&partnerID=40&md5=fe21b5a28a8572ca4dd63a665b701228",Article,Scopus,2-s2.0-18944389562
"Kwasinski, A., Farvardin, N.","Optimal resource allocation for CDMA networks based on arbitrary real-time source coders adaptation with application to MPEG4 FGS",2004,"2004 IEEE Wireless Communications and Networking Conference, WCNC 2004","4",,,"2010","2015",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544264103&partnerID=40&md5=5f531fa8aa3c1cf3fd09cba1c8bc0482",Conference Paper,Scopus,2-s2.0-4544264103
"Kwasinski, A., Han, Z., Liu, K.J.R.","Dynamic real time distortion management over multimedia downlink CDMA",2004,"2004 IEEE Wireless Communications and Networking Conference, WCNC 2004","4",,,"2214","2219",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544225765&partnerID=40&md5=f2c3b827e54abad6b7c183a72282a458",Conference Paper,Scopus,2-s2.0-4544225765
"Su, G.-M., Han, Z., Kwasinski, A., Wu, M., Liu, K.J.R., Farvardin, N.","Distortion management of real-time MPEG-4 FGS video over downlink multicode CDMA networks",2004,"IEEE International Conference on Communications","5",,,"3071","3075",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143122249&partnerID=40&md5=9410e15508b57f5a27f2ba189356587b",Conference Paper,Scopus,2-s2.0-4143122249
"Kwasinski, A., Farvardin, N.","Resource allocation for CDMA networks based on real-time source rate adaptation",2003,"IEEE International Conference on Communications","5",,,"3307","3311",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038649087&partnerID=40&md5=5cad2a57b54a46c5ba2c0db977188966",Conference Paper,Scopus,2-s2.0-0038649087
"Kwasinski, A., Han, Z., Ray Liu, K.J., Farvardin, N.","Power minimization under real-time source distortion constraints in wireless networks",2003,"IEEE Wireless Communications and Networking Conference, WCNC","1",, 1200405,"532","536",,8,10.1109/WCNC.2003.1200405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745500227&doi=10.1109%2fWCNC.2003.1200405&partnerID=40&md5=d789767072db55e83ae1ab85985b436a",Conference Paper,Scopus,2-s2.0-33745500227
"Kwasinski, A., Chande, V., Farvardin, N.","Delay-constrained joint source-channel coding using incremental redundancy with feedback",2003,"Proceedings - 2003 IEEE Information Theory Workshop, ITW 2003",,, 1216749,"283","286",,3,10.1109/ITW.2003.1216749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649378522&doi=10.1109%2fITW.2003.1216749&partnerID=40&md5=ada3f76b5979c7dc02f5d7f9868622c3",Conference Paper,Scopus,2-s2.0-78649378522
