Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shinar, J., Shinar, R.","Combinatorial fabrication and screening of organic light-emitting device arrays",2006,"Materials Research Society Symposium Proceedings","894",,,"3","14",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745362455&partnerID=40&md5=13814c21213fb01cabb58b2028ff1023",Conference Paper,Scopus,2-s2.0-33745362455
"Shinar, R., Ghosh, D., Choudhury, B., Noack, M., Dalal, V.L., Shinar, J.","Luminescence-based oxygen sensor structurally integrated with an organic light-emitting device excitation source and an amorphous Si-based photodetector",2006,"Journal of Non-Crystalline Solids","352","9-20 SPEC. ISS.",,"1995","1998",,20,10.1016/j.jnoncrysol.2005.12.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745434689&doi=10.1016%2fj.jnoncrysol.2005.12.029&partnerID=40&md5=4afac57372997194408a9ca144a4f302",Article,Scopus,2-s2.0-33745434689
"Shinar, R., Zhou, Z., Choudhury, B., Shinar, J.","Structurally integrated organic light emitting device-based sensors for gas phase and dissolved oxygen",2006,"Analytica Chimica Acta","568","1-2",,"190","199",,50,10.1016/j.aca.2006.01.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646595309&doi=10.1016%2fj.aca.2006.01.050&partnerID=40&md5=b1c30dd25a369c6ffed2a36e37f99e30",Article,Scopus,2-s2.0-33646595309
"Shinar, R., Qian, C., Cai, Y., Zhou, Z., Choudhury, B., Shinar, J.","Structurally integrated organic light-emitting device (OLED)-based multianalyte sensing through analyte-oxidase interactions",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6007",, 600710,"","",,3,10.1117/12.629699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644688948&doi=10.1117%2f12.629699&partnerID=40&md5=a7225d0ce0aff2327f33def1827f0e78",Conference Paper,Scopus,2-s2.0-33644688948
"Zhou, Z., Shinar, R., Choudhury, B., Tabatabai, L.B., Liao, C., Shinar, J.","Structurally integrated organic light-emitting device (OLED)-based sensors for industrial and environmental security: Sensors for hydrazine and anthrax",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5994",, 59940E,"","",,5,10.1117/12.631426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644627375&doi=10.1117%2f12.631426&partnerID=40&md5=da34cac02af5e036a4205033bfa280de",Conference Paper,Scopus,2-s2.0-33644627375
"Shinar, R., Choudhury, B., Zhou, Z., Wu, H.-S., Tabatabai, L.B., Shinar, J.","Structurally integrated organic light-emitting device-based sensors for oxygen, glucose, hydrazine, and anthrax",2004,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5588",, 09,"59","69",,5,10.1117/12.569078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844460230&doi=10.1117%2f12.569078&partnerID=40&md5=694e59ef14420fbbd3b00f50b719a006",Conference Paper,Scopus,2-s2.0-21844460230
"Choudhury, B., Shinar, R., Shinar, J.","Glucose biosensors based on organic light-emitting devices structurally integrated with a luminescent sensing element",2004,"Journal of Applied Physics","96","5",,"2949","2954",,75,10.1063/1.1778477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944227187&doi=10.1063%2f1.1778477&partnerID=40&md5=c0b5127264f47df554c22d8d36e573b0",Review,Scopus,2-s2.0-4944227187
"Choudhury, B., Shinar, R., Shinar, J.","Luminescent chemical and biological sensors based on the structural integration of an OLED excitation source with a sensing component",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5214",,,"64","72",,10,10.1117/12.515120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942421613&doi=10.1117%2f12.515120&partnerID=40&md5=afa90340d61cb71360f181bf557a560b",Conference Paper,Scopus,2-s2.0-1942421613
"Grubor, N.M., Shinar, R., Jankowiak, R., Porter, M.D., Small, G.J.","Novel biosensor chip for simultaneous detection of DNA-carcinogen adducts with low-temperature fluorescence",2004,"Biosensors and Bioelectronics","19","6",,"547","556",,50,10.1016/S0956-5663(03)00274-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346366632&doi=10.1016%2fS0956-5663%2803%2900274-4&partnerID=40&md5=e491e6839d8fb41123d8e6283633e594",Article,Scopus,2-s2.0-0346366632
"Wills, M.R., Shinar, R., Constant, A.P.","Reactive Pulsed Laser Deposition of Microcrystalline Ge-based Thin Films",2003,"Materials Research Society Symposium - Proceedings","762",,,"655","660",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642581699&partnerID=40&md5=c11d9db5ada0e15dc132d393be82f7a6",Conference Paper,Scopus,2-s2.0-1642581699
"Melikhov, Y., Lee, S.J., Jiles, D.C., Schmidt, D.H., Porter, M.D., Shinar, R.","Microelectromagnetic ferrofluid-based actuator",2003,"Journal of Applied Physics","93","10 3",,"8438","8440",,15,10.1063/1.1540164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037978983&doi=10.1063%2f1.1540164&partnerID=40&md5=93f372fbcc8add3ed588f8e041cee5e8",Conference Paper,Scopus,2-s2.0-0037978983
"He, W., Lee, S.J., Jiles, D.C., Schmidt, D.H., Porter, M.D., Shinar, R.","Design of high-magnetic field gradient sources for controlling magnetically induced flow of ferrofluids in microfluidic systems",2003,"Journal of Applied Physics","93","10 2",,"7459","7461",,5,10.1063/1.1557361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037637433&doi=10.1063%2f1.1557361&partnerID=40&md5=a4ddfeabb931961cb673031722591f2e",Conference Paper,Scopus,2-s2.0-0037637433
"Lipert, R.J., Shinar, R., Vaidya, B., Pris, A.D., Porter, M.D., Liu, G., Grabau, T.D., Dilger, J.P.","Thin films of block copolymer blends for enhanced performance of acoustic wave-based chemical sensors",2002,"Analytical Chemistry","74","24",,"6383","6391",,10,10.1021/ac0260490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037115382&doi=10.1021%2fac0260490&partnerID=40&md5=f4fec5b0f5fb9f08d1815e614425f885",Article,Scopus,2-s2.0-0037115382
"Savvate'ev, V., Chen-Esterlit, Z., Aylott, J.W., Choudhury, B., Kim, C.-H., Zou, L., Friedl, J.H., Shinar, R., Shinar, J., Kopelman, R.","Integrated organic light-emitting device/fluorescence-based chemical sensors",2002,"Applied Physics Letters","81","24",,"4652","4654",,61,10.1063/1.1518154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037049677&doi=10.1063%2f1.1518154&partnerID=40&md5=e44314eeb18970f0a3e27838270084f2",Article,Scopus,2-s2.0-0037049677
"Polikar, R., Shinar, R., Udpa, L., Porter, M.D.","Artificial intelligence methods for selection of an optimized sensor array for identification of volatile organic compounds",2001,"Sensors and Actuators, B: Chemical","80","3",,"243","254",,42,10.1016/S0925-4005(01)00903-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035545613&doi=10.1016%2fS0925-4005%2801%2900903-0&partnerID=40&md5=6b89e9aeabf3a3a181adddf73bc6e972",Article,Scopus,2-s2.0-0035545613
"Polikar, R., Shinar, R., Honavar, V., Upda, L., Porter, M.D.","Detection and identification of odorants using an electronic nose",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"3137","3140",,13,10.1109/ICASSP.2001.940323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034848307&doi=10.1109%2fICASSP.2001.940323&partnerID=40&md5=c052323108beed46138ec3ef58811510",Article,Scopus,2-s2.0-0034848307
"Shinar, R., Liu, G., Porter, M.D.","Graphite microparticles as coatings for quartz crystal microbalance-based gas sensors",2000,"Analytical Chemistry","72","24",,"5981","5987",,29,10.1021/ac0009548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034670366&doi=10.1021%2fac0009548&partnerID=40&md5=cdb0057c96601c2f6e8e30d019d4ad2b",Article,Scopus,2-s2.0-0034670366
"Shinar, J., Shinar, R., Williamson, D.L., Mitra, S., Kavak, H., Dalal, V.L.","Microstructure and hydrogen dynamics in hydrogenated amorphous silicon carbides",1999,"Physical Review B - Condensed Matter and Materials Physics","60","23",,"15875","15889",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242298252&partnerID=40&md5=0ac8343681dc9fa8c9fcd840c77dc235",Article,Scopus,2-s2.0-1242298252
"Shinar, J., Shinar, R., Junge, K.E., Iwaniczko, E., Mahan, A.H., Crandall, R.S., Branz, H.M.","Comparative study of hydrogen diffusion in hot-wire and glow-discharge-deposited a-Si:H",1999,"Materials Research Society Symposium - Proceedings","557",,,"299","304",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033297474&partnerID=40&md5=4acdfa35fe01dc7cdfbd340692c2463a",Article,Scopus,2-s2.0-0033297474
"Shinar, R., Robinson, D.S., Partee, J., Lane, P.A., Shinar, J.","Photoluminescence and Auger spectroscopy of porous Si: Solvent, reactive ion etching, annealing, and substrate boron level effects",1995,"Journal of Applied Physics","77","7",,"3403","3411",,13,10.1063/1.358630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029292705&doi=10.1063%2f1.358630&partnerID=40&md5=4bb9cfcaf287436f0525e2bb9ec6d374",Article,Scopus,2-s2.0-0029292705
"Shinar, R., Shinar, J., Subramania, G., Jia, H., Sankaranarayanan, S., Leonard, M., Dalai, V.L.","Hydrogen diffusion in undoped and B-doped a-Si1-xCx:H",1994,"Materials Research Society Symposium Proceedings","336",,,"317","322",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897583928&partnerID=40&md5=9b5f5fa0aaf124e223f6525d8cdfd287",Conference Paper,Scopus,2-s2.0-84897583928
"Shinar, J., Jia, H., Shinar, R., Chen, Y., Williamson, D.L.","Microvoid, Si, H, and Al dynamics in a-Si:H/Al2O3/Al structures: A small-angle x-ray-scattering and infrared-absorption study",1994,"Physical Review B","50","11",,"7358","7364",,17,10.1103/PhysRevB.50.7358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043073322&doi=10.1103%2fPhysRevB.50.7358&partnerID=40&md5=1f4c5a0f121d509a654b91b7de38ae99",Article,Scopus,2-s2.0-0043073322
"Shinar, R., Shinar, J., Jia, H., Wu, X.-L.","Negative dispersion parameter of hydrogen diffusion in hydrogenated amorphous silicon",1993,"Physical Review B","47","15",,"9361","9365",,11,10.1103/PhysRevB.47.9361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037875244&doi=10.1103%2fPhysRevB.47.9361&partnerID=40&md5=e29a01c8985367aca050e85c98daa796",Article,Scopus,2-s2.0-0037875244
"Shinar, R., Shanks, H.R., Leksono, M.","Effect of Boron Doping on the Surfaces of Diamond Thin Films",1993,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","11","3",,"569","573",,9,10.1116/1.578773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144470220&doi=10.1116%2f1.578773&partnerID=40&md5=c40e120dc8e1c57afcf9d5983a0c1dc9",Article,Scopus,2-s2.0-21144470220
"Shinar, R.","Auger and electron energy loss spectroscopy studies of AIN and (AIN)x(AI2O3)1-Xthin films",1992,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","10","1",,"137","144",,9,10.1116/1.578126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013405729&doi=10.1116%2f1.578126&partnerID=40&md5=a6ccea461c4262f38e1429e146e0820f",Article,Scopus,2-s2.0-0013405729
"Wu, X.L., Shinar, R., Shinar, J.","Hydrogen diffusion and desorption in rf-sputter-deposited hydrogenated amorphous germanium",1991,"Physical Review B","44","12",,"6161","6168",,5,10.1103/PhysRevB.44.6161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005011348&doi=10.1103%2fPhysRevB.44.6161&partnerID=40&md5=00ec3220ba1eba052e2264073f5af5a1",Article,Scopus,2-s2.0-0005011348
"Shinar, J., Shinar, R., Wu, X.-L., Mitra, S., Girvan, F.R.","Hydrogen dynamics in a-Si:H: Multiple trapping, structural relaxation, and the Meyer-Neldel relation",1991,"Physical Review B","43","2",,"1631","1636",,20,10.1103/PhysRevB.43.1631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001507876&doi=10.1103%2fPhysRevB.43.1631&partnerID=40&md5=d6df9dea03531ccc6fd09658bbb0dae1",Article,Scopus,2-s2.0-0001507876
"Entringer, A.G., Shinar, R., Shanks, H.R.","The interaction of O<inf>2</inf>, NO, and N<inf>2</inf>O with Ge surfaces",1990,"Surface Science","234","3",,"221","230",,12,10.1016/0039-6028(90)90555-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643095673&doi=10.1016%2f0039-6028%2890%2990555-M&partnerID=40&md5=45e7278a03e531e2a572050e580105ff",Article,Scopus,2-s2.0-3643095673
"Mitra, S., Shinar, R., Shinar, J.","Evidence for structural relaxation in measurements of hydrogen diffusion in rf-sputtered boron-doped a-Si:H",1990,"Physical Review B","42","10",,"6746","6749",,10,10.1103/PhysRevB.42.6746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444370720&doi=10.1103%2fPhysRevB.42.6746&partnerID=40&md5=3964eafe02c89e9d97cc66e1bb1d86a0",Article,Scopus,2-s2.0-16444370720
"Shinar, R., Mitra, S., Wu, X.-L., Shinar, J.","Hydrogen diffusion and relaxation processes in a-Si:H and a-Ge:H",1989,"Journal of Non-Crystalline Solids","114","PART 1",,"220","222",,3,10.1016/0022-3093(89)90118-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024780344&doi=10.1016%2f0022-3093%2889%2990118-X&partnerID=40&md5=6761f56fcaf85a9a73ed478055520ce7",Article,Scopus,2-s2.0-0024780344
"Shinar, J., Shinar, R., Mitra, S., Wu, X.-L.","A sims and ir study of hydrogen motion and relaxation processes in rf sputtered a-si:h and a-ge:h",1989,"Proceedings of SPIE - The International Society for Optical Engineering","1016",,,"115","123",,,10.1117/12.949921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958483132&doi=10.1117%2f12.949921&partnerID=40&md5=77dcf270f5d5919e21f89123608a5cd1",Article,Scopus,2-s2.0-84958483132
"Shinar, J., Shinar, R., Mitra, S., Kim, J.-Y.","Nature of long-range atomic H motion in a-Si:H",1989,"Physical Review Letters","62","17",,"2001","2004",,41,10.1103/PhysRevLett.62.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244168842&doi=10.1103%2fPhysRevLett.62.2001&partnerID=40&md5=7f9def434ebe97793c67342d472567c0",Article,Scopus,2-s2.0-4244168842
"Shinar, R., Entringer, A.G., Shanks, H.R., Shinar, J., Wu, H.-S.","The interaction of oxygen molecules with amorphous Ge, Ge:H, and some Ge:C:H alloys",1989,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","7","5",,"2998","3004",,8,10.1116/1.576306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912988366&doi=10.1116%2f1.576306&partnerID=40&md5=7e474207ca50771f71980a8132539a39",Article,Scopus,2-s2.0-84912988366
"Shinar, R.","Hydrogen adsorption on some a-Ge<inf>1</inf>_<inf>X</inf> C<inf>X</inf>:H films prepared by radio-frequency sputtering",1988,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","6","5",,"2910","2913",,5,10.1116/1.575450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918620902&doi=10.1116%2f1.575450&partnerID=40&md5=19b3cf4a81aa4973f62c4851a971f3b8",Article,Scopus,2-s2.0-84918620902
"Shinar, J., Wu, H.S., Shinar, R., Shanks, H.R.","An IR, optical, and electron-spin-resonance study of as-deposited and annealed a-Ge<inf>1-x</inf>C<inf>x</inf>",1987,"Journal of Applied Physics","62","3",,"808","812",,53,10.1063/1.339710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549104307&doi=10.1063%2f1.339710&partnerID=40&md5=52ee41667576e47dce9761d66b3c1d28",Article,Scopus,2-s2.0-36549104307
"Shinar, J., Wu, H.S., Shinar, R., Seaverson, L.M., Shanks, H.R.","Summary abstract: Some optical and electron-spin-resonance properties of germanium rich a-ge1_x cx:H prepared by radio frequency sputtering in ar/h2/c3hs",1987,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","5","4",,"1318","1319",,1,10.1116/1.574759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643115902&doi=10.1116%2f1.574759&partnerID=40&md5=c9701ea1556d44e35800f53418f2dcde",Article,Scopus,2-s2.0-3643115902
"Shinar, R., Shinar, J., Wu, H.-S., Shanks, H.R.","Electron energy-loss studies on radio frequency sputtered a-Gei_xCx: H films",1987,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","5","5",,"2804","2808",,6,10.1116/1.574311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919253063&doi=10.1116%2f1.574311&partnerID=40&md5=53d2123f2a46e01f8c7e1a150d4fbfea",Article,Scopus,2-s2.0-84919253063
"Shinar, R., Kennedy, J.H.","Open-Circuit Photopotentials at Doped α-Fe2O3 Electrodes in Aqueous Solution",1983,"Journal of the Electrochemical Society","130","2",,"392","396",,6,10.1149/1.2119717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020086928&doi=10.1149%2f1.2119717&partnerID=40&md5=5cb219407407e035f1ab13761d920f43",Article,Scopus,2-s2.0-0020086928
"Shinar, R., Kennedy, J.H.","Competition Reactions at α-Fe<inf>2</inf>0<inf>3</inf> Photoanodes",1983,"Journal of the Electrochemical Society","130","4",,"860","863",,9,10.1149/1.2119835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020738028&doi=10.1149%2f1.2119835&partnerID=40&md5=d06a601c880292c45442d1260dec8a5d",Article,Scopus,2-s2.0-0020738028
"Shinar, R., Kennedy, J.H.","Photoactivity of doped αFe<inf>2</inf>O<inf>3</inf> electrodes",1982,"Solar Energy Materials","6","3",,"323","335",,101,10.1016/0165-1633(82)90038-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020100917&doi=10.1016%2f0165-1633%2882%2990038-7&partnerID=40&md5=eed02961bb408c33b71a81cf8c5aae88",Article,Scopus,2-s2.0-0020100917
"Kennedy, John H., Shinar, Ruth, Ziegler, John","COMPETITION REACTIONS AT alpha //-FeO//SO//3//PHOTOANODES.",1981,,,,,"423","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019694941&partnerID=40&md5=a5c9948412270a63742b91e838df2ebc",Conference Paper,Scopus,2-s2.0-0019694941
"Kennedy, J.H., Anderman, M., Shinar, R.","Photoactivity of Polycrystalline α-Fe<inf>2</inf>O<inf>3</inf> Electrodes Doped with Group IVA Elements",1981,"Journal of the Electrochemical Society","128","11",,"2371","2373",,41,10.1149/1.2127253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944490696&doi=10.1149%2f1.2127253&partnerID=40&md5=05920c6880c29b69240eff0a200df667",Article,Scopus,2-s2.0-24944490696
"Kennedy, J.H., Shinar, R., Ziegler, J.P.","α-Fe2O3 Photoanodes Doped with Silicon",1980,"Journal of the Electrochemical Society","127","10",,"2307","2309",,7,10.1149/1.2129398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975363325&doi=10.1149%2f1.2129398&partnerID=40&md5=3f07accdf5819498b5b2629258ca37ee",Article,Scopus,2-s2.0-84975363325
